id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
950646,楽園アメ横,2025-10-10,パチスロ わたしの幸せな結婚,3046,-240,926,0,0,-,2025-12-26 09:18:21
950647,楽園アメ横,2025-10-10,忍魂参～奥義皆伝ノ章～,3022,-240,1408,0,0,-,2025-12-26 09:18:21
950648,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2061,-260,2180,0,0,-,2025-12-26 09:18:21
950649,楽園アメ横,2025-10-10,この素晴らしい世界に祝福を！,3090,-280,559,0,0,-,2025-12-26 09:18:21
950650,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3156,-280,394,0,0,-,2025-12-26 09:18:21
950651,楽園アメ横,2025-10-10,スロット Re:ゼロから始める異世界生活 season2,3059,-280,479,0,0,-,2025-12-26 09:18:21
950652,楽園アメ横,2025-10-10,スマスロ聖戦士ダンバイン,2005,-280,251,0,0,-,2025-12-26 09:18:21
950653,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2139,-290,6075,24,12,1/169,2025-12-26 09:18:21
950654,楽園アメ横,2025-10-10,マイジャグラーV,2172,-290,6037,26,8,1/178,2025-12-26 09:18:21
950655,楽園アメ横,2025-10-10,チバリヨ2,2191,-290,225,0,0,-,2025-12-26 09:18:21
950656,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2103,-300,5446,45,9,1/101,2025-12-26 09:18:21
950657,楽園アメ横,2025-10-10,スマスロ頭文字D 2nd,2017,-300,873,0,0,-,2025-12-26 09:18:21
950658,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3161,-300,996,0,0,-,2025-12-26 09:18:21
950659,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2181,-310,1548,0,0,-,2025-12-26 09:18:21
950660,楽園アメ横,2025-10-10,L ULTRAMAN,3004,-320,469,0,0,-,2025-12-26 09:18:21
950661,楽園アメ横,2025-10-10,押忍！番長4,2033,-330,2076,0,0,-,2025-12-26 09:18:21
950662,楽園アメ横,2025-10-10,翔べ！ハーレムエース,2337,-330,1201,0,0,-,2025-12-26 09:18:21
950663,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2109,-330,6895,23,25,1/144,2025-12-26 09:18:21
950664,楽園アメ横,2025-10-10,押忍！番長4,3024,-330,1220,0,0,-,2025-12-26 09:18:21
950665,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2082,-340,837,6,2,1/105,2025-12-26 09:18:21
950666,楽園アメ横,2025-10-10,Lうしおととら 白面決戦,3012,-350,378,0,0,-,2025-12-26 09:18:21
950667,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2083,-350,669,4,1,1/134,2025-12-26 09:18:21
950668,楽園アメ横,2025-10-10,パチスロ戦国恋姫,3105,-360,237,0,0,-,2025-12-26 09:18:21
950669,楽園アメ横,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2329,-360,4989,0,0,-,2025-12-26 09:18:21
950670,楽園アメ横,2025-10-10,パチスロ わたしの幸せな結婚,3048,-380,591,0,0,-,2025-12-26 09:18:21
950671,楽園アメ横,2025-10-10,パチスロ戦国恋姫,3107,-390,411,0,0,-,2025-12-26 09:18:21
950672,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3069,-390,348,0,0,-,2025-12-26 09:18:21
950673,楽園アメ横,2025-10-10,パチスロ　新鬼武者２,3083,-400,6251,0,0,-,2025-12-26 09:18:21
950674,楽園アメ横,2025-10-10,キングハナハナ-30,2196,-410,7087,0,0,-,2025-12-26 09:18:21
950675,楽園アメ横,2025-10-10,この素晴らしい世界に祝福を！,3089,-410,2833,0,0,-,2025-12-26 09:18:21
950676,楽園アメ横,2025-10-10,マイジャグラーV,2159,-420,2734,8,7,1/182,2025-12-26 09:18:21
950677,楽園アメ横,2025-10-10,翔べ！ハーレムエース,2340,-420,2337,0,0,-,2025-12-26 09:18:21
950678,楽園アメ横,2025-10-10,チバリヨ2,2188,-430,347,0,0,-,2025-12-26 09:18:21
950679,楽園アメ横,2025-10-10,新ハナビ,2320,-430,7112,0,0,-,2025-12-26 09:18:21
950680,楽園アメ横,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-440,306,0,0,-,2025-12-26 09:18:21
950681,楽園アメ横,2025-10-10,パチスロ わたしの幸せな結婚,3047,-440,1608,0,0,-,2025-12-26 09:18:21
950682,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2086,-440,557,2,1,1/186,2025-12-26 09:18:21
950683,楽園アメ横,2025-10-10,ミスタージャグラー,2162,-440,6431,0,0,-,2025-12-26 09:18:21
950684,楽園アメ横,2025-10-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-450,549,0,0,-,2025-12-26 09:18:21
950685,楽園アメ横,2025-10-10,L 仮面ライダー電王,3030,-450,1370,0,0,-,2025-12-26 09:18:21
950686,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-460,7377,22,20,1/176,2025-12-26 09:18:21
950687,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3124,-470,3448,0,0,-,2025-12-26 09:18:21
950688,楽園アメ横,2025-10-10,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-510,502,0,0,-,2025-12-26 09:18:21
950689,楽園アメ横,2025-10-10,Lダーリン・イン・ザ・フランキス,3134,-520,1864,0,0,-,2025-12-26 09:18:21
950690,楽園アメ横,2025-10-10,翔べ！ハーレムエース,2341,-520,1101,0,0,-,2025-12-26 09:18:21
950691,楽園アメ横,2025-10-10,マイジャグラーV,2152,-530,7201,22,30,1/138,2025-12-26 09:18:21
950692,楽園アメ横,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-550,490,0,0,-,2025-12-26 09:18:21
950693,楽園アメ横,2025-10-10,スマスロモンキーターンV,2037,-550,2621,0,0,-,2025-12-26 09:18:21
950694,楽園アメ横,2025-10-10,Lパチスロ ありふれた職業で世界最強,3038,-550,2119,0,0,-,2025-12-26 09:18:21
950695,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-580,4041,14,11,1/162,2025-12-26 09:18:21
950696,楽園アメ横,2025-10-10,ミスタージャグラー,2160,-580,6884,0,0,-,2025-12-26 09:18:21
950697,楽園アメ横,2025-10-10,L麻雀格闘倶楽部　覚醒,3002,-590,636,0,0,-,2025-12-26 09:18:21
950698,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2183,-610,3734,0,0,-,2025-12-26 09:18:21
950699,楽園アメ横,2025-10-10,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-610,877,0,0,-,2025-12-26 09:18:21
950700,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2111,-620,2381,7,6,1/183,2025-12-26 09:18:21
950701,楽園アメ横,2025-10-10,Lゴジラ対エヴァンゲリオン,3041,-620,471,0,0,-,2025-12-26 09:18:21
950702,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3160,-620,1125,0,0,-,2025-12-26 09:18:21
950703,楽園アメ横,2025-10-10,チバリヨ2,2190,-620,412,0,0,-,2025-12-26 09:18:21
950704,楽園アメ横,2025-10-10,押忍！番長4,2031,-660,1749,0,0,-,2025-12-26 09:18:21
950705,楽園アメ横,2025-10-10,バーサスリヴァイズ,2325,-660,1505,0,0,-,2025-12-26 09:18:21
950706,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3071,-680,1622,0,0,-,2025-12-26 09:18:21
950707,楽園アメ横,2025-10-10,マイジャグラーV,2176,-680,8836,30,25,1/161,2025-12-26 09:18:21
950708,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2084,-680,2969,21,5,1/114,2025-12-26 09:18:21
950709,楽園アメ横,2025-10-10,バーサスリヴァイズ,2324,-680,3652,0,0,-,2025-12-26 09:18:21
950710,楽園アメ横,2025-10-10,L ToLOVEるダークネス,3068,-690,1491,0,0,-,2025-12-26 09:18:21
950711,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3145,-700,1174,0,0,-,2025-12-26 09:18:21
950712,楽園アメ横,2025-10-10,アレックス ブライト,2331,-730,6310,0,0,-,2025-12-26 09:18:21
950713,楽園アメ横,2025-10-10,Lパチスロ炎炎ノ消防隊,2012,-740,696,0,0,-,2025-12-26 09:18:21
950714,楽園アメ横,2025-10-10,スマスロモンキーターンV,2035,-760,1434,0,0,-,2025-12-26 09:18:21
950715,楽園アメ横,2025-10-10,回胴黙示録カイジ 狂宴,2015,-760,968,0,0,-,2025-12-26 09:18:21
950716,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2180,-760,1549,0,0,-,2025-12-26 09:18:21
950717,楽園アメ横,2025-10-10,Sky Love,3011,-770,2958,0,0,-,2025-12-26 09:18:21
950718,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2143,-770,6887,23,23,1/150,2025-12-26 09:18:21
950719,楽園アメ横,2025-10-10,Lアズールレーン THE ANIMATION,3076,-770,5090,0,0,-,2025-12-26 09:18:21
950720,楽園アメ横,2025-10-10,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-780,1660,0,0,-,2025-12-26 09:18:21
950721,楽園アメ横,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-790,689,0,0,-,2025-12-26 09:18:21
950722,楽園アメ横,2025-10-10,Lパチスロ炎炎ノ消防隊,2013,-790,1475,0,0,-,2025-12-26 09:18:21
950723,楽園アメ横,2025-10-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-800,1214,0,0,-,2025-12-26 09:18:21
950724,楽園アメ横,2025-10-10,スマスロモンキーターンV,2040,-810,2628,0,0,-,2025-12-26 09:18:21
950725,楽園アメ横,2025-10-10,Lソードアート・オンライン,2018,-820,1126,0,0,-,2025-12-26 09:18:21
950726,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-850,1587,4,2,1/265,2025-12-26 09:18:21
950727,楽園アメ横,2025-10-10,キングハナハナ-30,2201,-850,3073,0,0,-,2025-12-26 09:18:21
950728,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2115,-860,4947,14,18,1/155,2025-12-26 09:18:21
950729,楽園アメ横,2025-10-10,L ULTRAMAN,3019,-860,823,0,0,-,2025-12-26 09:18:21
950730,楽園アメ横,2025-10-10,スマスロモンキーターンV,2043,-890,2680,0,0,-,2025-12-26 09:18:21
950731,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2186,-890,2150,0,0,-,2025-12-26 09:18:21
950732,楽園アメ横,2025-10-10,スマスロ 七つの魔剣が支配する,2010,-900,6051,0,0,-,2025-12-26 09:18:21
950733,楽園アメ横,2025-10-10,Lパチスロ ダンベル何キロ持てる？,3075,-900,1053,0,0,-,2025-12-26 09:18:21
950734,楽園アメ横,2025-10-10,沖ドキ!ゴージャス 30Φ,2182,-920,1578,0,0,-,2025-12-26 09:18:21
950735,楽園アメ横,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-920,765,0,0,-,2025-12-26 09:18:21
950736,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3175,-940,1649,0,0,-,2025-12-26 09:18:21
950737,楽園アメ横,2025-10-10,Lひぐらしのなく頃に業,3017,-940,2071,0,0,-,2025-12-26 09:18:21
950738,楽園アメ横,2025-10-10,マイジャグラーV,2148,-950,8559,27,26,1/161,2025-12-26 09:18:21
950739,楽園アメ横,2025-10-10,スマスロ バイオハザード5,2048,-950,5685,0,0,-,2025-12-26 09:18:21
950740,楽園アメ横,2025-10-10,パチスロ　甲鉄城のカバネリ,3109,-950,2595,0,0,-,2025-12-26 09:18:21
950741,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2060,-950,883,0,0,-,2025-12-26 09:18:21
950742,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-950,1485,3,1,1/371,2025-12-26 09:18:21
950743,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3123,-960,6334,0,0,-,2025-12-26 09:18:21
950744,楽園アメ横,2025-10-10,スロット Re:ゼロから始める異世界生活 season2,3056,-990,959,0,0,-,2025-12-26 09:18:21
950745,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3014,-1010,1586,0,0,-,2025-12-26 09:18:21
950746,楽園アメ横,2025-10-10,マイジャグラーV,2173,-1010,2046,5,1,1/341,2025-12-26 09:18:21
950747,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2097,-1040,6833,47,17,1/107,2025-12-26 09:18:21
950748,楽園アメ横,2025-10-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-1050,6606,0,0,-,2025-12-26 09:18:21
950749,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2094,-1050,2424,12,6,1/135,2025-12-26 09:18:21
950750,楽園アメ横,2025-10-10,この素晴らしい世界に祝福を！,3088,-1060,1278,0,0,-,2025-12-26 09:18:21
950751,楽園アメ横,2025-10-10,ミスタージャグラー,2161,-1060,5703,0,0,-,2025-12-26 09:18:21
950752,楽園アメ横,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2021,-1070,2073,0,0,-,2025-12-26 09:18:21
950753,楽園アメ横,2025-10-10,L麻雀物語,2055,-1070,1999,0,0,-,2025-12-26 09:18:21
950754,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2088,-1070,5778,40,11,1/113,2025-12-26 09:18:21
950755,楽園アメ横,2025-10-10,キングハナハナ-30,2198,-1070,5542,0,0,-,2025-12-26 09:18:21
950756,楽園アメ横,2025-10-10,押忍！番長ＺＥＲＯ,3099,-1070,1167,0,0,-,2025-12-26 09:18:21
950757,楽園アメ横,2025-10-10,キングハナハナ-30,2200,-1080,4732,0,0,-,2025-12-26 09:18:21
950758,楽園アメ横,2025-10-10,パチスロ 転生したら剣でした,3043,-1090,1696,0,0,-,2025-12-26 09:18:21
950759,楽園アメ横,2025-10-10,キングハナハナ-30,2197,-1100,5979,0,0,-,2025-12-26 09:18:21
950760,楽園アメ横,2025-10-10,マイジャグラーV,2170,-1120,4218,12,9,1/201,2025-12-26 09:18:21
950761,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2131,-1140,3677,9,12,1/175,2025-12-26 09:18:21
950762,楽園アメ横,2025-10-10,パチスロ頭文字Ｄ,3086,-1140,1154,0,0,-,2025-12-26 09:18:21
950763,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2077,-1150,3414,21,5,1/131,2025-12-26 09:18:21
950764,楽園アメ横,2025-10-10,ジャグラーガールズSS,2168,-1160,4152,0,0,-,2025-12-26 09:18:21
950765,楽園アメ横,2025-10-10,L咲-Saki-頂上決戦,3039,-1170,1489,0,0,-,2025-12-26 09:18:21
950766,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2075,-1170,6046,44,11,1/110,2025-12-26 09:18:21
950767,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3120,-1170,1138,0,0,-,2025-12-26 09:18:21
950768,楽園アメ横,2025-10-10,吉宗,2064,-1180,2104,0,0,-,2025-12-26 09:18:21
950769,楽園アメ横,2025-10-10,ゴーゴージャグラー３,2142,-1180,7448,20,30,1/149,2025-12-26 09:18:21
950770,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2130,-1180,3078,5,10,1/205,2025-12-26 09:18:21
950771,楽園アメ横,2025-10-10,キングハナハナ-30,2202,-1190,4621,0,0,-,2025-12-26 09:18:21
950772,楽園アメ横,2025-10-10,L主役は銭形４,3040,-1190,1257,0,0,-,2025-12-26 09:18:21
950773,楽園アメ横,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1220,1462,0,0,-,2025-12-26 09:18:21
950774,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2119,-1230,5240,14,18,1/164,2025-12-26 09:18:21
950775,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3139,-1230,1732,0,0,-,2025-12-26 09:18:21
950776,楽園アメ横,2025-10-10,ネオアイムジャグラーEX,2113,-1230,4003,11,9,1/200,2025-12-26 09:18:21
950777,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3157,-1260,2448,0,0,-,2025-12-26 09:18:21
950778,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2090,-1260,2396,14,4,1/133,2025-12-26 09:18:21
950779,楽園アメ横,2025-10-10,Lダーリン・イン・ザ・フランキス,3135,-1270,1709,0,0,-,2025-12-26 09:18:21
950780,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3167,-1310,3425,0,0,-,2025-12-26 09:18:21
950781,楽園アメ横,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2051,-1320,3722,0,0,-,2025-12-26 09:18:21
950782,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2129,-1330,3545,8,9,1/209,2025-12-26 09:18:21
950783,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1360,2775,6,7,1/213,2025-12-26 09:18:21
950784,楽園アメ横,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-1370,6398,0,0,-,2025-12-26 09:18:21
950785,楽園アメ横,2025-10-10,スマスロモンキーターンV,2034,-1370,7703,0,0,-,2025-12-26 09:18:21
950786,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2079,-1390,6327,41,13,1/117,2025-12-26 09:18:21
950787,楽園アメ横,2025-10-10,スマスロ バイオハザード5,2044,-1390,2933,0,0,-,2025-12-26 09:18:21
950788,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2124,-1410,3140,7,6,1/242,2025-12-26 09:18:21
950789,楽園アメ横,2025-10-10,スロット Re:ゼロから始める異世界生活 season2,3058,-1410,1938,0,0,-,2025-12-26 09:18:21
950790,楽園アメ横,2025-10-10,L東京喰種,3114,-1430,6345,0,0,-,2025-12-26 09:18:21
950791,楽園アメ横,2025-10-10,吉宗,2067,-1430,2721,0,0,-,2025-12-26 09:18:21
950792,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3176,-1430,5549,0,0,-,2025-12-26 09:18:21
950793,楽園アメ横,2025-10-10,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1440,1182,0,0,-,2025-12-26 09:18:21
950794,楽園アメ横,2025-10-10,L咲-Saki-頂上決戦,3006,-1470,1749,0,0,-,2025-12-26 09:18:21
950795,楽園アメ横,2025-10-10,L犬夜叉2,3032,-1500,4315,0,0,-,2025-12-26 09:18:21
950796,楽園アメ横,2025-10-10,アレックス ブライト,2333,-1500,8602,0,0,-,2025-12-26 09:18:21
950797,楽園アメ横,2025-10-10,キングハナハナ-30,2204,-1510,5652,0,0,-,2025-12-26 09:18:21
950798,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2087,-1520,2101,8,4,1/175,2025-12-26 09:18:21
950799,楽園アメ横,2025-10-10,スマスロ ゴールデンカムイ,3001,-1540,1384,0,0,-,2025-12-26 09:18:21
950800,楽園アメ横,2025-10-10,SアイムジャグラーＥＸ,2138,-1560,2976,5,8,1/229,2025-12-26 09:18:21
950801,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3159,-1570,2109,0,0,-,2025-12-26 09:18:21
950802,楽園アメ横,2025-10-10,バーサスリヴァイズ,2323,-1600,3131,0,0,-,2025-12-26 09:18:21
950803,楽園アメ横,2025-10-10,吉宗,2066,-1620,1834,0,0,-,2025-12-26 09:18:21
950804,楽園アメ横,2025-10-10,L麻雀物語,2056,-1650,1149,0,0,-,2025-12-26 09:18:21
950805,楽園アメ横,2025-10-10,ファンキージャグラー２ＫＴ,2127,-1660,4687,11,15,1/180,2025-12-26 09:18:21
950806,楽園アメ横,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2053,-1670,2009,0,0,-,2025-12-26 09:18:21
950807,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3186,-1690,3141,0,0,-,2025-12-26 09:18:21
950808,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3185,-1690,2292,0,0,-,2025-12-26 09:18:21
950809,楽園アメ横,2025-10-10,Lパチスロ炎炎ノ消防隊,2011,-1710,2533,0,0,-,2025-12-26 09:18:21
950810,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3179,-1730,2431,0,0,-,2025-12-26 09:18:21
950811,楽園アメ横,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2050,-1750,3629,0,0,-,2025-12-26 09:18:21
950812,楽園アメ横,2025-10-10,ハッピージャグラーＶＩＩＩ,2118,-1760,6719,19,13,1/210,2025-12-26 09:18:21
950813,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2057,-1790,2154,0,0,-,2025-12-26 09:18:21
950814,楽園アメ横,2025-10-10,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1810,2779,0,0,-,2025-12-26 09:18:21
950815,楽園アメ横,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,2049,-1850,4383,0,0,-,2025-12-26 09:18:21
950816,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3182,-1850,3041,0,0,-,2025-12-26 09:18:21
950817,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3165,-1870,1895,0,0,-,2025-12-26 09:18:21
950818,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3170,-1930,2046,0,0,-,2025-12-26 09:18:21
950819,楽園アメ横,2025-10-10,スマスロ新鬼武者3,3128,-1960,9192,0,0,-,2025-12-26 09:18:21
950820,楽園アメ横,2025-10-10,Lアズールレーン THE ANIMATION,3077,-1970,3032,0,0,-,2025-12-26 09:18:21
950821,楽園アメ横,2025-10-10,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-1990,8623,0,0,-,2025-12-26 09:18:21
950822,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3153,-2010,3114,0,0,-,2025-12-26 09:18:21
950823,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3177,-2020,4977,0,0,-,2025-12-26 09:18:21
950824,楽園アメ横,2025-10-10,スマスロ モンスターハンターライズ,2063,-2020,2745,0,0,-,2025-12-26 09:18:21
950825,楽園アメ横,2025-10-10,スマスロ ゴッドイーター リザレクション,3037,-2050,1821,0,0,-,2025-12-26 09:18:21
950826,楽園アメ横,2025-10-10,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-2120,2723,5,7,1/227,2025-12-26 09:18:21
950827,楽園アメ横,2025-10-10,スマスロモンキーターンV,2041,-2120,2983,0,0,-,2025-12-26 09:18:21
950828,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2081,-2240,2869,13,5,1/159,2025-12-26 09:18:21
950829,楽園アメ横,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2330,2770,0,0,-,2025-12-26 09:18:21
950830,楽園アメ横,2025-10-10,スマスロ新鬼武者3,3130,-2380,7174,0,0,-,2025-12-26 09:18:21
950831,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3154,-2400,1916,0,0,-,2025-12-26 09:18:21
950832,楽園アメ横,2025-10-10,Lにゃんこ大戦争 超神速,3029,-2410,6099,0,0,-,2025-12-26 09:18:21
950833,楽園アメ横,2025-10-10,L東京喰種,3118,-2440,6565,0,0,-,2025-12-26 09:18:21
950834,楽園アメ横,2025-10-10,スマスロ新鬼武者3,3127,-2450,8622,0,0,-,2025-12-26 09:18:21
950835,楽園アメ横,2025-10-10,スマスロ 東京リベンジャーズ,3150,-2610,6333,0,0,-,2025-12-26 09:18:21
950836,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3178,-2620,6058,0,0,-,2025-12-26 09:18:21
950837,楽園アメ横,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,3166,-2650,3528,0,0,-,2025-12-26 09:18:21
950838,楽園アメ横,2025-10-10,いざ！番長,2029,-2680,3771,0,0,-,2025-12-26 09:18:21
950839,楽園アメ横,2025-10-10,Lスマスロ北斗の拳,2098,-2780,3883,16,5,1/185,2025-12-26 09:18:21
950840,楽園アメ横,2025-10-10,パチスロ　新鬼武者２,3084,-2860,2895,0,0,-,2025-12-26 09:18:21
950841,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3144,-2910,5569,0,0,-,2025-12-26 09:18:21
950842,楽園アメ横,2025-10-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-2930,3628,0,0,-,2025-12-26 09:18:21
950843,楽園アメ横,2025-10-10,Lルパン三世 大航海者の秘宝,3018,-3010,2460,0,0,-,2025-12-26 09:18:21
950844,楽園アメ横,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2328,-3100,3480,0,0,-,2025-12-26 09:18:21
950845,楽園アメ横,2025-10-10,パチスロ蛇喰夢子という女,3102,-3100,5293,0,0,-,2025-12-26 09:18:21
950846,楽園アメ横,2025-10-10,スマスロ スーパーブラックジャック,3140,-3190,5013,0,0,-,2025-12-26 09:18:21
950847,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3162,-3350,3450,0,0,-,2025-12-26 09:18:21
950848,楽園アメ横,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3570,5978,0,0,-,2025-12-26 09:18:21
950849,楽園アメ横,2025-10-10,Lパチスロからくりサーカス,3158,-3570,3080,0,0,-,2025-12-26 09:18:21
950850,楽園アメ横,2025-10-10,Lパチスロ かぐや様は告らせたい,3180,-3630,5584,0,0,-,2025-12-26 09:18:21
950851,楽園アメ横,2025-10-10,Lぱちスロ乃木坂４６,3042,-3690,4709,0,0,-,2025-12-26 09:18:21
950852,楽園アメ横,2025-10-10,L主役は銭形5,2072,-3980,5867,0,0,-,2025-12-26 09:18:21
950853,楽園アメ横,2025-10-10,スマスロ 東京リベンジャーズ,3148,-4040,8435,0,0,-,2025-12-26 09:18:21
950854,楽園アメ横,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-4820,5919,0,0,-,2025-12-26 09:18:21
