id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
895047,楽園アメ横,2025-06-03,キングハナハナ-30,2197,-80,277,0,0,-,2025-12-26 09:18:19
895048,楽園アメ横,2025-06-03,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-80,85,0,0,-,2025-12-26 09:18:19
895049,楽園アメ横,2025-06-03,キングハナハナ-30,2201,-80,82,0,0,-,2025-12-26 09:18:19
895050,楽園アメ横,2025-06-03,マイジャグラーV,2144,-80,7083,24,23,1/151,2025-12-26 09:18:19
895051,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3161,-90,54,0,0,-,2025-12-26 09:18:19
895052,楽園アメ横,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-100,390,0,0,-,2025-12-26 09:18:19
895053,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3160,-100,63,0,0,-,2025-12-26 09:18:19
895054,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3154,-110,71,0,0,-,2025-12-26 09:18:19
895055,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3156,-110,73,0,0,-,2025-12-26 09:18:19
895056,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3158,-120,318,0,0,-,2025-12-26 09:18:19
895057,楽園アメ横,2025-06-03,スマスロ スーパーブラックジャック,3075,-120,646,0,0,-,2025-12-26 09:18:19
895058,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2143,-120,124,0,0,-,2025-12-26 09:18:19
895059,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2130,-130,1549,2,8,1/155,2025-12-26 09:18:19
895060,楽園アメ横,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,3058,-140,171,0,0,-,2025-12-26 09:18:19
895061,楽園アメ横,2025-06-03,ジャグラーガールズSS,2164,-140,954,0,0,-,2025-12-26 09:18:19
895062,楽園アメ横,2025-06-03,パチスロ　バイオハザード　ＲＥ：２,3107,-140,2809,0,0,-,2025-12-26 09:18:19
895063,楽園アメ横,2025-06-03,スマスロ 七つの魔剣が支配する,2008,-140,163,0,0,-,2025-12-26 09:18:19
895064,楽園アメ横,2025-06-03,キングハナハナ-30,2199,-150,110,0,0,-,2025-12-26 09:18:19
895065,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2113,-150,920,3,1,1/230,2025-12-26 09:18:19
895066,楽園アメ横,2025-06-03,パチスロ武装神姫,3101,-160,123,0,0,-,2025-12-26 09:18:19
895067,楽園アメ横,2025-06-03,この素晴らしい世界に祝福を！,3089,-160,142,0,0,-,2025-12-26 09:18:19
895068,楽園アメ横,2025-06-03,Lバンドリ！,3007,-170,288,0,0,-,2025-12-26 09:18:19
895069,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-170,2910,9,7,1/182,2025-12-26 09:18:19
895070,楽園アメ横,2025-06-03,Lパチスロ炎炎ノ消防隊,3142,-170,127,0,0,-,2025-12-26 09:18:19
895071,楽園アメ横,2025-06-03,スマスロ聖戦士ダンバイン,2016,-170,152,0,0,-,2025-12-26 09:18:19
895072,楽園アメ横,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-180,193,0,0,-,2025-12-26 09:18:19
895073,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2065,-180,937,0,0,-,2025-12-26 09:18:19
895074,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-180,3042,9,5,1/217,2025-12-26 09:18:19
895075,楽園アメ横,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-190,397,0,0,-,2025-12-26 09:18:19
895076,楽園アメ横,2025-06-03,L麻雀格闘倶楽部　覚醒,3002,-190,322,0,0,-,2025-12-26 09:18:19
895077,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2064,-190,265,0,0,-,2025-12-26 09:18:19
895078,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2114,-190,577,2,1,1/192,2025-12-26 09:18:19
895079,楽園アメ横,2025-06-03,押忍！番長4,2031,-200,537,0,0,-,2025-12-26 09:18:19
895080,楽園アメ横,2025-06-03,Lゴブリンスレイヤー,3032,-200,387,0,0,-,2025-12-26 09:18:19
895081,楽園アメ横,2025-06-03,新ハナビ,2320,-200,2531,0,0,-,2025-12-26 09:18:19
895082,楽園アメ横,2025-06-03,Lパチスロ炎炎ノ消防隊,3144,-210,127,0,0,-,2025-12-26 09:18:19
895083,楽園アメ横,2025-06-03,キングハナハナ-30,2198,-210,112,0,0,-,2025-12-26 09:18:19
895084,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3157,-220,2408,0,0,-,2025-12-26 09:18:19
895085,楽園アメ横,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-230,2427,0,0,-,2025-12-26 09:18:19
895086,楽園アメ横,2025-06-03,スマスロ頭文字D 2nd,2013,-240,1730,0,0,-,2025-12-26 09:18:19
895087,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3147,-240,967,0,0,-,2025-12-26 09:18:19
895088,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2112,-240,1117,3,3,1/186,2025-12-26 09:18:19
895089,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3068,-250,507,0,0,-,2025-12-26 09:18:19
895090,楽園アメ横,2025-06-03,L麻雀物語,2055,-250,1748,0,0,-,2025-12-26 09:18:19
895091,楽園アメ横,2025-06-03,押忍！番長4,2030,-250,154,0,0,-,2025-12-26 09:18:19
895092,楽園アメ横,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,3057,-260,473,0,0,-,2025-12-26 09:18:19
895093,楽園アメ横,2025-06-03,ジャグラーガールズSS,2167,-270,333,0,0,-,2025-12-26 09:18:19
895094,楽園アメ横,2025-06-03,スマスロ シャーマンキング,3026,-270,164,0,0,-,2025-12-26 09:18:19
895095,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-270,7897,25,15,1/197,2025-12-26 09:18:19
895096,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2118,-280,641,1,1,1/321,2025-12-26 09:18:19
895097,楽園アメ横,2025-06-03,パチスロ　ディスクアップ２,2332,-280,3051,9,1,1/305,2025-12-26 09:18:19
895098,楽園アメ横,2025-06-03,スマスロ 七つの魔剣が支配する,2009,-290,369,0,0,-,2025-12-26 09:18:19
895099,楽園アメ横,2025-06-03,押忍！番長4,2032,-290,173,0,0,-,2025-12-26 09:18:19
895100,楽園アメ横,2025-06-03,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-290,740,0,0,-,2025-12-26 09:18:19
895101,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2116,-300,1089,3,3,1/182,2025-12-26 09:18:19
895102,楽園アメ横,2025-06-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-300,729,0,0,-,2025-12-26 09:18:19
895103,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2131,-300,958,2,2,1/240,2025-12-26 09:18:19
895104,楽園アメ横,2025-06-03,回胴黙示録カイジ 狂宴,2059,-300,1575,0,0,-,2025-12-26 09:18:19
895105,楽園アメ横,2025-06-03,キングハナハナ-30,2203,-300,544,0,0,-,2025-12-26 09:18:19
895106,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-310,7479,25,17,1/178,2025-12-26 09:18:19
895107,楽園アメ横,2025-06-03,マイジャグラーV,2171,-310,3921,13,11,1/163,2025-12-26 09:18:19
895108,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2179,-310,206,0,0,-,2025-12-26 09:18:19
895109,楽園アメ横,2025-06-03,L麻雀物語,2056,-310,498,0,0,-,2025-12-26 09:18:19
895110,楽園アメ横,2025-06-03,吉宗,2048,-310,5320,0,0,-,2025-12-26 09:18:19
895111,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2140,-320,782,2,2,1/196,2025-12-26 09:18:19
895112,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2132,-320,738,1,4,1/148,2025-12-26 09:18:19
895113,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3152,-320,1147,0,0,-,2025-12-26 09:18:19
895114,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2180,-320,228,0,0,-,2025-12-26 09:18:19
895115,楽園アメ横,2025-06-03,ファンキージャグラー２ＫＴ,2126,-330,461,1,0,1/461,2025-12-26 09:18:19
895116,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2134,-330,1037,3,1,1/259,2025-12-26 09:18:19
895117,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2142,-330,4779,16,19,1/137,2025-12-26 09:18:19
895118,楽園アメ横,2025-06-03,ミスタージャグラー,2161,-340,419,0,0,-,2025-12-26 09:18:19
895119,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2139,-340,1461,3,3,1/244,2025-12-26 09:18:19
895120,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3127,-340,928,0,0,-,2025-12-26 09:18:19
895121,楽園アメ横,2025-06-03,マイジャグラーV,2145,-350,556,1,0,1/556,2025-12-26 09:18:19
895122,楽園アメ横,2025-06-03,マイジャグラーV,2159,-350,2610,10,7,1/154,2025-12-26 09:18:19
895123,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2104,-350,488,1,0,1/488,2025-12-26 09:18:19
895124,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2133,-360,692,1,3,1/173,2025-12-26 09:18:19
895125,楽園アメ横,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3131,-370,1109,0,0,-,2025-12-26 09:18:19
895126,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3120,-380,597,0,0,-,2025-12-26 09:18:19
895127,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3182,-380,982,0,0,-,2025-12-26 09:18:19
895128,楽園アメ横,2025-06-03,スマスロモンキーターンV,2035,-380,2344,0,0,-,2025-12-26 09:18:19
895129,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3067,-380,784,0,0,-,2025-12-26 09:18:19
895130,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2111,-400,638,1,1,1/319,2025-12-26 09:18:19
895131,楽園アメ横,2025-06-03,バーサスリヴァイズ,2325,-400,1070,0,0,-,2025-12-26 09:18:19
895132,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-400,4304,14,8,1/196,2025-12-26 09:18:19
895133,楽園アメ横,2025-06-03,L麻雀物語,2054,-400,804,0,0,-,2025-12-26 09:18:19
895134,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3083,-400,634,0,0,-,2025-12-26 09:18:19
895135,楽園アメ横,2025-06-03,キングハナハナ-30,2204,-420,642,0,0,-,2025-12-26 09:18:19
895136,楽園アメ横,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-420,252,0,0,-,2025-12-26 09:18:19
895137,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2339,-430,6103,0,0,-,2025-12-26 09:18:19
895138,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2082,-430,8062,60,18,1/103,2025-12-26 09:18:19
895139,楽園アメ横,2025-06-03,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-440,855,0,0,-,2025-12-26 09:18:19
895140,楽園アメ横,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-450,625,0,0,-,2025-12-26 09:18:19
895141,楽園アメ横,2025-06-03,スマスロ バイオハザード5,2060,-450,659,0,0,-,2025-12-26 09:18:19
895142,楽園アメ横,2025-06-03,ファミスタ回胴版！！,2327,-450,370,0,0,-,2025-12-26 09:18:19
895143,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3149,-450,759,0,0,-,2025-12-26 09:18:19
895144,楽園アメ横,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,3056,-460,680,0,0,-,2025-12-26 09:18:19
895145,楽園アメ横,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3139,-470,1414,0,0,-,2025-12-26 09:18:19
895146,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2115,-470,1496,5,2,1/214,2025-12-26 09:18:19
895147,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2106,-480,636,1,1,1/318,2025-12-26 09:18:19
895148,楽園アメ横,2025-06-03,ファミスタ回胴版！！,2326,-490,355,0,0,-,2025-12-26 09:18:19
895149,楽園アメ横,2025-06-03,ジャグラーガールズSS,2166,-490,727,0,0,-,2025-12-26 09:18:19
895150,楽園アメ横,2025-06-03,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-500,473,0,0,-,2025-12-26 09:18:19
895151,楽園アメ横,2025-06-03,今日から俺は!! パチスロ編,3009,-500,2115,0,0,-,2025-12-26 09:18:19
895152,楽園アメ横,2025-06-03,L ToLOVEるダークネス,3072,-520,442,0,0,-,2025-12-26 09:18:19
895153,楽園アメ横,2025-06-03,マイジャグラーV,2172,-540,1014,2,2,1/254,2025-12-26 09:18:19
895154,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2105,-550,502,0,1,1/502,2025-12-26 09:18:19
895155,楽園アメ横,2025-06-03,マイジャグラーV,2173,-550,2440,6,7,1/188,2025-12-26 09:18:19
895156,楽園アメ横,2025-06-03,スマスロ聖戦士ダンバイン,2017,-550,441,0,0,-,2025-12-26 09:18:19
895157,楽園アメ横,2025-06-03,スマスロ スーパーブラックジャック,3077,-550,923,0,0,-,2025-12-26 09:18:19
895158,楽園アメ横,2025-06-03,スマスロモンキーターンV,2043,-550,5013,0,0,-,2025-12-26 09:18:19
895159,楽園アメ横,2025-06-03,新ハナビ,2322,-570,2696,0,0,-,2025-12-26 09:18:19
895160,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3085,-570,1302,0,0,-,2025-12-26 09:18:19
895161,楽園アメ横,2025-06-03,スマスロニューパルサーBT,2340,-590,4625,0,0,-,2025-12-26 09:18:19
895162,楽園アメ横,2025-06-03,マイジャグラーV,2155,-610,3418,10,10,1/171,2025-12-26 09:18:19
895163,楽園アメ横,2025-06-03,SアイムジャグラーＥＸ,2110,-620,3948,13,8,1/188,2025-12-26 09:18:19
895164,楽園アメ横,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-630,711,0,0,-,2025-12-26 09:18:19
895165,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2183,-640,403,0,0,-,2025-12-26 09:18:19
895166,楽園アメ横,2025-06-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-640,730,0,0,-,2025-12-26 09:18:19
895167,楽園アメ横,2025-06-03,スマスロモンキーターンV,2039,-650,906,0,0,-,2025-12-26 09:18:19
895168,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2076,-670,6466,50,15,1/99,2025-12-26 09:18:19
895169,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2334,-670,4752,0,0,-,2025-12-26 09:18:19
895170,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3150,-670,1585,0,0,-,2025-12-26 09:18:19
895171,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2117,-680,1608,2,7,1/179,2025-12-26 09:18:19
895172,楽園アメ横,2025-06-03,マイジャグラーV,2177,-720,2668,7,7,1/191,2025-12-26 09:18:19
895173,楽園アメ横,2025-06-03,ミスタージャグラー,2163,-740,2603,0,0,-,2025-12-26 09:18:19
895174,楽園アメ横,2025-06-03,マイジャグラーV,2176,-740,3380,9,10,1/178,2025-12-26 09:18:19
895175,楽園アメ横,2025-06-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-760,899,0,0,-,2025-12-26 09:18:19
895176,楽園アメ横,2025-06-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-760,2613,0,0,-,2025-12-26 09:18:19
895177,楽園アメ横,2025-06-03,スマスロモンキーターンV,2041,-780,1071,0,0,-,2025-12-26 09:18:19
895178,楽園アメ横,2025-06-03,チバリヨ2,2191,-780,2243,0,0,-,2025-12-26 09:18:19
895179,楽園アメ横,2025-06-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-790,816,0,0,-,2025-12-26 09:18:19
895180,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3121,-810,824,0,0,-,2025-12-26 09:18:19
895181,楽園アメ横,2025-06-03,マイジャグラーV,2169,-820,3280,10,6,1/205,2025-12-26 09:18:19
895182,楽園アメ横,2025-06-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3043,-830,738,0,0,-,2025-12-26 09:18:19
895183,楽園アメ横,2025-06-03,スロット Re:ゼロから始める異世界生活 season2,3059,-860,784,0,0,-,2025-12-26 09:18:19
895184,楽園アメ横,2025-06-03,マイジャグラーV,2150,-860,1951,4,7,1/177,2025-12-26 09:18:19
895185,楽園アメ横,2025-06-03,この素晴らしい世界に祝福を！,3090,-860,902,0,0,-,2025-12-26 09:18:19
895186,楽園アメ横,2025-06-03,L ULTRAMAN,3004,-870,2095,0,0,-,2025-12-26 09:18:19
895187,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2085,-870,8731,61,23,1/104,2025-12-26 09:18:19
895188,楽園アメ横,2025-06-03,マイジャグラーV,2152,-870,3103,8,7,1/207,2025-12-26 09:18:19
895189,楽園アメ横,2025-06-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-870,1780,0,0,-,2025-12-26 09:18:19
895190,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3183,-880,608,0,0,-,2025-12-26 09:18:19
895191,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3122,-890,2235,0,0,-,2025-12-26 09:18:19
895192,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3177,-890,3995,0,0,-,2025-12-26 09:18:19
895193,楽園アメ横,2025-06-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-900,2262,0,0,-,2025-12-26 09:18:19
895194,楽園アメ横,2025-06-03,回胴黙示録カイジ 狂宴,2058,-930,2762,0,0,-,2025-12-26 09:18:19
895195,楽園アメ横,2025-06-03,翔べ！ハーレムエース,2337,-950,4468,0,0,-,2025-12-26 09:18:19
895196,楽園アメ横,2025-06-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-950,1302,0,0,-,2025-12-26 09:18:19
895197,楽園アメ横,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3140,-960,994,0,0,-,2025-12-26 09:18:19
895198,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3151,-970,2172,0,0,-,2025-12-26 09:18:19
895199,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2079,-980,8051,61,20,1/99,2025-12-26 09:18:19
895200,楽園アメ横,2025-06-03,L東京喰種,3113,-1000,4938,0,0,-,2025-12-26 09:18:19
895201,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2102,-1030,7458,59,15,1/101,2025-12-26 09:18:19
895202,楽園アメ横,2025-06-03,スマスロ スーパーブラックジャック,3076,-1030,1426,0,0,-,2025-12-26 09:18:19
895203,楽園アメ横,2025-06-03,スマスロ モンスターハンターライズ,3148,-1040,2331,0,0,-,2025-12-26 09:18:19
895204,楽園アメ横,2025-06-03,Lパチスロ ダンベル何キロ持てる？,3129,-1070,1009,0,0,-,2025-12-26 09:18:19
895205,楽園アメ横,2025-06-03,マイジャグラーV,2149,-1090,4987,13,17,1/166,2025-12-26 09:18:19
895206,楽園アメ横,2025-06-03,いざ！番長,2027,-1120,8672,0,0,-,2025-12-26 09:18:19
895207,楽園アメ横,2025-06-03,ハッピージャグラーＶＩＩＩ,2129,-1120,2266,3,9,1/189,2025-12-26 09:18:19
895208,楽園アメ横,2025-06-03,ゴーゴージャグラー３,2108,-1120,3771,10,13,1/164,2025-12-26 09:18:19
895209,楽園アメ横,2025-06-03,L ＨＥＹ！エリートサラリーマン鏡,3024,-1130,1456,0,0,-,2025-12-26 09:18:19
895210,楽園アメ横,2025-06-03,スマスロ ゴッドイーター リザレクション,3014,-1140,1086,0,0,-,2025-12-26 09:18:19
895211,楽園アメ横,2025-06-03,パチスロ　甲鉄城のカバネリ,3086,-1170,956,0,0,-,2025-12-26 09:18:19
895212,楽園アメ横,2025-06-03,L東京喰種,3118,-1170,1536,0,0,-,2025-12-26 09:18:19
895213,楽園アメ横,2025-06-03,Lパチスロ革命機ヴァルヴレイヴ,3172,-1190,1073,0,0,-,2025-12-26 09:18:19
895214,楽園アメ横,2025-06-03,チバリヨ2,2187,-1240,3586,0,0,-,2025-12-26 09:18:19
895215,楽園アメ横,2025-06-03,スマスロ ようこそ実力至上主義の教室へ,3046,-1260,2064,0,0,-,2025-12-26 09:18:19
895216,楽園アメ横,2025-06-03,新ハナビ,2321,-1280,2821,0,0,-,2025-12-26 09:18:19
895217,楽園アメ横,2025-06-03,Lパチスロ 機動戦士ガンダムSEED,3141,-1290,2398,0,0,-,2025-12-26 09:18:19
895218,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-1340,3133,9,6,1/209,2025-12-26 09:18:19
895219,楽園アメ横,2025-06-03,L主役は銭形４,3040,-1360,1543,0,0,-,2025-12-26 09:18:19
895220,楽園アメ横,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1400,7322,0,0,-,2025-12-26 09:18:19
895221,楽園アメ横,2025-06-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-1410,2053,0,0,-,2025-12-26 09:18:19
895222,楽園アメ横,2025-06-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1440,2982,0,0,-,2025-12-26 09:18:19
895223,楽園アメ横,2025-06-03,Lパチスロ かぐや様は告らせたい,3178,-1440,951,0,0,-,2025-12-26 09:18:19
895224,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2072,-1490,6808,47,17,1/106,2025-12-26 09:18:19
895225,楽園アメ横,2025-06-03,スマスロモンキーターンV,2034,-1540,2240,0,0,-,2025-12-26 09:18:19
895226,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3155,-1570,1579,0,0,-,2025-12-26 09:18:19
895227,楽園アメ横,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-1720,8288,0,0,-,2025-12-26 09:18:19
895228,楽園アメ横,2025-06-03,Lバキ　強くなりたくば喰らえ！！！,3018,-1770,2052,0,0,-,2025-12-26 09:18:19
895229,楽園アメ横,2025-06-03,L東京喰種,3119,-1780,3044,0,0,-,2025-12-26 09:18:19
895230,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2096,-1840,6110,42,14,1/109,2025-12-26 09:18:19
895231,楽園アメ横,2025-06-03,吉宗,2047,-1890,1899,0,0,-,2025-12-26 09:18:19
895232,楽園アメ横,2025-06-03,チバリヨ2,2188,-1910,1120,0,0,-,2025-12-26 09:18:19
895233,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2080,-1970,4731,29,7,1/131,2025-12-26 09:18:19
895234,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2095,-1980,6108,42,13,1/111,2025-12-26 09:18:19
895235,楽園アメ横,2025-06-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2010,2840,0,0,-,2025-12-26 09:18:19
895236,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2182,-2040,2262,0,0,-,2025-12-26 09:18:19
895237,楽園アメ横,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3133,-2110,7480,0,0,-,2025-12-26 09:18:19
895238,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2087,-2170,6520,42,11,1/123,2025-12-26 09:18:19
895239,楽園アメ横,2025-06-03,L ULTRAMAN,3019,-2170,2484,0,0,-,2025-12-26 09:18:19
895240,楽園アメ横,2025-06-03,吉宗,2044,-2190,2765,0,0,-,2025-12-26 09:18:19
895241,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2092,-2230,7787,46,16,1/126,2025-12-26 09:18:19
895242,楽園アメ横,2025-06-03,いざ！番長,2026,-2350,7987,0,0,-,2025-12-26 09:18:19
895243,楽園アメ横,2025-06-03,L東京喰種,3114,-2390,2307,0,0,-,2025-12-26 09:18:19
895244,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2510,3727,9,9,1/207,2025-12-26 09:18:19
895245,楽園アメ横,2025-06-03,マイジャグラーV,2158,-2540,5656,12,11,1/246,2025-12-26 09:18:19
895246,楽園アメ横,2025-06-03,Lスマスロ北斗の拳,2100,-2660,6608,37,14,1/130,2025-12-26 09:18:19
895247,楽園アメ横,2025-06-03,沖ドキ!ゴージャス 30Φ,2184,-2800,5097,0,0,-,2025-12-26 09:18:19
895248,楽園アメ横,2025-06-03,Lパチスロからくりサーカス,3162,-2920,5055,0,0,-,2025-12-26 09:18:19
895249,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-3120,2889,3,3,1/482,2025-12-26 09:18:19
895250,楽園アメ横,2025-06-03,押忍！番長4,2033,-3330,3522,0,0,-,2025-12-26 09:18:19
895251,楽園アメ横,2025-06-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-3530,4491,7,7,1/321,2025-12-26 09:18:19
895252,楽園アメ横,2025-06-03,いざ！番長,2025,-3870,7925,0,0,-,2025-12-26 09:18:19
895253,楽園アメ横,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-4390,5862,0,0,-,2025-12-26 09:18:19
895254,楽園アメ横,2025-06-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3134,-4460,5351,0,0,-,2025-12-26 09:18:19
895255,楽園アメ横,2025-06-03,L東京喰種,3117,-4720,6167,0,0,-,2025-12-26 09:18:19
