id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
862190,楽園アメ横,2025-03-16,クランキークレスト,2062,-410,354,0,0,-,2025-12-26 09:18:17
862191,楽園アメ横,2025-03-16,Lパチスロガールズ＆パンツァー 最終章,3005,-410,1279,0,0,-,2025-12-26 09:18:17
862192,楽園アメ横,2025-03-16,マイジャグラーV,2175,-410,4013,13,8,1/191,2025-12-26 09:18:17
862193,楽園アメ横,2025-03-16,L真・一騎当千,2011,-420,584,0,0,-,2025-12-26 09:18:17
862194,楽園アメ横,2025-03-16,L南国育ち,2198,-430,279,0,0,-,2025-12-26 09:18:17
862195,楽園アメ横,2025-03-16,この素晴らしい世界に祝福を！,2051,-430,3650,0,0,-,2025-12-26 09:18:17
862196,楽園アメ横,2025-03-16,ジャグラーガールズSS,2107,-450,2321,0,0,-,2025-12-26 09:18:17
862197,楽園アメ横,2025-03-16,Lパチスロ ありふれた職業で世界最強,3053,-480,2319,0,0,-,2025-12-26 09:18:17
862198,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2032,-480,692,0,0,-,2025-12-26 09:18:17
862199,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2081,-490,434,0,0,-,2025-12-26 09:18:17
862200,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2136,-500,704,1,1,1/352,2025-12-26 09:18:17
862201,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2099,-500,2103,7,3,1/210,2025-12-26 09:18:17
862202,楽園アメ横,2025-03-16,マイジャグラーV,2142,-500,1402,4,1,1/280,2025-12-26 09:18:17
862203,楽園アメ横,2025-03-16,マイジャグラーV,2162,-500,2089,4,5,1/232,2025-12-26 09:18:17
862204,楽園アメ横,2025-03-16,マイジャグラーV,2168,-520,3356,11,8,1/177,2025-12-26 09:18:17
862205,楽園アメ横,2025-03-16,ハッピージャグラーＶＩＩＩ,2119,-520,2188,6,6,1/182,2025-12-26 09:18:17
862206,楽園アメ横,2025-03-16,チバリヨ2,2191,-530,388,0,0,-,2025-12-26 09:18:17
862207,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2021,-530,1596,0,0,-,2025-12-26 09:18:17
862208,楽園アメ横,2025-03-16,L真・一騎当千,2013,-530,422,0,0,-,2025-12-26 09:18:17
862209,楽園アメ横,2025-03-16,マイジャグラーV,2177,-540,4621,16,10,1/178,2025-12-26 09:18:17
862210,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2094,-540,1647,4,4,1/206,2025-12-26 09:18:17
862211,楽園アメ横,2025-03-16,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-550,794,0,0,-,2025-12-26 09:18:17
862212,楽園アメ横,2025-03-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3026,-550,723,0,0,-,2025-12-26 09:18:17
862213,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2087,-550,676,1,1,1/338,2025-12-26 09:18:17
862214,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2078,-570,2754,9,5,1/197,2025-12-26 09:18:17
862215,楽園アメ横,2025-03-16,バーサスリヴァイズ,2054,-570,2077,0,0,-,2025-12-26 09:18:17
862216,楽園アメ横,2025-03-16,マイジャグラーV,2171,-570,4309,14,13,1/160,2025-12-26 09:18:17
862217,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2022,-580,2387,0,0,-,2025-12-26 09:18:17
862218,楽園アメ横,2025-03-16,マイジャグラーV,2158,-580,5941,19,20,1/152,2025-12-26 09:18:17
862219,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2092,-580,1909,5,4,1/212,2025-12-26 09:18:17
862220,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2111,-580,909,1,3,1/227,2025-12-26 09:18:17
862221,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3154,-590,2996,22,7,1/103,2025-12-26 09:18:17
862222,楽園アメ横,2025-03-16,チバリヨ2,2190,-600,464,0,0,-,2025-12-26 09:18:17
862223,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2115,-600,1391,3,3,1/232,2025-12-26 09:18:17
862224,楽園アメ横,2025-03-16,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3023,-620,703,0,0,-,2025-12-26 09:18:17
862225,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3172,-630,3960,29,8,1/107,2025-12-26 09:18:17
862226,楽園アメ横,2025-03-16,Lパチスロ ありふれた職業で世界最強,3055,-630,1733,0,0,-,2025-12-26 09:18:17
862227,楽園アメ横,2025-03-16,スロット ゾンビランドサガ,3010,-640,2066,0,0,-,2025-12-26 09:18:17
862228,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2098,-640,825,1,1,1/413,2025-12-26 09:18:17
862229,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2085,-660,1712,5,2,1/245,2025-12-26 09:18:17
862230,楽園アメ横,2025-03-16,Lパチスロからくりサーカス,3123,-660,1223,0,0,-,2025-12-26 09:18:17
862231,楽園アメ横,2025-03-16,スマスロモンキーターンV,3110,-670,3919,0,0,-,2025-12-26 09:18:17
862232,楽園アメ横,2025-03-16,マイジャグラーV,2143,-680,4419,16,9,1/177,2025-12-26 09:18:17
862233,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3122,-680,1164,0,0,-,2025-12-26 09:18:17
862234,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2077,-690,925,1,2,1/308,2025-12-26 09:18:17
862235,楽園アメ横,2025-03-16,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-700,3006,0,0,-,2025-12-26 09:18:17
862236,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2090,-710,1708,5,4,1/190,2025-12-26 09:18:17
862237,楽園アメ横,2025-03-16,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-730,576,0,0,-,2025-12-26 09:18:17
862238,楽園アメ横,2025-03-16,キングハナハナ-30,2200,-730,1709,0,0,-,2025-12-26 09:18:17
862239,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3182,-730,871,3,1,1/218,2025-12-26 09:18:17
862240,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2109,-730,1336,3,2,1/267,2025-12-26 09:18:17
862241,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2088,-730,1517,3,3,1/253,2025-12-26 09:18:17
862242,楽園アメ横,2025-03-16,マイジャグラーV,2141,-740,2875,7,11,1/160,2025-12-26 09:18:17
862243,楽園アメ横,2025-03-16,チバリヨ2,2187,-740,4562,0,0,-,2025-12-26 09:18:17
862244,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3156,-750,2936,22,6,1/105,2025-12-26 09:18:17
862245,楽園アメ横,2025-03-16,スマスロ シャーマンキング,3106,-760,1773,0,0,-,2025-12-26 09:18:17
862246,楽園アメ横,2025-03-16,マイジャグラーV,2163,-760,2084,7,1,1/261,2025-12-26 09:18:17
862247,楽園アメ横,2025-03-16,マイジャグラーV,2174,-770,4883,12,18,1/163,2025-12-26 09:18:17
862248,楽園アメ横,2025-03-16,新ハナビ,2059,-780,706,0,0,-,2025-12-26 09:18:17
862249,楽園アメ横,2025-03-16,Lルパン三世 大航海者の秘宝,3049,-790,2397,0,0,-,2025-12-26 09:18:17
862250,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2096,-800,774,0,1,1/774,2025-12-26 09:18:17
862251,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3185,-800,866,3,1,1/217,2025-12-26 09:18:17
862252,楽園アメ横,2025-03-16,Lパチスロ かぐや様は告らせたい,3089,-810,4790,0,0,-,2025-12-26 09:18:17
862253,楽園アメ横,2025-03-16,Lルパン三世 大航海者の秘宝,3048,-820,653,0,0,-,2025-12-26 09:18:17
862254,楽園アメ横,2025-03-16,押忍！番長ＺＥＲＯ,2045,-820,4723,0,0,-,2025-12-26 09:18:17
862255,楽園アメ横,2025-03-16,マイジャグラーV,2147,-820,1832,3,5,1/229,2025-12-26 09:18:17
862256,楽園アメ横,2025-03-16,パチスロハイパーラッシュ,2073,-840,3045,0,0,-,2025-12-26 09:18:17
862257,楽園アメ横,2025-03-16,回胴黙示録カイジ 狂宴,2002,-840,7192,0,0,-,2025-12-26 09:18:17
862258,楽園アメ横,2025-03-16,ゴーゴージャグラー３,2113,-850,3151,9,9,1/175,2025-12-26 09:18:17
862259,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3139,-850,1049,0,0,-,2025-12-26 09:18:17
862260,楽園アメ横,2025-03-16,Lにゃんこ大戦争 超神速,3029,-850,816,0,0,-,2025-12-26 09:18:17
862261,楽園アメ横,2025-03-16,バーサスリヴァイズ,2055,-860,3643,0,0,-,2025-12-26 09:18:17
862262,楽園アメ横,2025-03-16,マイジャグラーV,2153,-860,3234,9,10,1/170,2025-12-26 09:18:17
862263,楽園アメ横,2025-03-16,ワードオブライツⅡ,2034,-860,2605,0,0,-,2025-12-26 09:18:17
862264,楽園アメ横,2025-03-16,スマスロワンパンマン,3008,-870,2294,0,0,-,2025-12-26 09:18:17
862265,楽園アメ横,2025-03-16,マイジャグラーV,2166,-870,1987,5,1,1/331,2025-12-26 09:18:17
862266,楽園アメ横,2025-03-16,スマスロモンキーターンV,3108,-880,1379,0,0,-,2025-12-26 09:18:17
862267,楽園アメ横,2025-03-16,ジャグラーガールズSS,2105,-880,794,0,0,-,2025-12-26 09:18:17
862268,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2128,-900,3086,7,10,1/182,2025-12-26 09:18:17
862269,楽園アメ横,2025-03-16,L東京喰種,3145,-910,7243,0,0,-,2025-12-26 09:18:17
862270,楽園アメ横,2025-03-16,スマスロ バイオハザード5,3081,-950,4440,0,0,-,2025-12-26 09:18:17
862271,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3113,-950,2782,0,0,-,2025-12-26 09:18:17
862272,楽園アメ横,2025-03-16,桃太郎電鉄～パチスロも定番！～,3038,-950,1644,0,0,-,2025-12-26 09:18:17
862273,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3157,-960,1902,12,3,1/127,2025-12-26 09:18:17
862274,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2116,-960,1235,2,1,1/412,2025-12-26 09:18:17
862275,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3136,-960,1053,0,0,-,2025-12-26 09:18:17
862276,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3037,-970,2361,0,0,-,2025-12-26 09:18:17
862277,楽園アメ横,2025-03-16,スマスロモンキーターンV,3085,-980,3960,0,0,-,2025-12-26 09:18:17
862278,楽園アメ横,2025-03-16,マイジャグラーV,2161,-980,2790,6,9,1/186,2025-12-26 09:18:17
862279,楽園アメ横,2025-03-16,Lソードアート・オンライン,3098,-980,1329,0,0,-,2025-12-26 09:18:17
862280,楽園アメ横,2025-03-16,新ハナビ,2060,-990,1116,0,0,-,2025-12-26 09:18:17
862281,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3134,-1000,939,0,0,-,2025-12-26 09:18:17
862282,楽園アメ横,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,2070,-1010,6002,18,8,1/231,2025-12-26 09:18:17
862283,楽園アメ横,2025-03-16,L ToLOVEるダークネス,3075,-1020,3747,0,0,-,2025-12-26 09:18:17
862284,楽園アメ横,2025-03-16,パチスロ　ディスクアップ２,2049,-1020,2200,6,2,1/275,2025-12-26 09:18:17
862285,楽園アメ横,2025-03-16,ワードオブライツⅡ,2035,-1030,2946,0,0,-,2025-12-26 09:18:17
862286,楽園アメ横,2025-03-16,Lパチスロからくりサーカス,3126,-1060,813,0,0,-,2025-12-26 09:18:17
862287,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3135,-1060,1030,0,0,-,2025-12-26 09:18:17
862288,楽園アメ横,2025-03-16,パチスロ　甲鉄城のカバネリ,2042,-1070,2761,0,0,-,2025-12-26 09:18:17
862289,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3166,-1090,5200,37,14,1/102,2025-12-26 09:18:17
862290,楽園アメ横,2025-03-16,Lソードアート・オンライン,3101,-1090,1240,0,0,-,2025-12-26 09:18:17
862291,楽園アメ横,2025-03-16,Lルパン三世 大航海者の秘宝,3050,-1090,1138,0,0,-,2025-12-26 09:18:17
862292,楽園アメ横,2025-03-16,マイジャグラーV,2139,-1180,7865,24,27,1/154,2025-12-26 09:18:17
862293,楽園アメ横,2025-03-16,沖ドキ!ゴージャス 30Φ,2184,-1190,7648,0,0,-,2025-12-26 09:18:17
862294,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2033,-1220,1238,0,0,-,2025-12-26 09:18:17
862295,楽園アメ横,2025-03-16,スマスロ シャーマンキング,3105,-1220,4262,0,0,-,2025-12-26 09:18:17
862296,楽園アメ横,2025-03-16,クランキークレスト,2061,-1240,2748,0,0,-,2025-12-26 09:18:17
862297,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3174,-1240,2705,16,5,1/129,2025-12-26 09:18:17
862298,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3133,-1250,1950,0,0,-,2025-12-26 09:18:17
862299,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3115,-1250,5344,0,0,-,2025-12-26 09:18:17
862300,楽園アメ横,2025-03-16,マイジャグラーV,2140,-1250,4131,9,17,1/159,2025-12-26 09:18:17
862301,楽園アメ横,2025-03-16,L ToLOVEるダークネス,3078,-1280,1101,0,0,-,2025-12-26 09:18:17
862302,楽園アメ横,2025-03-16,スマスロモンキーターンV,3086,-1280,2683,0,0,-,2025-12-26 09:18:17
862303,楽園アメ横,2025-03-16,ファンキージャグラー２ＫＴ,2117,-1280,2434,6,3,1/270,2025-12-26 09:18:17
862304,楽園アメ横,2025-03-16,押忍！番長4,3058,-1310,1364,0,0,-,2025-12-26 09:18:17
862305,楽園アメ横,2025-03-16,スマスロ バイオハザード5,3079,-1330,6394,0,0,-,2025-12-26 09:18:17
862306,楽園アメ横,2025-03-16,ハッピージャグラーＶＩＩＩ,2123,-1340,3017,6,8,1/216,2025-12-26 09:18:17
862307,楽園アメ横,2025-03-16,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-1430,1466,0,0,-,2025-12-26 09:18:17
862308,楽園アメ横,2025-03-16,Lパチスロ かぐや様は告らせたい,3090,-1440,3431,0,0,-,2025-12-26 09:18:17
862309,楽園アメ横,2025-03-16,Lパチスロからくりサーカス,3132,-1460,1263,0,0,-,2025-12-26 09:18:17
862310,楽園アメ横,2025-03-16,スマスロ モンスターハンターライズ,3148,-1470,4563,0,0,-,2025-12-26 09:18:17
862311,楽園アメ横,2025-03-16,スマスロ モンスターハンターライズ,3150,-1510,4428,0,0,-,2025-12-26 09:18:17
862312,楽園アメ横,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3070,-1530,3355,0,0,-,2025-12-26 09:18:17
862313,楽園アメ横,2025-03-16,スマスロ シャーマンキング,3107,-1540,3724,0,0,-,2025-12-26 09:18:17
862314,楽園アメ横,2025-03-16,L新・必殺仕置人 回胴 CRASH SPEC,3019,-1540,1303,0,0,-,2025-12-26 09:18:17
862315,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2093,-1560,2154,2,7,1/239,2025-12-26 09:18:17
862316,楽園アメ横,2025-03-16,沖ドキ!ゴージャス 30Φ,2178,-1610,5303,0,0,-,2025-12-26 09:18:17
862317,楽園アメ横,2025-03-16,スマスロ バイオハザード5,3082,-1620,8226,0,0,-,2025-12-26 09:18:17
862318,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3138,-1640,4222,0,0,-,2025-12-26 09:18:17
862319,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2026,-1650,2727,0,0,-,2025-12-26 09:18:17
862320,楽園アメ横,2025-03-16,スマスロ スーパーブラックジャック,3043,-1660,3683,0,0,-,2025-12-26 09:18:17
862321,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3118,-1680,3072,0,0,-,2025-12-26 09:18:17
862322,楽園アメ横,2025-03-16,押忍！番長4,3059,-1690,4361,0,0,-,2025-12-26 09:18:17
862323,楽園アメ横,2025-03-16,スマスロ スーパーブラックジャック,3046,-1740,6297,0,0,-,2025-12-26 09:18:17
862324,楽園アメ横,2025-03-16,スマスロ ゴッドイーター リザレクション,3114,-1750,1383,0,0,-,2025-12-26 09:18:17
862325,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3155,-1760,3825,21,5,1/147,2025-12-26 09:18:17
862326,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3181,-1810,4255,25,11,1/118,2025-12-26 09:18:17
862327,楽園アメ横,2025-03-16,Lパチスロ マクロスフロンティア4,3031,-1830,1948,0,0,-,2025-12-26 09:18:17
862328,楽園アメ横,2025-03-16,Sister Quest,2010,-1880,1867,0,0,-,2025-12-26 09:18:17
862329,楽園アメ横,2025-03-16,スマスロ スーパーブラックジャック,3044,-1920,5063,0,0,-,2025-12-26 09:18:17
862330,楽園アメ横,2025-03-16,マイジャグラーV,2145,-1930,3582,7,6,1/276,2025-12-26 09:18:17
862331,楽園アメ横,2025-03-16,SアイムジャグラーＥＸ,2084,-1970,6596,14,27,1/161,2025-12-26 09:18:17
862332,楽園アメ横,2025-03-16,Lパチスロ ダンベル何キロ持てる？,3137,-2130,3788,0,0,-,2025-12-26 09:18:17
862333,楽園アメ横,2025-03-16,沖ドキ!ゴージャス 30Φ,2186,-2150,6602,0,0,-,2025-12-26 09:18:17
862334,楽園アメ横,2025-03-16,L東京喰種,3143,-2150,6250,0,0,-,2025-12-26 09:18:17
862335,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3184,-2170,2867,11,4,1/191,2025-12-26 09:18:17
862336,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2027,-2180,2300,0,0,-,2025-12-26 09:18:17
862337,楽園アメ横,2025-03-16,Lスマスロ北斗の拳,3179,-2210,5285,28,11,1/136,2025-12-26 09:18:17
862338,楽園アメ横,2025-03-16,Lパチスロ かぐや様は告らせたい,3092,-2260,5454,0,0,-,2025-12-26 09:18:17
862339,楽園アメ横,2025-03-16,Lパチスロ ありふれた職業で世界最強,3051,-2270,2442,0,0,-,2025-12-26 09:18:17
862340,楽園アメ横,2025-03-16,Lサラリーマン金太郎,3036,-2300,2524,0,0,-,2025-12-26 09:18:17
862341,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2015,-2370,3769,0,0,-,2025-12-26 09:18:17
862342,楽園アメ横,2025-03-16,スマスロ バイオハザード5,3080,-2610,3708,0,0,-,2025-12-26 09:18:17
862343,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2014,-2620,2858,0,0,-,2025-12-26 09:18:17
862344,楽園アメ横,2025-03-16,スマスロ スーパーブラックジャック,3047,-2680,7115,0,0,-,2025-12-26 09:18:17
862345,楽園アメ横,2025-03-16,スマスロ真・北斗無双,3030,-2960,3115,10,0,1/312,2025-12-26 09:18:17
862346,楽園アメ横,2025-03-16,Lパチスロからくりサーカス,3130,-2990,3553,0,0,-,2025-12-26 09:18:17
862347,楽園アメ横,2025-03-16,チバリヨ2,2189,-3290,4057,0,0,-,2025-12-26 09:18:17
862348,楽園アメ横,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,3067,-3350,4414,0,0,-,2025-12-26 09:18:17
862349,楽園アメ横,2025-03-16,L ToLOVEるダークネス,3073,-3920,4574,0,0,-,2025-12-26 09:18:17
862350,楽園アメ横,2025-03-16,スマスロ モンスターハンターライズ,3151,-4000,6858,0,0,-,2025-12-26 09:18:17
862351,楽園アメ横,2025-03-16,Lパチスロからくりサーカス,3127,-4170,5127,0,0,-,2025-12-26 09:18:17
862352,楽園アメ横,2025-03-16,チバリヨ2,2192,-4360,3431,0,0,-,2025-12-26 09:18:17
862353,楽園アメ横,2025-03-16,Lパチスロ かぐや様は告らせたい,3093,-4420,3346,0,0,-,2025-12-26 09:18:17
862354,楽園アメ横,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,2018,-5230,4316,0,0,-,2025-12-26 09:18:17
862355,楽園アメ横,2025-03-16,L東京喰種,3140,-6080,8727,0,0,-,2025-12-26 09:18:17
