id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
921338,楽園アメ横,2025-08-03,キングハナハナ-30,2201,-430,502,0,0,-,2025-12-26 09:18:20
921339,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-430,8500,27,18,1/189,2025-12-26 09:18:20
921340,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3162,-480,1002,0,0,-,2025-12-26 09:18:20
921341,楽園アメ横,2025-08-03,チバリヨ2,2192,-480,423,0,0,-,2025-12-26 09:18:20
921342,楽園アメ横,2025-08-03,L ULTRAMAN,3004,-480,494,0,0,-,2025-12-26 09:18:20
921343,楽園アメ横,2025-08-03,この素晴らしい世界に祝福を！,3089,-480,1479,0,0,-,2025-12-26 09:18:20
921344,楽園アメ横,2025-08-03,L防空少女ラブキューレ２～極限の共鳴～,3013,-480,2013,0,0,-,2025-12-26 09:18:20
921345,楽園アメ横,2025-08-03,マイジャグラーV,2150,-480,3834,14,5,1/202,2025-12-26 09:18:20
921346,楽園アメ横,2025-08-03,スマスロ 七つの魔剣が支配する,2010,-480,2820,0,0,-,2025-12-26 09:18:20
921347,楽園アメ横,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,3049,-520,825,0,0,-,2025-12-26 09:18:20
921348,楽園アメ横,2025-08-03,L ToLOVEるダークネス,3072,-520,1545,0,0,-,2025-12-26 09:18:20
921349,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2094,-520,8188,62,18,1/102,2025-12-26 09:18:20
921350,楽園アメ横,2025-08-03,吉宗,2045,-520,1446,0,0,-,2025-12-26 09:18:20
921351,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2110,-520,4204,13,13,1/162,2025-12-26 09:18:20
921352,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2064,-520,488,0,0,-,2025-12-26 09:18:20
921353,楽園アメ横,2025-08-03,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-520,2914,0,0,-,2025-12-26 09:18:20
921354,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2077,-570,3570,27,6,1/108,2025-12-26 09:18:20
921355,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2114,-570,2603,8,5,1/200,2025-12-26 09:18:20
921356,楽園アメ横,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,3051,-570,654,0,0,-,2025-12-26 09:18:20
921357,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3173,-570,3827,0,0,-,2025-12-26 09:18:20
921358,楽園アメ横,2025-08-03,パチスロ わたしの幸せな結婚,3047,-570,457,0,0,-,2025-12-26 09:18:20
921359,楽園アメ横,2025-08-03,ジャグラーガールズSS,2167,-570,672,0,0,-,2025-12-26 09:18:20
921360,楽園アメ横,2025-08-03,Lパチスロ マクロスフロンティア4,3031,-570,875,0,0,-,2025-12-26 09:18:20
921361,楽園アメ横,2025-08-03,Lルパン三世 大航海者の秘宝,2006,-570,475,0,0,-,2025-12-26 09:18:20
921362,楽園アメ横,2025-08-03,翔べ！ハーレムエース,2340,-570,953,0,0,-,2025-12-26 09:18:20
921363,楽園アメ横,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-570,1311,0,0,-,2025-12-26 09:18:20
921364,楽園アメ横,2025-08-03,ハッピージャグラーＶＩＩＩ,2118,-570,1384,3,3,1/231,2025-12-26 09:18:20
921365,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2119,-620,3155,10,7,1/186,2025-12-26 09:18:20
921366,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2099,-620,6918,59,17,1/91,2025-12-26 09:18:20
921367,楽園アメ横,2025-08-03,パチスロ　バイオハザード　ＲＥ：２,3107,-620,712,0,0,-,2025-12-26 09:18:20
921368,楽園アメ横,2025-08-03,この素晴らしい世界に祝福を！,3088,-620,6110,0,0,-,2025-12-26 09:18:20
921369,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2106,-620,1175,3,2,1/235,2025-12-26 09:18:20
921370,楽園アメ横,2025-08-03,Lルパン三世 大航海者の秘宝,2005,-620,2024,0,0,-,2025-12-26 09:18:20
921371,楽園アメ横,2025-08-03,スマスロモンキーターンV,2041,-620,6775,0,0,-,2025-12-26 09:18:20
921372,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2063,-620,5553,0,0,-,2025-12-26 09:18:20
921373,楽園アメ横,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-620,1210,0,0,-,2025-12-26 09:18:20
921374,楽園アメ横,2025-08-03,ハッピージャグラーＶＩＩＩ,2130,-620,3053,8,11,1/161,2025-12-26 09:18:20
921375,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2089,-670,663,2,1,1/221,2025-12-26 09:18:20
921376,楽園アメ横,2025-08-03,押忍！番長4,2031,-670,936,0,0,-,2025-12-26 09:18:20
921377,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3166,-670,1359,0,0,-,2025-12-26 09:18:20
921378,楽園アメ横,2025-08-03,L ULTRAMAN,3019,-670,715,0,0,-,2025-12-26 09:18:20
921379,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2088,-670,3027,22,8,1/101,2025-12-26 09:18:20
921380,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2179,-670,3764,0,0,-,2025-12-26 09:18:20
921381,楽園アメ横,2025-08-03,この素晴らしい世界に祝福を！,3090,-670,870,0,0,-,2025-12-26 09:18:20
921382,楽園アメ横,2025-08-03,パチスロ戦国恋姫,3097,-670,4129,0,0,-,2025-12-26 09:18:20
921383,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2092,-710,3581,26,7,1/109,2025-12-26 09:18:20
921384,楽園アメ横,2025-08-03,チバリヨ2,2188,-710,451,0,0,-,2025-12-26 09:18:20
921385,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3146,-760,4944,0,0,-,2025-12-26 09:18:20
921386,楽園アメ横,2025-08-03,Lゴブリンスレイヤー,3032,-760,4044,0,0,-,2025-12-26 09:18:20
921387,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2086,-760,6361,46,16,1/103,2025-12-26 09:18:20
921388,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3164,-760,3699,0,0,-,2025-12-26 09:18:20
921389,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2093,-760,4458,33,12,1/99,2025-12-26 09:18:20
921390,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3153,-760,1811,0,0,-,2025-12-26 09:18:20
921391,楽園アメ横,2025-08-03,今日から俺は!! パチスロ編,3009,-760,1357,0,0,-,2025-12-26 09:18:20
921392,楽園アメ横,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-760,1485,0,0,-,2025-12-26 09:18:20
921393,楽園アメ横,2025-08-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-810,979,0,0,-,2025-12-26 09:18:20
921394,楽園アメ横,2025-08-03,Lスマスロ転生したらスライムだった件,3006,-810,4060,0,0,-,2025-12-26 09:18:20
921395,楽園アメ横,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,2003,-810,1952,0,0,-,2025-12-26 09:18:20
921396,楽園アメ横,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-810,3697,0,0,-,2025-12-26 09:18:20
921397,楽園アメ横,2025-08-03,マイジャグラーV,2170,-810,7468,22,28,1/149,2025-12-26 09:18:20
921398,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2178,-810,1924,0,0,-,2025-12-26 09:18:20
921399,楽園アメ横,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-810,6503,0,0,-,2025-12-26 09:18:20
921400,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2107,-810,1534,3,5,1/192,2025-12-26 09:18:20
921401,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2124,-860,1698,5,0,1/340,2025-12-26 09:18:20
921402,楽園アメ横,2025-08-03,翔べ！ハーレムエース,2339,-860,983,0,0,-,2025-12-26 09:18:20
921403,楽園アメ横,2025-08-03,マイジャグラーV,2144,-860,4335,14,10,1/181,2025-12-26 09:18:20
921404,楽園アメ横,2025-08-03,吉宗,2046,-860,1863,0,0,-,2025-12-26 09:18:20
921405,楽園アメ横,2025-08-03,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-860,760,0,0,-,2025-12-26 09:18:20
921406,楽園アメ横,2025-08-03,マイジャグラーV,2153,-860,3930,12,11,1/171,2025-12-26 09:18:20
921407,楽園アメ横,2025-08-03,Lルパン三世 大航海者の秘宝,2007,-860,679,0,0,-,2025-12-26 09:18:20
921408,楽園アメ横,2025-08-03,スマスロ聖戦士ダンバイン,2014,-860,2351,0,0,-,2025-12-26 09:18:20
921409,楽園アメ横,2025-08-03,L麻雀格闘倶楽部　覚醒,3002,-900,1405,0,0,-,2025-12-26 09:18:20
921410,楽園アメ横,2025-08-03,マイジャグラーV,2159,-900,1403,3,1,1/351,2025-12-26 09:18:20
921411,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3125,-900,3178,0,0,-,2025-12-26 09:18:20
921412,楽園アメ横,2025-08-03,押忍！番長ＺＥＲＯ,3098,-900,701,0,0,-,2025-12-26 09:18:20
921413,楽園アメ横,2025-08-03,いざ！番長,2026,-900,924,0,0,-,2025-12-26 09:18:20
921414,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3149,-900,2994,0,0,-,2025-12-26 09:18:20
921415,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2141,-900,1514,3,4,1/216,2025-12-26 09:18:20
921416,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2133,-900,5518,16,18,1/162,2025-12-26 09:18:20
921417,楽園アメ横,2025-08-03,チバリヨ2,2190,-950,688,0,0,-,2025-12-26 09:18:20
921418,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3156,-950,1577,0,0,-,2025-12-26 09:18:20
921419,楽園アメ横,2025-08-03,キングハナハナ-30,2200,-950,1545,0,0,-,2025-12-26 09:18:20
921420,楽園アメ横,2025-08-03,Lパチスロ ありふれた職業で世界最強,3038,-950,918,0,0,-,2025-12-26 09:18:20
921421,楽園アメ横,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-950,3081,0,0,-,2025-12-26 09:18:20
921422,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3123,-950,4221,0,0,-,2025-12-26 09:18:20
921423,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2095,-950,1154,5,2,1/165,2025-12-26 09:18:20
921424,楽園アメ横,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-950,4611,0,0,-,2025-12-26 09:18:20
921425,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3183,-950,2979,0,0,-,2025-12-26 09:18:20
921426,楽園アメ横,2025-08-03,ジャグラーガールズSS,2166,-1000,4692,0,0,-,2025-12-26 09:18:20
921427,楽園アメ横,2025-08-03,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2327,-1000,3455,0,0,-,2025-12-26 09:18:20
921428,楽園アメ横,2025-08-03,マイジャグラーV,2147,-1000,3795,10,13,1/165,2025-12-26 09:18:20
921429,楽園アメ横,2025-08-03,スマスロ頭文字D 2nd,2011,-1000,2628,0,0,-,2025-12-26 09:18:20
921430,楽園アメ横,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3131,-1000,2631,0,0,-,2025-12-26 09:18:20
921431,楽園アメ横,2025-08-03,マイジャグラーV,2158,-1000,2039,6,2,1/255,2025-12-26 09:18:20
921432,楽園アメ横,2025-08-03,Lうしおととら 白面決戦,3012,-1050,1393,0,0,-,2025-12-26 09:18:20
921433,楽園アメ横,2025-08-03,L ToLOVEるダークネス,3071,-1100,1174,0,0,-,2025-12-26 09:18:20
921434,楽園アメ横,2025-08-03,スマスロ バイオハザード5,2067,-1100,3937,0,0,-,2025-12-26 09:18:20
921435,楽園アメ横,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-1100,972,0,0,-,2025-12-26 09:18:20
921436,楽園アメ横,2025-08-03,キングハナハナ-30,2196,-1140,2402,0,0,-,2025-12-26 09:18:20
921437,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2134,-1140,2782,6,10,1/174,2025-12-26 09:18:20
921438,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2142,-1140,1886,3,4,1/269,2025-12-26 09:18:20
921439,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3176,-1140,2865,0,0,-,2025-12-26 09:18:20
921440,楽園アメ横,2025-08-03,スマスロ シャーマンキング,3026,-1140,1836,0,0,-,2025-12-26 09:18:20
921441,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2138,-1190,2463,4,7,1/224,2025-12-26 09:18:20
921442,楽園アメ横,2025-08-03,スマスロモンキーターンV,2037,-1190,4261,0,0,-,2025-12-26 09:18:20
921443,楽園アメ横,2025-08-03,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1190,1337,0,0,-,2025-12-26 09:18:20
921444,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2097,-1240,1547,5,5,1/155,2025-12-26 09:18:20
921445,楽園アメ横,2025-08-03,アレックス ブライト,2331,-1240,2549,0,0,-,2025-12-26 09:18:20
921446,楽園アメ横,2025-08-03,ミスタージャグラー,2162,-1240,2681,0,0,-,2025-12-26 09:18:20
921447,楽園アメ横,2025-08-03,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3093,-1240,4316,0,0,-,2025-12-26 09:18:20
921448,楽園アメ横,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-1240,1201,0,0,-,2025-12-26 09:18:20
921449,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3170,-1290,2965,0,0,-,2025-12-26 09:18:20
921450,楽園アメ横,2025-08-03,Lソードアート・オンライン,2018,-1290,1486,0,0,-,2025-12-26 09:18:20
921451,楽園アメ横,2025-08-03,スマスロ 七つの魔剣が支配する,2009,-1290,2163,0,0,-,2025-12-26 09:18:20
921452,楽園アメ横,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1330,1856,0,0,-,2025-12-26 09:18:20
921453,楽園アメ横,2025-08-03,Lパチスロ炎炎ノ消防隊,3145,-1330,1066,0,0,-,2025-12-26 09:18:20
921454,楽園アメ横,2025-08-03,スマスロモンキーターンV,2040,-1380,5287,0,0,-,2025-12-26 09:18:20
921455,楽園アメ横,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1380,931,0,0,-,2025-12-26 09:18:20
921456,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3165,-1380,1891,0,0,-,2025-12-26 09:18:20
921457,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1380,3018,7,4,1/274,2025-12-26 09:18:20
921458,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1380,5315,14,15,1/183,2025-12-26 09:18:20
921459,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3152,-1380,3091,0,0,-,2025-12-26 09:18:20
921460,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3179,-1430,1188,0,0,-,2025-12-26 09:18:20
921461,楽園アメ横,2025-08-03,パチスロ　甲鉄城のカバネリ,3108,-1430,2698,0,0,-,2025-12-26 09:18:20
921462,楽園アメ横,2025-08-03,アレックス ブライト,2330,-1430,2078,0,0,-,2025-12-26 09:18:20
921463,楽園アメ横,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-1480,3598,0,0,-,2025-12-26 09:18:20
921464,楽園アメ横,2025-08-03,L麻雀物語,2054,-1480,4010,0,0,-,2025-12-26 09:18:20
921465,楽園アメ横,2025-08-03,スマスロ ゴールデンカムイ,3001,-1480,4408,0,0,-,2025-12-26 09:18:20
921466,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3182,-1480,5116,0,0,-,2025-12-26 09:18:20
921467,楽園アメ横,2025-08-03,マイジャグラーV,2169,-1520,4596,13,9,1/209,2025-12-26 09:18:20
921468,楽園アメ横,2025-08-03,マイジャグラーV,2156,-1520,4044,10,14,1/169,2025-12-26 09:18:20
921469,楽園アメ横,2025-08-03,マイジャグラーV,2152,-1520,4590,12,14,1/177,2025-12-26 09:18:20
921470,楽園アメ横,2025-08-03,Lぱちスロにゃんこ大戦争ＢＩＧＢＡＮＧ,3028,-1520,2627,0,0,-,2025-12-26 09:18:20
921471,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1520,3553,9,6,1/237,2025-12-26 09:18:20
921472,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2185,-1520,3181,0,0,-,2025-12-26 09:18:20
921473,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3186,-1520,3028,0,0,-,2025-12-26 09:18:20
921474,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2070,-1570,3245,20,4,1/135,2025-12-26 09:18:20
921475,楽園アメ横,2025-08-03,アレックス ブライト,2332,-1570,4817,0,0,-,2025-12-26 09:18:20
921476,楽園アメ横,2025-08-03,Lパチスロ ダンベル何キロ持てる？,3132,-1570,3037,0,0,-,2025-12-26 09:18:20
921477,楽園アメ横,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1670,2262,0,0,-,2025-12-26 09:18:20
921478,楽園アメ横,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3139,-1670,1752,0,0,-,2025-12-26 09:18:20
921479,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2100,-1710,1672,4,2,1/279,2025-12-26 09:18:20
921480,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3127,-1710,5980,0,0,-,2025-12-26 09:18:20
921481,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2074,-1760,3306,18,10,1/118,2025-12-26 09:18:20
921482,楽園アメ横,2025-08-03,SアイムジャグラーＥＸ,2115,-1760,2387,3,5,1/298,2025-12-26 09:18:20
921483,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3014,-1760,3488,0,0,-,2025-12-26 09:18:20
921484,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1760,5143,12,10,1/234,2025-12-26 09:18:20
921485,楽園アメ横,2025-08-03,Lパチスロ炎炎ノ消防隊,3144,-1760,3165,0,0,-,2025-12-26 09:18:20
921486,楽園アメ横,2025-08-03,Lラブ嬢3～Wご指名はいかがですか?～,2001,-1760,2482,0,0,-,2025-12-26 09:18:20
921487,楽園アメ横,2025-08-03,スマスロ モンスターハンターライズ,3148,-1760,2035,0,0,-,2025-12-26 09:18:20
921488,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2182,-1810,3477,0,0,-,2025-12-26 09:18:20
921489,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3128,-1810,1961,0,0,-,2025-12-26 09:18:20
921490,楽園アメ横,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1810,1823,0,0,-,2025-12-26 09:18:20
921491,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1900,3868,9,11,1/193,2025-12-26 09:18:20
921492,楽園アメ横,2025-08-03,スマスロモンキーターンV,2039,-1900,6468,0,0,-,2025-12-26 09:18:20
921493,楽園アメ横,2025-08-03,新ハナビ,2321,-2000,3715,0,0,-,2025-12-26 09:18:20
921494,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2181,-2000,4847,0,0,-,2025-12-26 09:18:20
921495,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2102,-2000,6408,41,11,1/123,2025-12-26 09:18:20
921496,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-2050,5372,13,7,1/269,2025-12-26 09:18:20
921497,楽園アメ横,2025-08-03,スロット Re:ゼロから始める異世界生活 season2,3057,-2050,2458,0,0,-,2025-12-26 09:18:20
921498,楽園アメ横,2025-08-03,Lバンドリ！,3007,-2100,2434,0,0,-,2025-12-26 09:18:20
921499,楽園アメ横,2025-08-03,L ToLOVEるダークネス,3069,-2100,3029,0,0,-,2025-12-26 09:18:20
921500,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3159,-2140,2904,0,0,-,2025-12-26 09:18:20
921501,楽園アメ横,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-2140,2491,0,0,-,2025-12-26 09:18:20
921502,楽園アメ横,2025-08-03,ゴーゴージャグラー３,2140,-2140,6914,17,26,1/161,2025-12-26 09:18:20
921503,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3160,-2140,2457,0,0,-,2025-12-26 09:18:20
921504,楽園アメ横,2025-08-03,L東京喰種,3113,-2190,7861,0,0,-,2025-12-26 09:18:20
921505,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-2190,4844,12,11,1/211,2025-12-26 09:18:20
921506,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3174,-2190,3163,0,0,-,2025-12-26 09:18:20
921507,楽園アメ横,2025-08-03,ファンキージャグラー２ＫＴ,2122,-2240,4672,8,16,1/195,2025-12-26 09:18:20
921508,楽園アメ横,2025-08-03,沖ドキ!ゴージャス 30Φ,2184,-2240,3902,0,0,-,2025-12-26 09:18:20
921509,楽園アメ横,2025-08-03,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-2240,2544,0,0,-,2025-12-26 09:18:20
921510,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3180,-2290,2576,0,0,-,2025-12-26 09:18:20
921511,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3175,-2290,3968,0,0,-,2025-12-26 09:18:20
921512,楽園アメ横,2025-08-03,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-2330,7815,21,20,1/191,2025-12-26 09:18:20
921513,楽園アメ横,2025-08-03,Lパチスロ かぐや様は告らせたい,3178,-2330,4894,0,0,-,2025-12-26 09:18:20
921514,楽園アメ横,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2330,5523,0,0,-,2025-12-26 09:18:20
921515,楽園アメ横,2025-08-03,スロット ゾンビランドサガ,3036,-2380,3998,0,0,-,2025-12-26 09:18:20
921516,楽園アメ横,2025-08-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-2380,3702,0,0,-,2025-12-26 09:18:20
921517,楽園アメ横,2025-08-03,翔べ！ハーレムエース,2341,-2380,2733,0,0,-,2025-12-26 09:18:20
921518,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2076,-2380,5241,30,11,1/128,2025-12-26 09:18:20
921519,楽園アメ横,2025-08-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-2430,2575,0,0,-,2025-12-26 09:18:20
921520,楽園アメ横,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3172,-2430,2032,0,0,-,2025-12-26 09:18:20
921521,楽園アメ横,2025-08-03,スマスロモンキーターンV,2038,-2480,7297,0,0,-,2025-12-26 09:18:20
921522,楽園アメ横,2025-08-03,パチスロ頭文字Ｄ,3086,-2520,3388,0,0,-,2025-12-26 09:18:20
921523,楽園アメ横,2025-08-03,L東京喰種,3119,-2520,6175,0,0,-,2025-12-26 09:18:20
921524,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2073,-2520,3443,14,6,1/172,2025-12-26 09:18:20
921525,楽園アメ横,2025-08-03,パチスロ わたしの幸せな結婚,3046,-2570,3115,0,0,-,2025-12-26 09:18:20
921526,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3157,-2570,3822,0,0,-,2025-12-26 09:18:20
921527,楽園アメ横,2025-08-03,L主役は銭形４,3040,-2570,4115,0,0,-,2025-12-26 09:18:20
921528,楽園アメ横,2025-08-03,Lパチスロ 機動戦士ガンダムSEED,3138,-2620,2967,0,0,-,2025-12-26 09:18:20
921529,楽園アメ横,2025-08-03,L ＨＥＹ！エリートサラリーマン鏡,3024,-2670,2476,0,0,-,2025-12-26 09:18:20
921530,楽園アメ横,2025-08-03,スマスロ ゴッドイーター リザレクション,3124,-2670,5712,0,0,-,2025-12-26 09:18:20
921531,楽園アメ横,2025-08-03,Lパチスロからくりサーカス,3163,-2710,3400,0,0,-,2025-12-26 09:18:20
921532,楽園アメ横,2025-08-03,Lソードアート・オンライン,2020,-2860,4785,0,0,-,2025-12-26 09:18:20
921533,楽園アメ横,2025-08-03,スマスロモンキーターンV,2034,-2900,4915,0,0,-,2025-12-26 09:18:20
921534,楽園アメ横,2025-08-03,スマスロ スーパーブラックジャック,3077,-2900,3388,0,0,-,2025-12-26 09:18:20
921535,楽園アメ横,2025-08-03,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-3190,3369,0,0,-,2025-12-26 09:18:20
921536,楽園アメ横,2025-08-03,L東京喰種,3116,-3190,5837,0,0,-,2025-12-26 09:18:20
921537,楽園アメ横,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-3290,3385,0,0,-,2025-12-26 09:18:20
921538,楽園アメ横,2025-08-03,パチスロ武装神姫,3101,-3380,7076,0,0,-,2025-12-26 09:18:20
921539,楽園アメ横,2025-08-03,Lスマスロ北斗の拳,2079,-3380,4374,17,7,1/182,2025-12-26 09:18:20
921540,楽園アメ横,2025-08-03,スマスロモンキーターンV,2035,-3480,6897,0,0,-,2025-12-26 09:18:20
921541,楽園アメ横,2025-08-03,スマスロモンキーターンV,2042,-3480,4663,0,0,-,2025-12-26 09:18:20
921542,楽園アメ横,2025-08-03,L東京喰種,3118,-3900,6229,0,0,-,2025-12-26 09:18:20
921543,楽園アメ横,2025-08-03,L東京喰種,3115,-4240,5769,0,0,-,2025-12-26 09:18:20
921544,楽園アメ横,2025-08-03,L東京喰種,3114,-4760,8040,0,0,-,2025-12-26 09:18:20
921545,楽園アメ横,2025-08-03,Lぱちスロ乃木坂４６,3042,-5100,6794,0,0,-,2025-12-26 09:18:20
921546,楽園アメ横,2025-08-03,L東京喰種,3117,-5100,8347,0,0,-,2025-12-26 09:18:20
