id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
906684,楽園アメ横,2025-06-30,マイジャグラーV,2170,-240,927,2,3,1/185,2025-12-26 09:18:19
906685,楽園アメ横,2025-06-30,バーサスリヴァイズ,2325,-240,1333,0,0,-,2025-12-26 09:18:19
906686,楽園アメ横,2025-06-30,押忍！番長4,2028,-250,695,0,0,-,2025-12-26 09:18:19
906687,楽園アメ横,2025-06-30,マイジャグラーV,2153,-250,944,2,2,1/236,2025-12-26 09:18:19
906688,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2091,-250,410,3,1,1/103,2025-12-26 09:18:19
906689,楽園アメ横,2025-06-30,マイジャグラーV,2147,-250,660,2,0,1/330,2025-12-26 09:18:19
906690,楽園アメ横,2025-06-30,マイジャグラーV,2155,-250,908,3,2,1/182,2025-12-26 09:18:19
906691,楽園アメ横,2025-06-30,この素晴らしい世界に祝福を！,3090,-250,187,0,0,-,2025-12-26 09:18:19
906692,楽園アメ横,2025-06-30,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-260,4784,0,0,-,2025-12-26 09:18:19
906693,楽園アメ横,2025-06-30,マイジャグラーV,2151,-260,3524,13,7,1/176,2025-12-26 09:18:19
906694,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2129,-270,2371,7,7,1/169,2025-12-26 09:18:19
906695,楽園アメ横,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-280,1686,0,0,-,2025-12-26 09:18:19
906696,楽園アメ横,2025-06-30,L絶対衝激～PLATONIC HEART～,3044,-280,317,0,0,-,2025-12-26 09:18:19
906697,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2064,-290,707,0,0,-,2025-12-26 09:18:19
906698,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2135,-290,534,1,0,1/534,2025-12-26 09:18:19
906699,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3123,-290,1099,0,0,-,2025-12-26 09:18:19
906700,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2339,-290,2297,0,0,-,2025-12-26 09:18:19
906701,楽園アメ横,2025-06-30,L ULTRAMAN,3019,-300,1411,0,0,-,2025-12-26 09:18:19
906702,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3155,-300,674,0,0,-,2025-12-26 09:18:19
906703,楽園アメ横,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-300,807,0,0,-,2025-12-26 09:18:19
906704,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2119,-300,1467,5,3,1/183,2025-12-26 09:18:19
906705,楽園アメ横,2025-06-30,吉宗,2047,-300,214,0,0,-,2025-12-26 09:18:19
906706,楽園アメ横,2025-06-30,パチスロ戦国恋姫,3096,-300,202,0,0,-,2025-12-26 09:18:19
906707,楽園アメ横,2025-06-30,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-310,940,0,0,-,2025-12-26 09:18:19
906708,楽園アメ横,2025-06-30,マイジャグラーV,2159,-310,1306,4,3,1/187,2025-12-26 09:18:19
906709,楽園アメ横,2025-06-30,キングハナハナ-30,2204,-310,809,0,0,-,2025-12-26 09:18:19
906710,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2116,-310,365,0,1,1/365,2025-12-26 09:18:19
906711,楽園アメ横,2025-06-30,スマスロ スーパーブラックジャック,3077,-330,466,0,0,-,2025-12-26 09:18:19
906712,楽園アメ横,2025-06-30,チバリヨ2,2189,-340,369,0,0,-,2025-12-26 09:18:19
906713,楽園アメ横,2025-06-30,マイジャグラーV,2156,-340,1149,3,3,1/192,2025-12-26 09:18:19
906714,楽園アメ横,2025-06-30,チバリヨ2,2190,-350,366,0,0,-,2025-12-26 09:18:19
906715,楽園アメ横,2025-06-30,ジャグラーガールズSS,2165,-370,2664,0,0,-,2025-12-26 09:18:19
906716,楽園アメ横,2025-06-30,スマート沖スロ ドラゴンハナハナ～閃光～,2195,-370,4067,0,0,-,2025-12-26 09:18:19
906717,楽園アメ横,2025-06-30,スロット Re:ゼロから始める異世界生活 season2,3056,-370,1169,0,0,-,2025-12-26 09:18:19
906718,楽園アメ横,2025-06-30,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-370,774,0,0,-,2025-12-26 09:18:19
906719,楽園アメ横,2025-06-30,マイジャグラーV,2145,-380,2987,11,4,1/199,2025-12-26 09:18:19
906720,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2121,-380,1383,4,4,1/173,2025-12-26 09:18:19
906721,楽園アメ横,2025-06-30,スマスロモンキーターンV,2035,-400,828,0,0,-,2025-12-26 09:18:19
906722,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2113,-410,653,1,2,1/218,2025-12-26 09:18:19
906723,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2109,-410,3061,10,5,1/204,2025-12-26 09:18:19
906724,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2071,-410,711,5,2,1/102,2025-12-26 09:18:19
906725,楽園アメ横,2025-06-30,Lゴブリンスレイヤー,3032,-420,1436,0,0,-,2025-12-26 09:18:19
906726,楽園アメ横,2025-06-30,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3034,-420,820,0,0,-,2025-12-26 09:18:19
906727,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2097,-430,5433,41,13,1/101,2025-12-26 09:18:19
906728,楽園アメ横,2025-06-30,Lパチスロ ありふれた職業で世界最強,3038,-430,1258,0,0,-,2025-12-26 09:18:19
906729,楽園アメ横,2025-06-30,Lパチスロ ダンベル何キロ持てる？,3132,-430,719,0,0,-,2025-12-26 09:18:19
906730,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-440,2147,7,4,1/195,2025-12-26 09:18:19
906731,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2062,-440,480,0,0,-,2025-12-26 09:18:19
906732,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3087,-440,561,0,0,-,2025-12-26 09:18:19
906733,楽園アメ横,2025-06-30,スマスロモンキーターンV,2042,-440,643,0,0,-,2025-12-26 09:18:19
906734,楽園アメ横,2025-06-30,押忍！番長4,2033,-450,2698,0,0,-,2025-12-26 09:18:19
906735,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2139,-460,1388,5,3,1/174,2025-12-26 09:18:19
906736,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2143,-460,6141,25,13,1/162,2025-12-26 09:18:19
906737,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-460,1469,4,1,1/294,2025-12-26 09:18:19
906738,楽園アメ横,2025-06-30,吉宗,2044,-470,388,0,0,-,2025-12-26 09:18:19
906739,楽園アメ横,2025-06-30,L麻雀格闘倶楽部　覚醒,3002,-470,752,0,0,-,2025-12-26 09:18:19
906740,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-470,2720,8,3,1/247,2025-12-26 09:18:19
906741,楽園アメ横,2025-06-30,ハッピージャグラーＶＩＩＩ,2117,-470,490,0,0,-,2025-12-26 09:18:19
906742,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2183,-480,1412,0,0,-,2025-12-26 09:18:19
906743,楽園アメ横,2025-06-30,キングハナハナ-30,2203,-480,5304,0,0,-,2025-12-26 09:18:19
906744,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3070,-500,1332,0,0,-,2025-12-26 09:18:19
906745,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3111,-520,824,0,0,-,2025-12-26 09:18:19
906746,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2338,-550,2250,0,0,-,2025-12-26 09:18:19
906747,楽園アメ横,2025-06-30,スマスロ聖戦士ダンバイン,2015,-550,698,0,0,-,2025-12-26 09:18:19
906748,楽園アメ横,2025-06-30,マイジャグラーV,2177,-550,4260,14,15,1/147,2025-12-26 09:18:19
906749,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3168,-550,683,0,0,-,2025-12-26 09:18:19
906750,楽園アメ横,2025-06-30,スマスロ聖戦士ダンバイン,2014,-560,405,0,0,-,2025-12-26 09:18:19
906751,楽園アメ横,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,3047,-560,835,0,0,-,2025-12-26 09:18:19
906752,楽園アメ横,2025-06-30,チバリヨ2,2192,-570,373,0,0,-,2025-12-26 09:18:19
906753,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3180,-570,1441,0,0,-,2025-12-26 09:18:19
906754,楽園アメ横,2025-06-30,押忍！番長4,2031,-580,1673,0,0,-,2025-12-26 09:18:19
906755,楽園アメ横,2025-06-30,L絶対衝激～PLATONIC HEART～,3043,-590,2881,0,0,-,2025-12-26 09:18:19
906756,楽園アメ横,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-610,1598,0,0,-,2025-12-26 09:18:19
906757,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2112,-610,4755,17,11,1/170,2025-12-26 09:18:19
906758,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2103,-610,2633,18,6,1/110,2025-12-26 09:18:19
906759,楽園アメ横,2025-06-30,Sister Quest,3025,-620,1558,0,0,-,2025-12-26 09:18:19
906760,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2336,-620,639,0,0,-,2025-12-26 09:18:19
906761,楽園アメ横,2025-06-30,スマスロ ようこそ実力至上主義の教室へ,3050,-620,513,0,0,-,2025-12-26 09:18:19
906762,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-650,902,2,0,1/451,2025-12-26 09:18:19
906763,楽園アメ横,2025-06-30,翔べ！ハーレムエース,2334,-650,2645,0,0,-,2025-12-26 09:18:19
906764,楽園アメ横,2025-06-30,スロット Re:ゼロから始める異世界生活 season2,3058,-660,787,0,0,-,2025-12-26 09:18:19
906765,楽園アメ横,2025-06-30,L防空少女ラブキューレ２～極限の共鳴～,3013,-660,1239,0,0,-,2025-12-26 09:18:19
906766,楽園アメ横,2025-06-30,チバリヨ2,2191,-660,581,0,0,-,2025-12-26 09:18:19
906767,楽園アメ横,2025-06-30,スマスロ頭文字D 2nd,2012,-670,524,0,0,-,2025-12-26 09:18:19
906768,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2104,-670,1677,6,2,1/210,2025-12-26 09:18:19
906769,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3172,-680,954,0,0,-,2025-12-26 09:18:19
906770,楽園アメ横,2025-06-30,スマスロ ゴールデンカムイ,3001,-680,1525,0,0,-,2025-12-26 09:18:19
906771,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2128,-690,887,1,2,1/296,2025-12-26 09:18:19
906772,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2107,-700,860,1,2,1/287,2025-12-26 09:18:19
906773,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3110,-700,713,0,0,-,2025-12-26 09:18:19
906774,楽園アメ横,2025-06-30,ゴーゴージャグラー３,2141,-710,1988,4,10,1/142,2025-12-26 09:18:19
906775,楽園アメ横,2025-06-30,スマート沖スロ ドラゴンハナハナ～閃光～,2194,-710,1453,0,0,-,2025-12-26 09:18:19
906776,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3068,-710,534,0,0,-,2025-12-26 09:18:19
906777,楽園アメ横,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-720,563,0,0,-,2025-12-26 09:18:19
906778,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3150,-720,2755,0,0,-,2025-12-26 09:18:19
906779,楽園アメ横,2025-06-30,マイジャグラーV,2172,-740,1499,3,4,1/214,2025-12-26 09:18:19
906780,楽園アメ横,2025-06-30,L麻雀物語,2056,-740,953,0,0,-,2025-12-26 09:18:19
906781,楽園アメ横,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-760,842,0,0,-,2025-12-26 09:18:19
906782,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2127,-760,1905,4,5,1/212,2025-12-26 09:18:19
906783,楽園アメ横,2025-06-30,スマスロ バイオハザード5,2066,-770,953,0,0,-,2025-12-26 09:18:19
906784,楽園アメ横,2025-06-30,Lパチスロ ダンベル何キロ持てる？,3129,-780,1287,0,0,-,2025-12-26 09:18:19
906785,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-790,2668,7,3,1/267,2025-12-26 09:18:19
906786,楽園アメ横,2025-06-30,Lスマスロ転生したらスライムだった件,3006,-790,2178,0,0,-,2025-12-26 09:18:19
906787,楽園アメ横,2025-06-30,パチスロハイパーラッシュ,2329,-800,852,0,0,-,2025-12-26 09:18:19
906788,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-810,1095,2,1,1/365,2025-12-26 09:18:19
906789,楽園アメ横,2025-06-30,ミスタージャグラー,2160,-810,2868,0,0,-,2025-12-26 09:18:19
906790,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3174,-810,913,0,0,-,2025-12-26 09:18:19
906791,楽園アメ横,2025-06-30,回胴黙示録カイジ 狂宴,2058,-810,1527,0,0,-,2025-12-26 09:18:19
906792,楽園アメ横,2025-06-30,スマスロ スーパーブラックジャック,3073,-810,1624,0,0,-,2025-12-26 09:18:19
906793,楽園アメ横,2025-06-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-820,3276,0,0,-,2025-12-26 09:18:19
906794,楽園アメ横,2025-06-30,パチスロ　甲鉄城のカバネリ,3109,-820,1088,0,0,-,2025-12-26 09:18:19
906795,楽園アメ横,2025-06-30,回胴黙示録カイジ 狂宴,2059,-840,830,0,0,-,2025-12-26 09:18:19
906796,楽園アメ横,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,3140,-850,4348,0,0,-,2025-12-26 09:18:19
906797,楽園アメ横,2025-06-30,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-860,1801,0,0,-,2025-12-26 09:18:19
906798,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2100,-860,3370,23,7,1/112,2025-12-26 09:18:19
906799,楽園アメ横,2025-06-30,吉宗,2045,-870,647,0,0,-,2025-12-26 09:18:19
906800,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2182,-870,2115,0,0,-,2025-12-26 09:18:19
906801,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2180,-870,5004,0,0,-,2025-12-26 09:18:19
906802,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3167,-870,644,0,0,-,2025-12-26 09:18:19
906803,楽園アメ横,2025-06-30,キングハナハナ-30,2197,-870,4617,0,0,-,2025-12-26 09:18:19
906804,楽園アメ横,2025-06-30,Lパチスロ炎炎ノ消防隊,3144,-870,721,0,0,-,2025-12-26 09:18:19
906805,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3153,-880,3250,0,0,-,2025-12-26 09:18:19
906806,楽園アメ横,2025-06-30,新ハナビ,2321,-890,3741,0,0,-,2025-12-26 09:18:19
906807,楽園アメ横,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-900,721,0,0,-,2025-12-26 09:18:19
906808,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3120,-900,744,0,0,-,2025-12-26 09:18:19
906809,楽園アメ横,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-920,967,0,0,-,2025-12-26 09:18:19
906810,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2068,-920,2921,22,5,1/108,2025-12-26 09:18:19
906811,楽園アメ横,2025-06-30,Lパチスロ炎炎ノ消防隊,3142,-920,1495,0,0,-,2025-12-26 09:18:19
906812,楽園アメ横,2025-06-30,スマスロ ゴッドイーター リザレクション,3128,-920,1550,0,0,-,2025-12-26 09:18:19
906813,楽園アメ横,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-940,3608,0,0,-,2025-12-26 09:18:19
906814,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2098,-950,3030,18,6,1/126,2025-12-26 09:18:19
906815,楽園アメ横,2025-06-30,スマスロモンキーターンV,2041,-950,2043,0,0,-,2025-12-26 09:18:19
906816,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3183,-960,6283,0,0,-,2025-12-26 09:18:19
906817,楽園アメ横,2025-06-30,スマスロニューパルサーBT,2341,-960,1773,0,0,-,2025-12-26 09:18:19
906818,楽園アメ横,2025-06-30,L麻雀物語,2054,-980,2950,0,0,-,2025-12-26 09:18:19
906819,楽園アメ横,2025-06-30,ミスタージャグラー,2161,-980,2197,0,0,-,2025-12-26 09:18:19
906820,楽園アメ横,2025-06-30,Lパチスロ革命機ヴァルヴレイヴ,3164,-1000,2177,0,0,-,2025-12-26 09:18:19
906821,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2318,-1010,2065,5,3,1/258,2025-12-26 09:18:19
906822,楽園アメ横,2025-06-30,スマスロ シャーマンキング,3026,-1010,949,0,0,-,2025-12-26 09:18:19
906823,楽園アメ横,2025-06-30,吉宗,2048,-1010,1198,0,0,-,2025-12-26 09:18:19
906824,楽園アメ横,2025-06-30,パチスロ戦国恋姫,3094,-1030,1611,0,0,-,2025-12-26 09:18:19
906825,楽園アメ横,2025-06-30,Lぱちスロ乃木坂４６,3042,-1030,2239,0,0,-,2025-12-26 09:18:19
906826,楽園アメ横,2025-06-30,Lソードアート・オンライン,2018,-1030,2276,0,0,-,2025-12-26 09:18:19
906827,楽園アメ横,2025-06-30,L ULTRAMAN,3004,-1050,1217,0,0,-,2025-12-26 09:18:19
906828,楽園アメ横,2025-06-30,キングハナハナ-30,2199,-1050,1459,0,0,-,2025-12-26 09:18:19
906829,楽園アメ横,2025-06-30,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-1050,1545,0,0,-,2025-12-26 09:18:19
906830,楽園アメ横,2025-06-30,スマスロモンキーターンV,2034,-1070,2077,0,0,-,2025-12-26 09:18:19
906831,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2115,-1110,6272,19,17,1/174,2025-12-26 09:18:19
906832,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3185,-1130,2671,0,0,-,2025-12-26 09:18:19
906833,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2124,-1140,2245,3,6,1/249,2025-12-26 09:18:19
906834,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2186,-1150,1520,0,0,-,2025-12-26 09:18:19
906835,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2076,-1160,1998,13,2,1/133,2025-12-26 09:18:19
906836,楽園アメ横,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-1170,1434,0,0,-,2025-12-26 09:18:19
906837,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3162,-1190,990,0,0,-,2025-12-26 09:18:19
906838,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3149,-1210,1686,0,0,-,2025-12-26 09:18:19
906839,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3071,-1230,817,0,0,-,2025-12-26 09:18:19
906840,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2074,-1260,1784,8,3,1/162,2025-12-26 09:18:19
906841,楽園アメ横,2025-06-30,Lゴジラ対エヴァンゲリオン,3041,-1280,1539,0,0,-,2025-12-26 09:18:19
906842,楽園アメ横,2025-06-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-1290,2205,0,0,-,2025-12-26 09:18:19
906843,楽園アメ横,2025-06-30,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1290,1107,0,0,-,2025-12-26 09:18:19
906844,楽園アメ横,2025-06-30,L東京喰種,3113,-1290,3356,0,0,-,2025-12-26 09:18:19
906845,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2136,-1330,3082,7,7,1/220,2025-12-26 09:18:19
906846,楽園アメ横,2025-06-30,スマスロモンキーターンV,2040,-1330,1121,0,0,-,2025-12-26 09:18:19
906847,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3148,-1340,1842,0,0,-,2025-12-26 09:18:19
906848,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3177,-1350,4176,0,0,-,2025-12-26 09:18:19
906849,楽園アメ横,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,2003,-1380,3873,0,0,-,2025-12-26 09:18:19
906850,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2073,-1400,2402,13,3,1/150,2025-12-26 09:18:19
906851,楽園アメ横,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,3139,-1420,1490,0,0,-,2025-12-26 09:18:19
906852,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3176,-1450,1096,0,0,-,2025-12-26 09:18:19
906853,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-1480,3283,9,4,1/253,2025-12-26 09:18:19
906854,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2096,-1520,3598,22,5,1/133,2025-12-26 09:18:19
906855,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3152,-1520,2692,0,0,-,2025-12-26 09:18:19
906856,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2085,-1540,2317,11,3,1/166,2025-12-26 09:18:19
906857,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2075,-1540,2522,14,4,1/140,2025-12-26 09:18:19
906858,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-1540,4250,10,10,1/213,2025-12-26 09:18:19
906859,楽園アメ横,2025-06-30,マイジャグラーV,2157,-1560,2116,2,5,1/302,2025-12-26 09:18:19
906860,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3072,-1580,6383,0,0,-,2025-12-26 09:18:19
906861,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2079,-1580,7220,49,18,1/108,2025-12-26 09:18:19
906862,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1600,4693,14,11,1/188,2025-12-26 09:18:19
906863,楽園アメ横,2025-06-30,Lにゃんこ大戦争 超神速,3029,-1660,1473,0,0,-,2025-12-26 09:18:19
906864,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2184,-1670,3110,0,0,-,2025-12-26 09:18:19
906865,楽園アメ横,2025-06-30,Lルパン三世 大航海者の秘宝,2006,-1680,1748,0,0,-,2025-12-26 09:18:19
906866,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-1690,2621,5,6,1/238,2025-12-26 09:18:19
906867,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3186,-1690,2493,0,0,-,2025-12-26 09:18:19
906868,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3156,-1870,1584,0,0,-,2025-12-26 09:18:19
906869,楽園アメ横,2025-06-30,スマスロ モンスターハンターライズ,3147,-1890,2399,0,0,-,2025-12-26 09:18:19
906870,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2088,-1910,8548,60,20,1/107,2025-12-26 09:18:19
906871,楽園アメ横,2025-06-30,Lパチスロ炎炎ノ消防隊,3145,-1910,2282,0,0,-,2025-12-26 09:18:19
906872,楽園アメ横,2025-06-30,L東京喰種,3115,-1960,7084,0,0,-,2025-12-26 09:18:19
906873,楽園アメ横,2025-06-30,スロット Re:ゼロから始める異世界生活 season2,3059,-2020,3635,0,0,-,2025-12-26 09:18:19
906874,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3173,-2030,3208,0,0,-,2025-12-26 09:18:19
906875,楽園アメ横,2025-06-30,SアイムジャグラーＥＸ,2111,-2070,3818,7,9,1/239,2025-12-26 09:18:19
906876,楽園アメ横,2025-06-30,ファンキージャグラー２ＫＴ,2123,-2080,2783,6,2,1/348,2025-12-26 09:18:19
906877,楽園アメ横,2025-06-30,スマスロモンキーターンV,2043,-2130,2292,0,0,-,2025-12-26 09:18:19
906878,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3157,-2230,2708,0,0,-,2025-12-26 09:18:19
906879,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3067,-2270,5867,0,0,-,2025-12-26 09:18:19
906880,楽園アメ横,2025-06-30,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2280,1836,0,0,-,2025-12-26 09:18:19
906881,楽園アメ横,2025-06-30,Lラブ嬢3～Wご指名はいかがですか?～,2001,-2390,3651,0,0,-,2025-12-26 09:18:19
906882,楽園アメ横,2025-06-30,Lパチスロ 機動戦士ガンダムSEED,3138,-2460,2355,0,0,-,2025-12-26 09:18:19
906883,楽園アメ横,2025-06-30,沖ドキ!ゴージャス 30Φ,2179,-2500,4180,0,0,-,2025-12-26 09:18:19
906884,楽園アメ横,2025-06-30,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-2520,3529,7,8,1/235,2025-12-26 09:18:19
906885,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3182,-2660,2509,0,0,-,2025-12-26 09:18:19
906886,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3178,-2710,2495,0,0,-,2025-12-26 09:18:19
906887,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3154,-2810,3903,0,0,-,2025-12-26 09:18:19
906888,楽園アメ横,2025-06-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-2810,2596,0,0,-,2025-12-26 09:18:19
906889,楽園アメ横,2025-06-30,Lスマスロ北斗の拳,2102,-2990,5842,33,10,1/136,2025-12-26 09:18:19
906890,楽園アメ横,2025-06-30,Lパチスロからくりサーカス,3158,-3330,3168,0,0,-,2025-12-26 09:18:19
906891,楽園アメ横,2025-06-30,L ToLOVEるダークネス,3069,-3390,3246,0,0,-,2025-12-26 09:18:19
906892,楽園アメ横,2025-06-30,Lパチスロ かぐや様は告らせたい,3184,-3470,2882,0,0,-,2025-12-26 09:18:19
