id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
920476,楽園アメ横,2025-08-01,この素晴らしい世界に祝福を！,3088,-230,193,0,0,-,2025-12-26 09:18:20
920477,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2090,-230,1886,16,4,1/94,2025-12-26 09:18:20
920478,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2100,-240,613,6,2,1/77,2025-12-26 09:18:20
920479,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2081,-240,398,3,1,1/100,2025-12-26 09:18:20
920480,楽園アメ横,2025-08-01,マイジャグラーV,2145,-250,472,1,0,1/472,2025-12-26 09:18:20
920481,楽園アメ横,2025-08-01,Lソードアート・オンライン,2018,-250,1246,0,0,-,2025-12-26 09:18:20
920482,楽園アメ横,2025-08-01,キングハナハナ-30,2196,-250,2431,0,0,-,2025-12-26 09:18:20
920483,楽園アメ横,2025-08-01,アレックス ブライト,2330,-250,7460,0,0,-,2025-12-26 09:18:20
920484,楽園アメ横,2025-08-01,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-250,328,0,0,-,2025-12-26 09:18:20
920485,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2107,-280,1779,6,4,1/178,2025-12-26 09:18:20
920486,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2069,-290,323,1,1,1/162,2025-12-26 09:18:20
920487,楽園アメ横,2025-08-01,スロット Re:ゼロから始める異世界生活 season2,3057,-290,622,0,0,-,2025-12-26 09:18:20
920488,楽園アメ横,2025-08-01,Lひぐらしのなく頃に業,3017,-290,686,0,0,-,2025-12-26 09:18:20
920489,楽園アメ横,2025-08-01,キングハナハナ-30,2197,-300,895,0,0,-,2025-12-26 09:18:20
920490,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2106,-310,665,2,0,1/333,2025-12-26 09:18:20
920491,楽園アメ横,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,3050,-310,412,0,0,-,2025-12-26 09:18:20
920492,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2140,-320,1229,3,4,1/176,2025-12-26 09:18:20
920493,楽園アメ横,2025-08-01,パチスロ　バイオハザード　ＲＥ：２,3106,-320,230,0,0,-,2025-12-26 09:18:20
920494,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2086,-330,1380,9,2,1/125,2025-12-26 09:18:20
920495,楽園アメ横,2025-08-01,マイジャグラーV,2149,-330,2168,7,5,1/181,2025-12-26 09:18:20
920496,楽園アメ横,2025-08-01,Lうしおととら 白面決戦,3039,-330,379,0,0,-,2025-12-26 09:18:20
920497,楽園アメ横,2025-08-01,翔べ！ハーレムエース,2339,-330,1071,0,0,-,2025-12-26 09:18:20
920498,楽園アメ横,2025-08-01,L ULTRAMAN,3019,-330,254,0,0,-,2025-12-26 09:18:20
920499,楽園アメ横,2025-08-01,スロット Re:ゼロから始める異世界生活 season2,3056,-330,1520,0,0,-,2025-12-26 09:18:20
920500,楽園アメ横,2025-08-01,L絶対衝激～PLATONIC HEART～,3043,-330,237,0,0,-,2025-12-26 09:18:20
920501,楽園アメ横,2025-08-01,マイジャグラーV,2153,-340,1798,7,2,1/200,2025-12-26 09:18:20
920502,楽園アメ横,2025-08-01,ジャグラーガールズSS,2167,-340,4615,0,0,-,2025-12-26 09:18:20
920503,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2122,-350,1229,3,3,1/205,2025-12-26 09:18:20
920504,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2091,-360,515,3,1,1/129,2025-12-26 09:18:20
920505,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2099,-370,845,5,4,1/94,2025-12-26 09:18:20
920506,楽園アメ横,2025-08-01,スマスロモンキーターンV,2037,-380,812,0,0,-,2025-12-26 09:18:20
920507,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2131,-390,977,2,3,1/195,2025-12-26 09:18:20
920508,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2116,-390,3523,13,7,1/176,2025-12-26 09:18:20
920509,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3148,-390,714,0,0,-,2025-12-26 09:18:20
920510,楽園アメ横,2025-08-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3020,-390,912,0,0,-,2025-12-26 09:18:20
920511,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2117,-400,1204,3,4,1/172,2025-12-26 09:18:20
920512,楽園アメ横,2025-08-01,Lゴジラ対エヴァンゲリオン,3041,-400,962,0,0,-,2025-12-26 09:18:20
920513,楽園アメ横,2025-08-01,ジャグラーガールズSS,2164,-410,2593,0,0,-,2025-12-26 09:18:20
920514,楽園アメ横,2025-08-01,Lルパン三世 大航海者の秘宝,2005,-420,747,0,0,-,2025-12-26 09:18:20
920515,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-420,1210,4,1,1/242,2025-12-26 09:18:20
920516,楽園アメ横,2025-08-01,Lルパン三世 大航海者の秘宝,2007,-430,566,0,0,-,2025-12-26 09:18:20
920517,楽園アメ横,2025-08-01,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-450,1750,0,0,-,2025-12-26 09:18:20
920518,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3083,-450,2931,0,0,-,2025-12-26 09:18:20
920519,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2137,-460,2419,7,6,1/186,2025-12-26 09:18:20
920520,楽園アメ横,2025-08-01,パチスロ頭文字Ｄ,3085,-460,1238,0,0,-,2025-12-26 09:18:20
920521,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2083,-480,1938,12,4,1/121,2025-12-26 09:18:20
920522,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2108,-480,1785,6,5,1/162,2025-12-26 09:18:20
920523,楽園アメ横,2025-08-01,押忍！番長4,2029,-490,419,0,0,-,2025-12-26 09:18:20
920524,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-490,866,2,1,1/289,2025-12-26 09:18:20
920525,楽園アメ横,2025-08-01,L主役は銭形４,3040,-490,1149,0,0,-,2025-12-26 09:18:20
920526,楽園アメ横,2025-08-01,マイジャグラーV,2150,-500,2581,8,5,1/199,2025-12-26 09:18:20
920527,楽園アメ横,2025-08-01,ジャグラーガールズSS,2168,-500,1482,0,0,-,2025-12-26 09:18:20
920528,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2066,-520,652,0,0,-,2025-12-26 09:18:20
920529,楽園アメ横,2025-08-01,スマスロ 七つの魔剣が支配する,2009,-520,7259,0,0,-,2025-12-26 09:18:20
920530,楽園アメ横,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-520,865,0,0,-,2025-12-26 09:18:20
920531,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2135,-530,1201,4,0,1/300,2025-12-26 09:18:20
920532,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3011,-540,3632,0,0,-,2025-12-26 09:18:20
920533,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2130,-540,3325,9,11,1/166,2025-12-26 09:18:20
920534,楽園アメ横,2025-08-01,L ULTRAMAN,3004,-540,2268,0,0,-,2025-12-26 09:18:20
920535,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-540,1546,3,4,1/221,2025-12-26 09:18:20
920536,楽園アメ横,2025-08-01,チバリヨ2,2192,-540,370,0,0,-,2025-12-26 09:18:20
920537,楽園アメ横,2025-08-01,マイジャグラーV,2156,-540,3471,11,9,1/174,2025-12-26 09:18:20
920538,楽園アメ横,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-550,771,0,0,-,2025-12-26 09:18:20
920539,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2089,-550,999,6,2,1/125,2025-12-26 09:18:20
920540,楽園アメ横,2025-08-01,押忍！番長4,2031,-560,565,0,0,-,2025-12-26 09:18:20
920541,楽園アメ横,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3139,-590,1238,0,0,-,2025-12-26 09:18:20
920542,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2129,-600,1415,5,2,1/202,2025-12-26 09:18:20
920543,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2186,-600,5243,0,0,-,2025-12-26 09:18:20
920544,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2143,-600,1717,5,4,1/191,2025-12-26 09:18:20
920545,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3182,-600,689,0,0,-,2025-12-26 09:18:20
920546,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3126,-620,1228,0,0,-,2025-12-26 09:18:20
920547,楽園アメ横,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-630,1375,0,0,-,2025-12-26 09:18:20
920548,楽園アメ横,2025-08-01,スマスロニューパルサーBT,2328,-630,1296,0,0,-,2025-12-26 09:18:20
920549,楽園アメ横,2025-08-01,押忍！番長4,2033,-650,987,0,0,-,2025-12-26 09:18:20
920550,楽園アメ横,2025-08-01,この素晴らしい世界に祝福を！,3090,-650,1886,0,0,-,2025-12-26 09:18:20
920551,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3168,-650,6028,0,0,-,2025-12-26 09:18:20
920552,楽園アメ横,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-650,4202,0,0,-,2025-12-26 09:18:20
920553,楽園アメ横,2025-08-01,キングハナハナ-30,2203,-650,1161,0,0,-,2025-12-26 09:18:20
920554,楽園アメ横,2025-08-01,SアイムジャグラーＥＸ,2136,-660,901,1,1,1/451,2025-12-26 09:18:20
920555,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2076,-660,1367,7,3,1/137,2025-12-26 09:18:20
920556,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2102,-670,1564,7,2,1/174,2025-12-26 09:18:20
920557,楽園アメ横,2025-08-01,L ToLOVEるダークネス,3070,-690,710,0,0,-,2025-12-26 09:18:20
920558,楽園アメ横,2025-08-01,L ToLOVEるダークネス,3071,-700,2195,0,0,-,2025-12-26 09:18:20
920559,楽園アメ横,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-700,622,0,0,-,2025-12-26 09:18:20
920560,楽園アメ横,2025-08-01,チバリヨ2,2188,-700,399,0,0,-,2025-12-26 09:18:20
920561,楽園アメ横,2025-08-01,ミスタージャグラー,2161,-710,4892,0,0,-,2025-12-26 09:18:20
920562,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3177,-720,1977,0,0,-,2025-12-26 09:18:20
920563,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3121,-730,2179,0,0,-,2025-12-26 09:18:20
920564,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2080,-740,1682,9,2,1/153,2025-12-26 09:18:20
920565,楽園アメ横,2025-08-01,SLOT 冴えない彼女の育て方,3027,-740,675,0,0,-,2025-12-26 09:18:20
920566,楽園アメ横,2025-08-01,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-740,681,0,0,-,2025-12-26 09:18:20
920567,楽園アメ横,2025-08-01,吉宗,2044,-750,2844,0,0,-,2025-12-26 09:18:20
920568,楽園アメ横,2025-08-01,吉宗,2047,-750,2333,0,0,-,2025-12-26 09:18:20
920569,楽園アメ横,2025-08-01,マイジャグラーV,2144,-750,6377,22,19,1/156,2025-12-26 09:18:20
920570,楽園アメ横,2025-08-01,マイジャグラーV,2147,-760,1288,2,3,1/258,2025-12-26 09:18:20
920571,楽園アメ横,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-760,886,0,0,-,2025-12-26 09:18:20
920572,楽園アメ横,2025-08-01,マイジャグラーV,2152,-760,3960,10,13,1/172,2025-12-26 09:18:20
920573,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-760,2765,7,2,1/307,2025-12-26 09:18:20
920574,楽園アメ横,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3140,-760,663,0,0,-,2025-12-26 09:18:20
920575,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2070,-780,1643,7,3,1/164,2025-12-26 09:18:20
920576,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3014,-780,886,0,0,-,2025-12-26 09:18:20
920577,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2065,-790,728,0,0,-,2025-12-26 09:18:20
920578,楽園アメ横,2025-08-01,スマスロモンキーターンV,2038,-810,1752,0,0,-,2025-12-26 09:18:20
920579,楽園アメ横,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-830,1987,0,0,-,2025-12-26 09:18:20
920580,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2125,-840,1900,4,5,1/211,2025-12-26 09:18:20
920581,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2178,-840,701,0,0,-,2025-12-26 09:18:20
920582,楽園アメ横,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,3051,-840,699,0,0,-,2025-12-26 09:18:20
920583,楽園アメ横,2025-08-01,Lパチスロ マクロスフロンティア4,3031,-840,1394,0,0,-,2025-12-26 09:18:20
920584,楽園アメ横,2025-08-01,Lパチスロ 機動戦士ガンダムSEED,3138,-850,879,0,0,-,2025-12-26 09:18:20
920585,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3123,-860,1032,0,0,-,2025-12-26 09:18:20
920586,楽園アメ横,2025-08-01,スロット Re:ゼロから始める異世界生活 season2,3058,-880,1167,0,0,-,2025-12-26 09:18:20
920587,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-890,2851,7,5,1/238,2025-12-26 09:18:20
920588,楽園アメ横,2025-08-01,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-900,1404,0,0,-,2025-12-26 09:18:20
920589,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2121,-910,4202,11,14,1/168,2025-12-26 09:18:20
920590,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3170,-920,1414,0,0,-,2025-12-26 09:18:20
920591,楽園アメ横,2025-08-01,この素晴らしい世界に祝福を！,3089,-930,4161,0,0,-,2025-12-26 09:18:20
920592,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3186,-940,2149,0,0,-,2025-12-26 09:18:20
920593,楽園アメ横,2025-08-01,今日から俺は!! パチスロ編,3009,-940,1681,0,0,-,2025-12-26 09:18:20
920594,楽園アメ横,2025-08-01,Lパチスロ炎炎ノ消防隊,3143,-950,745,0,0,-,2025-12-26 09:18:20
920595,楽園アメ横,2025-08-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-950,921,0,0,-,2025-12-26 09:18:20
920596,楽園アメ横,2025-08-01,L麻雀物語,2054,-960,1097,0,0,-,2025-12-26 09:18:20
920597,楽園アメ横,2025-08-01,新ハナビ,2320,-960,6141,0,0,-,2025-12-26 09:18:20
920598,楽園アメ横,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-980,6541,0,0,-,2025-12-26 09:18:20
920599,楽園アメ横,2025-08-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-990,3234,0,0,-,2025-12-26 09:18:20
920600,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2063,-1000,888,0,0,-,2025-12-26 09:18:20
920601,楽園アメ横,2025-08-01,スマスロ スーパーブラックジャック,3074,-1010,943,0,0,-,2025-12-26 09:18:20
920602,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2064,-1010,915,0,0,-,2025-12-26 09:18:20
920603,楽園アメ横,2025-08-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-1030,973,0,0,-,2025-12-26 09:18:20
920604,楽園アメ横,2025-08-01,スマスロモンキーターンV,2040,-1040,1239,0,0,-,2025-12-26 09:18:20
920605,楽園アメ横,2025-08-01,L真・一騎当千,3035,-1050,2109,0,0,-,2025-12-26 09:18:20
920606,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2119,-1050,3363,8,10,1/187,2025-12-26 09:18:20
920607,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2074,-1060,1203,3,2,1/241,2025-12-26 09:18:20
920608,楽園アメ横,2025-08-01,パチスロ わたしの幸せな結婚,3048,-1070,3665,0,0,-,2025-12-26 09:18:20
920609,楽園アメ横,2025-08-01,翔べ！ハーレムエース,2338,-1070,3445,0,0,-,2025-12-26 09:18:20
920610,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1070,1937,4,5,1/215,2025-12-26 09:18:20
920611,楽園アメ横,2025-08-01,パチスロ わたしの幸せな結婚,3047,-1080,1072,0,0,-,2025-12-26 09:18:20
920612,楽園アメ横,2025-08-01,L ToLOVEるダークネス,3069,-1090,723,0,0,-,2025-12-26 09:18:20
920613,楽園アメ横,2025-08-01,Lパチスロ炎炎ノ消防隊,3145,-1100,825,0,0,-,2025-12-26 09:18:20
920614,楽園アメ横,2025-08-01,ゴーゴージャグラー３,2139,-1140,4541,15,14,1/157,2025-12-26 09:18:20
920615,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2127,-1140,1550,1,3,1/388,2025-12-26 09:18:20
920616,楽園アメ横,2025-08-01,Lにゃんこ大戦争 超神速,3029,-1150,1208,0,0,-,2025-12-26 09:18:20
920617,楽園アメ横,2025-08-01,スマスロ 七つの魔剣が支配する,2010,-1180,6821,0,0,-,2025-12-26 09:18:20
920618,楽園アメ横,2025-08-01,スマスロ スーパーブラックジャック,3075,-1210,3441,0,0,-,2025-12-26 09:18:20
920619,楽園アメ横,2025-08-01,アレックス ブライト,2333,-1210,7149,0,0,-,2025-12-26 09:18:20
920620,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2071,-1220,1848,10,3,1/142,2025-12-26 09:18:20
920621,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2181,-1230,862,0,0,-,2025-12-26 09:18:20
920622,楽園アメ横,2025-08-01,Lスマスロ転生したらスライムだった件,3006,-1240,2777,0,0,-,2025-12-26 09:18:20
920623,楽園アメ横,2025-08-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2336,-1250,4876,0,0,-,2025-12-26 09:18:20
920624,楽園アメ横,2025-08-01,スマスロモンキーターンV,2036,-1270,7711,0,0,-,2025-12-26 09:18:20
920625,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2103,-1280,1437,5,3,1/180,2025-12-26 09:18:20
920626,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3150,-1280,979,0,0,-,2025-12-26 09:18:20
920627,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2097,-1300,2545,13,3,1/159,2025-12-26 09:18:20
920628,楽園アメ横,2025-08-01,スマスロ ようこそ実力至上主義の教室へ,3049,-1320,1225,0,0,-,2025-12-26 09:18:20
920629,楽園アメ横,2025-08-01,ファンキージャグラー２ＫＴ,2120,-1370,2308,2,7,1/256,2025-12-26 09:18:20
920630,楽園アメ横,2025-08-01,スロット Re:ゼロから始める異世界生活 season2,3059,-1370,1664,0,0,-,2025-12-26 09:18:20
920631,楽園アメ横,2025-08-01,スマスロ スーパーブラックジャック,3073,-1390,4831,0,0,-,2025-12-26 09:18:20
920632,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3166,-1400,3008,0,0,-,2025-12-26 09:18:20
920633,楽園アメ横,2025-08-01,翔べ！ハーレムエース,2337,-1430,2720,0,0,-,2025-12-26 09:18:20
920634,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3127,-1430,4017,0,0,-,2025-12-26 09:18:20
920635,楽園アメ横,2025-08-01,スマスロ モンスターハンターライズ,3146,-1430,1608,0,0,-,2025-12-26 09:18:20
920636,楽園アメ横,2025-08-01,マイジャグラーV,2148,-1470,5407,14,17,1/174,2025-12-26 09:18:20
920637,楽園アメ横,2025-08-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-1480,5951,0,0,-,2025-12-26 09:18:20
920638,楽園アメ横,2025-08-01,パチスロ　甲鉄城のカバネリ,3111,-1520,1325,0,0,-,2025-12-26 09:18:20
920639,楽園アメ横,2025-08-01,スマスロモンキーターンV,2034,-1520,3217,0,0,-,2025-12-26 09:18:20
920640,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3173,-1570,3567,0,0,-,2025-12-26 09:18:20
920641,楽園アメ横,2025-08-01,スマスロモンキーターンV,2042,-1570,6835,0,0,-,2025-12-26 09:18:20
920642,楽園アメ横,2025-08-01,スマスロ バイオハザード5,2060,-1570,1561,0,0,-,2025-12-26 09:18:20
920643,楽園アメ横,2025-08-01,Lソードアート・オンライン,2021,-1580,2360,0,0,-,2025-12-26 09:18:20
920644,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2088,-1620,2226,9,4,1/171,2025-12-26 09:18:20
920645,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-1630,4958,12,8,1/248,2025-12-26 09:18:20
920646,楽園アメ横,2025-08-01,Lパチスロ炎炎ノ消防隊,3142,-1640,1604,0,0,-,2025-12-26 09:18:20
920647,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1650,2179,5,5,1/218,2025-12-26 09:18:20
920648,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3155,-1670,1786,0,0,-,2025-12-26 09:18:20
920649,楽園アメ横,2025-08-01,Lルパン三世 大航海者の秘宝,2004,-1690,2803,0,0,-,2025-12-26 09:18:20
920650,楽園アメ横,2025-08-01,吉宗,2048,-1700,1788,0,0,-,2025-12-26 09:18:20
920651,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3163,-1700,5931,0,0,-,2025-12-26 09:18:20
920652,楽園アメ横,2025-08-01,ハッピージャグラーＶＩＩＩ,2118,-1750,4190,7,16,1/182,2025-12-26 09:18:20
920653,楽園アメ横,2025-08-01,吉宗,2046,-1750,1165,0,0,-,2025-12-26 09:18:20
920654,楽園アメ横,2025-08-01,いざ！番長,2026,-1820,2333,0,0,-,2025-12-26 09:18:20
920655,楽園アメ横,2025-08-01,A-SLOT+ この素晴らしい世界に祝福を！,3008,-1840,2405,0,0,-,2025-12-26 09:18:20
920656,楽園アメ横,2025-08-01,スマスロ ゴッドイーター リザレクション,3125,-1870,2180,0,0,-,2025-12-26 09:18:20
920657,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-1920,3347,7,8,1/223,2025-12-26 09:18:20
920658,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3164,-2050,2789,0,0,-,2025-12-26 09:18:20
920659,楽園アメ横,2025-08-01,パチスロ わたしの幸せな結婚,3046,-2060,4923,0,0,-,2025-12-26 09:18:20
920660,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3157,-2130,3105,0,0,-,2025-12-26 09:18:20
920661,楽園アメ横,2025-08-01,Lバンドリ！,3007,-2150,2034,0,0,-,2025-12-26 09:18:20
920662,楽園アメ横,2025-08-01,吉宗,2045,-2180,2643,0,0,-,2025-12-26 09:18:20
920663,楽園アメ横,2025-08-01,Lパチスロからくりサーカス,3156,-2250,3636,0,0,-,2025-12-26 09:18:20
920664,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-2300,5592,14,11,1/224,2025-12-26 09:18:20
920665,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3184,-2350,1947,0,0,-,2025-12-26 09:18:20
920666,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3175,-2370,4111,0,0,-,2025-12-26 09:18:20
920667,楽園アメ横,2025-08-01,L ToLOVEるダークネス,3068,-2410,2783,0,0,-,2025-12-26 09:18:20
920668,楽園アメ横,2025-08-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3080,-2490,6540,0,0,-,2025-12-26 09:18:20
920669,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3169,-2510,6799,0,0,-,2025-12-26 09:18:20
920670,楽園アメ横,2025-08-01,沖ドキ!ゴージャス 30Φ,2183,-2600,5412,0,0,-,2025-12-26 09:18:20
920671,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3172,-2800,2744,0,0,-,2025-12-26 09:18:20
920672,楽園アメ横,2025-08-01,Lパチスロ革命機ヴァルヴレイヴ,3171,-2810,8265,0,0,-,2025-12-26 09:18:20
920673,楽園アメ横,2025-08-01,スマスロ 七つの魔剣が支配する,2008,-2840,5240,0,0,-,2025-12-26 09:18:20
920674,楽園アメ横,2025-08-01,L東京喰種,3113,-2940,8472,0,0,-,2025-12-26 09:18:20
920675,楽園アメ横,2025-08-01,スマスロ スーパーブラックジャック,3076,-3040,4566,0,0,-,2025-12-26 09:18:20
920676,楽園アメ横,2025-08-01,Lスマスロ北斗の拳,2084,-3140,3962,15,3,1/220,2025-12-26 09:18:20
920677,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3178,-3250,5444,0,0,-,2025-12-26 09:18:20
920678,楽園アメ横,2025-08-01,いざ！番長,2025,-3320,5799,0,0,-,2025-12-26 09:18:20
920679,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3179,-3730,3650,0,0,-,2025-12-26 09:18:20
920680,楽園アメ横,2025-08-01,スマスロ シャーマンキング,3026,-3910,6941,0,0,-,2025-12-26 09:18:20
920681,楽園アメ横,2025-08-01,A-SLOT+ ディスクアップ ULTRAREMIX,2319,-4430,4992,7,9,1/312,2025-12-26 09:18:20
920682,楽園アメ横,2025-08-01,L東京喰種,3118,-5060,7455,0,0,-,2025-12-26 09:18:20
920683,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3183,-5140,6798,0,0,-,2025-12-26 09:18:20
920684,楽園アメ横,2025-08-01,Lパチスロ かぐや様は告らせたい,3174,-5280,5303,0,0,-,2025-12-26 09:18:20
