id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
928665,楽園アメ横,2025-08-20,Lパチスロ炎炎ノ消防隊,3141,-240,144,0,0,-,2025-12-26 09:18:20
928666,楽園アメ横,2025-08-20,パチスロ戦国恋姫,3094,-250,1193,0,0,-,2025-12-26 09:18:20
928667,楽園アメ横,2025-08-20,押忍！番長4,2031,-250,163,0,0,-,2025-12-26 09:18:20
928668,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-250,2217,8,3,1/202,2025-12-26 09:18:20
928669,楽園アメ横,2025-08-20,押忍！番長4,2028,-250,195,0,0,-,2025-12-26 09:18:20
928670,楽園アメ横,2025-08-20,Lパチスロ炎炎ノ消防隊,3138,-250,1002,0,0,-,2025-12-26 09:18:20
928671,楽園アメ横,2025-08-20,スマスロ スーパーブラックジャック,2048,-250,1186,0,0,-,2025-12-26 09:18:20
928672,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-260,4976,16,10,1/191,2025-12-26 09:18:20
928673,楽園アメ横,2025-08-20,チバリヨ2,2192,-260,2737,0,0,-,2025-12-26 09:18:20
928674,楽園アメ横,2025-08-20,ミスタージャグラー,2161,-270,1464,0,0,-,2025-12-26 09:18:20
928675,楽園アメ横,2025-08-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3092,-270,2646,0,0,-,2025-12-26 09:18:20
928676,楽園アメ横,2025-08-20,新ハナビ,2321,-270,6355,0,0,-,2025-12-26 09:18:20
928677,楽園アメ横,2025-08-20,スマスロ コードギアス 反逆のルルーシュ 復活のルルーシュ,3021,-280,3930,0,0,-,2025-12-26 09:18:20
928678,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2139,-280,2213,9,4,1/170,2025-12-26 09:18:20
928679,楽園アメ横,2025-08-20,ハッピージャグラーＶＩＩＩ,2131,-280,1211,4,2,1/202,2025-12-26 09:18:20
928680,楽園アメ横,2025-08-20,ファンキージャグラー２ＫＴ,2119,-290,1302,4,4,1/163,2025-12-26 09:18:20
928681,楽園アメ横,2025-08-20,スマスロ聖戦士ダンバイン,2015,-300,655,0,0,-,2025-12-26 09:18:20
928682,楽園アメ横,2025-08-20,ミスタージャグラー,2160,-320,8733,0,0,-,2025-12-26 09:18:20
928683,楽園アメ横,2025-08-20,ファンキージャグラー２ＫＴ,2121,-320,1492,6,1,1/213,2025-12-26 09:18:20
928684,楽園アメ横,2025-08-20,Lパチスロ マクロスフロンティア4,3031,-360,1901,0,0,-,2025-12-26 09:18:20
928685,楽園アメ横,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-360,855,0,0,-,2025-12-26 09:18:20
928686,楽園アメ横,2025-08-20,押忍！番長4,2033,-360,791,0,0,-,2025-12-26 09:18:20
928687,楽園アメ横,2025-08-20,スマスロ 七つの魔剣が支配する,2009,-360,3794,0,0,-,2025-12-26 09:18:20
928688,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3128,-370,7783,0,0,-,2025-12-26 09:18:20
928689,楽園アメ横,2025-08-20,スマスロ バイオハザード5,2067,-380,927,0,0,-,2025-12-26 09:18:20
928690,楽園アメ横,2025-08-20,スマスロ ギルティクラウン2,3049,-380,2912,0,0,-,2025-12-26 09:18:20
928691,楽園アメ横,2025-08-20,スマスロニューパルサーBT,2328,-390,1486,0,0,-,2025-12-26 09:18:20
928692,楽園アメ横,2025-08-20,ハッピージャグラーＶＩＩＩ,2117,-390,2163,6,3,1/240,2025-12-26 09:18:20
928693,楽園アメ横,2025-08-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-400,7118,0,0,-,2025-12-26 09:18:20
928694,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2302,-400,1772,6,4,1/177,2025-12-26 09:18:20
928695,楽園アメ横,2025-08-20,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-400,363,0,0,-,2025-12-26 09:18:20
928696,楽園アメ横,2025-08-20,マイジャグラーV,2157,-410,1508,5,2,1/215,2025-12-26 09:18:20
928697,楽園アメ横,2025-08-20,Lゴブリンスレイヤー,3032,-410,575,0,0,-,2025-12-26 09:18:20
928698,楽園アメ横,2025-08-20,ジャグラーガールズSS,2168,-420,2906,0,0,-,2025-12-26 09:18:20
928699,楽園アメ横,2025-08-20,スマスロ バイオハザード5,2064,-420,1330,0,0,-,2025-12-26 09:18:20
928700,楽園アメ横,2025-08-20,Lラブ嬢3～Wご指名はいかがですか?～,2001,-420,748,0,0,-,2025-12-26 09:18:20
928701,楽園アメ横,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-430,2024,0,0,-,2025-12-26 09:18:20
928702,楽園アメ横,2025-08-20,回胴黙示録カイジ 狂宴,2058,-450,3810,0,0,-,2025-12-26 09:18:20
928703,楽園アメ横,2025-08-20,ハッピージャグラーＶＩＩＩ,2116,-450,1093,3,2,1/219,2025-12-26 09:18:20
928704,楽園アメ横,2025-08-20,マイジャグラーV,2171,-460,8804,29,29,1/152,2025-12-26 09:18:20
928705,楽園アメ横,2025-08-20,Lルパン三世 大航海者の秘宝,2005,-470,731,0,0,-,2025-12-26 09:18:20
928706,楽園アメ横,2025-08-20,マイジャグラーV,2173,-470,3362,9,11,1/168,2025-12-26 09:18:20
928707,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-480,3477,11,6,1/205,2025-12-26 09:18:20
928708,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3171,-480,1778,0,0,-,2025-12-26 09:18:20
928709,楽園アメ横,2025-08-20,Lソードアート・オンライン,2021,-480,914,0,0,-,2025-12-26 09:18:20
928710,楽園アメ横,2025-08-20,今日から俺は!! パチスロ編,3009,-490,864,0,0,-,2025-12-26 09:18:20
928711,楽園アメ横,2025-08-20,キングハナハナ-30,2197,-490,7524,0,0,-,2025-12-26 09:18:20
928712,楽園アメ横,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2023,-500,1049,0,0,-,2025-12-26 09:18:20
928713,楽園アメ横,2025-08-20,マイジャグラーV,2148,-540,3650,10,12,1/166,2025-12-26 09:18:20
928714,楽園アメ横,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-550,2114,0,0,-,2025-12-26 09:18:20
928715,楽園アメ横,2025-08-20,ジャグラーガールズSS,2166,-570,2322,0,0,-,2025-12-26 09:18:20
928716,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3120,-570,8516,0,0,-,2025-12-26 09:18:20
928717,楽園アメ横,2025-08-20,L主役は銭形４,3040,-570,762,0,0,-,2025-12-26 09:18:20
928718,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2111,-580,2508,6,9,1/167,2025-12-26 09:18:20
928719,楽園アメ横,2025-08-20,スマスロ モンスターハンターライズ,3149,-580,4387,0,0,-,2025-12-26 09:18:20
928720,楽園アメ横,2025-08-20,マイジャグラーV,2158,-590,5794,20,15,1/166,2025-12-26 09:18:20
928721,楽園アメ横,2025-08-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-590,1577,0,0,-,2025-12-26 09:18:20
928722,楽園アメ横,2025-08-20,押忍！番長4,2030,-610,2640,0,0,-,2025-12-26 09:18:20
928723,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2082,-620,6405,49,14,1/102,2025-12-26 09:18:20
928724,楽園アメ横,2025-08-20,チバリヨ2,2189,-630,386,0,0,-,2025-12-26 09:18:20
928725,楽園アメ横,2025-08-20,Lパチスロ ありふれた職業で世界最強,3038,-630,814,0,0,-,2025-12-26 09:18:20
928726,楽園アメ横,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3064,-630,1041,0,0,-,2025-12-26 09:18:20
928727,楽園アメ横,2025-08-20,スマスロ バイオハザード5,2061,-670,2561,0,0,-,2025-12-26 09:18:20
928728,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2108,-680,1039,2,2,1/260,2025-12-26 09:18:20
928729,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3170,-680,712,0,0,-,2025-12-26 09:18:20
928730,楽園アメ横,2025-08-20,スマスロ モンスターハンターライズ,3151,-680,4256,0,0,-,2025-12-26 09:18:20
928731,楽園アメ横,2025-08-20,パチスロ戦国恋姫,3096,-680,800,0,0,-,2025-12-26 09:18:20
928732,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2088,-690,5309,38,15,1/100,2025-12-26 09:18:20
928733,楽園アメ横,2025-08-20,この素晴らしい世界に祝福を！,3090,-690,1426,0,0,-,2025-12-26 09:18:20
928734,楽園アメ横,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-720,494,0,0,-,2025-12-26 09:18:20
928735,楽園アメ横,2025-08-20,スマスロニューパルサーBT,2329,-720,1083,0,0,-,2025-12-26 09:18:20
928736,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3166,-740,2064,0,0,-,2025-12-26 09:18:20
928737,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2095,-740,2003,14,3,1/118,2025-12-26 09:18:20
928738,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2084,-750,6759,47,18,1/104,2025-12-26 09:18:20
928739,楽園アメ横,2025-08-20,翔べ！ハーレムエース,2337,-760,1506,0,0,-,2025-12-26 09:18:20
928740,楽園アメ横,2025-08-20,Lパチスロ炎炎ノ消防隊,3139,-770,1708,0,0,-,2025-12-26 09:18:20
928741,楽園アメ横,2025-08-20,パチスロ　甲鉄城のカバネリ,3112,-770,1634,0,0,-,2025-12-26 09:18:20
928742,楽園アメ横,2025-08-20,スマスロ バイオハザード5,2060,-790,2516,0,0,-,2025-12-26 09:18:20
928743,楽園アメ横,2025-08-20,Lパチスロガールズ＆パンツァー 最終章,3005,-790,3259,0,0,-,2025-12-26 09:18:20
928744,楽園アメ横,2025-08-20,パチスロ わたしの幸せな結婚,3047,-790,4208,0,0,-,2025-12-26 09:18:20
928745,楽園アメ横,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2022,-810,3077,0,0,-,2025-12-26 09:18:20
928746,楽園アメ横,2025-08-20,マイジャグラーV,2172,-820,3649,12,6,1/203,2025-12-26 09:18:20
928747,楽園アメ横,2025-08-20,スロット ゾンビランドサガ,3036,-830,2939,0,0,-,2025-12-26 09:18:20
928748,楽園アメ横,2025-08-20,押忍！番長4,2029,-840,663,0,0,-,2025-12-26 09:18:20
928749,楽園アメ横,2025-08-20,マイジャグラーV,2155,-840,1428,3,0,1/476,2025-12-26 09:18:20
928750,楽園アメ横,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3053,-880,1279,0,0,-,2025-12-26 09:18:20
928751,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2093,-900,3817,28,7,1/109,2025-12-26 09:18:20
928752,楽園アメ横,2025-08-20,翔べ！ハーレムエース,2340,-910,792,0,0,-,2025-12-26 09:18:20
928753,楽園アメ横,2025-08-20,コードギアス反逆のルルーシュ３ C.C.&Kallen ver.,2326,-920,1010,0,0,-,2025-12-26 09:18:20
928754,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2143,-920,4308,12,17,1/149,2025-12-26 09:18:20
928755,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-920,4286,11,10,1/204,2025-12-26 09:18:20
928756,楽園アメ横,2025-08-20,Lパチスロ ダンベル何キロ持てる？,3131,-920,1027,0,0,-,2025-12-26 09:18:20
928757,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3127,-930,1566,0,0,-,2025-12-26 09:18:20
928758,楽園アメ横,2025-08-20,翔べ！ハーレムエース,2341,-930,1575,0,0,-,2025-12-26 09:18:20
928759,楽園アメ横,2025-08-20,マイジャグラーV,2170,-930,3089,8,7,1/206,2025-12-26 09:18:20
928760,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2081,-930,9850,72,20,1/107,2025-12-26 09:18:20
928761,楽園アメ横,2025-08-20,ファンキージャグラー２ＫＴ,2123,-930,2622,7,4,1/238,2025-12-26 09:18:20
928762,楽園アメ横,2025-08-20,スマスロ 七つの魔剣が支配する,2010,-940,1773,0,0,-,2025-12-26 09:18:20
928763,楽園アメ横,2025-08-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-950,927,0,0,-,2025-12-26 09:18:20
928764,楽園アメ横,2025-08-20,翔べ！ハーレムエース,2338,-950,1229,0,0,-,2025-12-26 09:18:20
928765,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2142,-950,4234,13,13,1/163,2025-12-26 09:18:20
928766,楽園アメ横,2025-08-20,マイジャグラーV,2153,-950,6799,19,23,1/162,2025-12-26 09:18:20
928767,楽園アメ横,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-960,665,0,0,-,2025-12-26 09:18:20
928768,楽園アメ横,2025-08-20,スマスロ頭文字D 2nd,2012,-960,1464,0,0,-,2025-12-26 09:18:20
928769,楽園アメ横,2025-08-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,2024,-970,1044,0,0,-,2025-12-26 09:18:20
928770,楽園アメ横,2025-08-20,スマスロ聖戦士ダンバイン,2016,-980,1370,0,0,-,2025-12-26 09:18:20
928771,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3125,-990,1303,0,0,-,2025-12-26 09:18:20
928772,楽園アメ横,2025-08-20,スマスロ バイオハザード5,2065,-990,856,0,0,-,2025-12-26 09:18:20
928773,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3158,-990,4829,0,0,-,2025-12-26 09:18:20
928774,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2135,-1000,3953,12,10,1/180,2025-12-26 09:18:20
928775,楽園アメ横,2025-08-20,スロット Re:ゼロから始める異世界生活 season2,3056,-1010,872,0,0,-,2025-12-26 09:18:20
928776,楽園アメ横,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3135,-1010,2284,0,0,-,2025-12-26 09:18:20
928777,楽園アメ横,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2335,-1020,5285,0,0,-,2025-12-26 09:18:20
928778,楽園アメ横,2025-08-20,パチスロ　甲鉄城のカバネリ,3110,-1030,1170,0,0,-,2025-12-26 09:18:20
928779,楽園アメ横,2025-08-20,Lルパン三世 大航海者の秘宝,2004,-1030,1769,0,0,-,2025-12-26 09:18:20
928780,楽園アメ横,2025-08-20,忍魂参～奥義皆伝ノ章～,3022,-1030,2325,0,0,-,2025-12-26 09:18:20
928781,楽園アメ横,2025-08-20,吉宗,2071,-1040,3150,0,0,-,2025-12-26 09:18:20
928782,楽園アメ横,2025-08-20,スマスロ モンスターハンターライズ,3148,-1040,1217,0,0,-,2025-12-26 09:18:20
928783,楽園アメ横,2025-08-20,スマスロ モンスターハンターライズ,3146,-1050,1594,0,0,-,2025-12-26 09:18:20
928784,楽園アメ横,2025-08-20,ハッピージャグラーＶＩＩＩ,2129,-1050,5921,19,16,1/169,2025-12-26 09:18:20
928785,楽園アメ横,2025-08-20,マイジャグラーV,2176,-1070,2748,7,5,1/229,2025-12-26 09:18:20
928786,楽園アメ横,2025-08-20,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-1070,949,0,0,-,2025-12-26 09:18:20
928787,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-1080,4134,10,10,1/207,2025-12-26 09:18:20
928788,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2141,-1080,2074,4,4,1/259,2025-12-26 09:18:20
928789,楽園アメ横,2025-08-20,スマスロ スーパーブラックジャック,2047,-1090,1684,0,0,-,2025-12-26 09:18:20
928790,楽園アメ横,2025-08-20,マイジャグラーV,2159,-1100,5122,16,13,1/177,2025-12-26 09:18:20
928791,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2105,-1110,2259,5,5,1/226,2025-12-26 09:18:20
928792,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3159,-1120,6793,0,0,-,2025-12-26 09:18:20
928793,楽園アメ横,2025-08-20,スマート沖スロ ドラゴンハナハナ～閃光～,2193,-1140,6339,0,0,-,2025-12-26 09:18:20
928794,楽園アメ横,2025-08-20,パチスロ 転生したら剣でした,3043,-1160,5275,0,0,-,2025-12-26 09:18:20
928795,楽園アメ横,2025-08-20,L東京喰種,3116,-1160,4234,0,0,-,2025-12-26 09:18:20
928796,楽園アメ横,2025-08-20,L咲-Saki-頂上決戦,3006,-1190,3647,0,0,-,2025-12-26 09:18:20
928797,楽園アメ横,2025-08-20,バーサスリヴァイズ,2325,-1220,2671,0,0,-,2025-12-26 09:18:20
928798,楽園アメ横,2025-08-20,チバリヨ2,2191,-1220,1741,0,0,-,2025-12-26 09:18:20
928799,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3173,-1220,2965,0,0,-,2025-12-26 09:18:20
928800,楽園アメ横,2025-08-20,いざ！番長,2026,-1230,3659,0,0,-,2025-12-26 09:18:20
928801,楽園アメ横,2025-08-20,スマスロ スーパーブラックジャック,2044,-1240,4641,0,0,-,2025-12-26 09:18:20
928802,楽園アメ横,2025-08-20,吉宗,2070,-1260,3888,0,0,-,2025-12-26 09:18:20
928803,楽園アメ横,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3137,-1270,1164,0,0,-,2025-12-26 09:18:20
928804,楽園アメ横,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-1290,1284,0,0,-,2025-12-26 09:18:20
928805,楽園アメ横,2025-08-20,パチスロ武装神姫,3100,-1290,3045,0,0,-,2025-12-26 09:18:20
928806,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2092,-1300,3531,19,6,1/141,2025-12-26 09:18:20
928807,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2098,-1310,2924,18,6,1/122,2025-12-26 09:18:20
928808,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3157,-1330,2845,0,0,-,2025-12-26 09:18:20
928809,楽園アメ横,2025-08-20,ゴーゴージャグラー３,2140,-1360,5467,18,15,1/166,2025-12-26 09:18:20
928810,楽園アメ横,2025-08-20,L麻雀物語,2056,-1370,1639,0,0,-,2025-12-26 09:18:20
928811,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2138,-1410,4384,12,10,1/199,2025-12-26 09:18:20
928812,楽園アメ横,2025-08-20,ミスタージャグラー,2163,-1420,4146,0,0,-,2025-12-26 09:18:20
928813,楽園アメ横,2025-08-20,L ToLOVEるダークネス,3067,-1430,1271,0,0,-,2025-12-26 09:18:20
928814,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3162,-1460,3695,0,0,-,2025-12-26 09:18:20
928815,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2102,-1500,4450,27,12,1/114,2025-12-26 09:18:20
928816,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3155,-1590,2839,0,0,-,2025-12-26 09:18:20
928817,楽園アメ横,2025-08-20,沖ドキ!ゴージャス 30Φ,2179,-1600,5385,0,0,-,2025-12-26 09:18:20
928818,楽園アメ横,2025-08-20,スマスロ ゴッドイーター リザレクション,3124,-1600,2506,0,0,-,2025-12-26 09:18:20
928819,楽園アメ横,2025-08-20,SアイムジャグラーＥＸ,2133,-1610,3013,6,5,1/274,2025-12-26 09:18:20
928820,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2091,-1650,6308,37,15,1/121,2025-12-26 09:18:20
928821,楽園アメ横,2025-08-20,パチスロ蛇喰夢子という女,3102,-1660,5192,0,0,-,2025-12-26 09:18:20
928822,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2079,-1690,9135,61,26,1/105,2025-12-26 09:18:20
928823,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2080,-1700,6676,39,20,1/113,2025-12-26 09:18:20
928824,楽園アメ横,2025-08-20,パチスロ　甲鉄城のカバネリ,3084,-1720,2523,0,0,-,2025-12-26 09:18:20
928825,楽園アメ横,2025-08-20,押忍！番長ＺＥＲＯ,3099,-1740,9107,0,0,-,2025-12-26 09:18:20
928826,楽園アメ横,2025-08-20,スマスロモンキーターンV,2041,-1810,6757,0,0,-,2025-12-26 09:18:20
928827,楽園アメ横,2025-08-20,パチスロ 転生したら剣でした,3044,-1820,2590,0,0,-,2025-12-26 09:18:20
928828,楽園アメ横,2025-08-20,沖ドキ!ゴージャス 30Φ,2181,-1850,1848,0,0,-,2025-12-26 09:18:20
928829,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3165,-1870,4119,0,0,-,2025-12-26 09:18:20
928830,楽園アメ横,2025-08-20,チバリヨ2,2187,-1890,3523,0,0,-,2025-12-26 09:18:20
928831,楽園アメ横,2025-08-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3066,-1920,4942,0,0,-,2025-12-26 09:18:20
928832,楽園アメ横,2025-08-20,スマスロモンキーターンV,2038,-1980,6899,0,0,-,2025-12-26 09:18:20
928833,楽園アメ横,2025-08-20,スマスロモンキーターンV,2042,-1990,2620,0,0,-,2025-12-26 09:18:20
928834,楽園アメ横,2025-08-20,Lパチスロ 機動戦士ガンダムSEED,3075,-2000,2378,0,0,-,2025-12-26 09:18:20
928835,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2103,-2000,4558,27,8,1/130,2025-12-26 09:18:20
928836,楽園アメ横,2025-08-20,L ToLOVEるダークネス,3068,-2010,1909,0,0,-,2025-12-26 09:18:20
928837,楽園アメ横,2025-08-20,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-2040,3949,0,0,-,2025-12-26 09:18:20
928838,楽園アメ横,2025-08-20,吉宗,2069,-2080,3446,0,0,-,2025-12-26 09:18:20
928839,楽園アメ横,2025-08-20,マイジャグラーV,2147,-2080,5250,12,12,1/219,2025-12-26 09:18:20
928840,楽園アメ横,2025-08-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3136,-2120,3725,0,0,-,2025-12-26 09:18:20
928841,楽園アメ横,2025-08-20,スマスロモンキーターンV,2043,-2130,8896,0,0,-,2025-12-26 09:18:20
928842,楽園アメ横,2025-08-20,マイジャグラーV,2149,-2160,3329,4,7,1/303,2025-12-26 09:18:20
928843,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3180,-2160,4650,0,0,-,2025-12-26 09:18:20
928844,楽園アメ横,2025-08-20,スロット Re:ゼロから始める異世界生活 season2,3057,-2170,2815,0,0,-,2025-12-26 09:18:20
928845,楽園アメ横,2025-08-20,Lアズールレーン THE ANIMATION,3077,-2220,3359,0,0,-,2025-12-26 09:18:20
928846,楽園アメ横,2025-08-20,スロット Re:ゼロから始める異世界生活 season2,3059,-2230,4014,0,0,-,2025-12-26 09:18:20
928847,楽園アメ横,2025-08-20,スロット Re:ゼロから始める異世界生活 season2,3058,-2270,6457,0,0,-,2025-12-26 09:18:20
928848,楽園アメ横,2025-08-20,L ＨＥＹ！エリートサラリーマン鏡,3024,-2380,4802,0,0,-,2025-12-26 09:18:20
928849,楽園アメ横,2025-08-20,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-2410,4311,10,6,1/269,2025-12-26 09:18:20
928850,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3164,-2460,2826,0,0,-,2025-12-26 09:18:20
928851,楽園アメ横,2025-08-20,スマスロモンキーターンV,2036,-2470,3599,0,0,-,2025-12-26 09:18:20
928852,楽園アメ横,2025-08-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2334,-2530,5143,0,0,-,2025-12-26 09:18:20
928853,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3185,-2540,3215,0,0,-,2025-12-26 09:18:20
928854,楽園アメ横,2025-08-20,Lソードアート・オンライン,2018,-2590,3945,0,0,-,2025-12-26 09:18:20
928855,楽園アメ横,2025-08-20,アレックス ブライト,2332,-2630,6183,0,0,-,2025-12-26 09:18:20
928856,楽園アメ横,2025-08-20,Lダーリン・イン・ザ・フランキス,3142,-2670,6986,0,0,-,2025-12-26 09:18:20
928857,楽園アメ横,2025-08-20,Lパチスロ革命機ヴァルヴレイヴ,3168,-2670,2881,0,0,-,2025-12-26 09:18:20
928858,楽園アメ横,2025-08-20,吉宗,2068,-2680,4357,0,0,-,2025-12-26 09:18:20
928859,楽園アメ横,2025-08-20,吉宗,2073,-2710,3210,0,0,-,2025-12-26 09:18:20
928860,楽園アメ横,2025-08-20,Lスマスロ北斗の拳,2099,-2800,4860,23,7,1/162,2025-12-26 09:18:20
928861,楽園アメ横,2025-08-20,スマスロ スーパーブラックジャック,2045,-2870,3162,0,0,-,2025-12-26 09:18:20
928862,楽園アメ横,2025-08-20,いざ！番長,2027,-2910,4143,0,0,-,2025-12-26 09:18:20
928863,楽園アメ横,2025-08-20,パチスロ蛇喰夢子という女,3103,-2930,4949,0,0,-,2025-12-26 09:18:20
928864,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3175,-2960,5945,0,0,-,2025-12-26 09:18:20
928865,楽園アメ横,2025-08-20,アレックス ブライト,2331,-2990,4754,0,0,-,2025-12-26 09:18:20
928866,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3186,-3100,4134,0,0,-,2025-12-26 09:18:20
928867,楽園アメ横,2025-08-20,Lパチスロ ダンベル何キロ持てる？,3132,-3220,4955,0,0,-,2025-12-26 09:18:20
928868,楽園アメ横,2025-08-20,L東京喰種,3114,-3360,6312,0,0,-,2025-12-26 09:18:20
928869,楽園アメ横,2025-08-20,Lダーリン・イン・ザ・フランキス,3143,-3500,2970,0,0,-,2025-12-26 09:18:20
928870,楽園アメ横,2025-08-20,Lパチスロからくりサーカス,3154,-3720,5626,0,0,-,2025-12-26 09:18:20
928871,楽園アメ横,2025-08-20,マイジャグラーV,2150,-3990,6298,8,17,1/252,2025-12-26 09:18:20
928872,楽園アメ横,2025-08-20,Lパチスロ かぐや様は告らせたい,3181,-4000,4882,0,0,-,2025-12-26 09:18:20
928873,楽園アメ横,2025-08-20,スマスロモンキーターンV,2040,-4060,7830,0,0,-,2025-12-26 09:18:20
