id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
891167,楽園アメ横,2025-05-25,スロット ゾンビランドサガ,3036,-310,433,0,0,-,2025-12-26 09:18:19
891168,楽園アメ横,2025-05-25,マイジャグラーV,2146,-310,6425,25,13,1/169,2025-12-26 09:18:19
891169,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2065,-320,9267,0,0,-,2025-12-26 09:18:19
891170,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2080,-320,387,2,1,1/129,2025-12-26 09:18:19
891171,楽園アメ横,2025-05-25,マイジャグラーV,2149,-320,7536,25,24,1/154,2025-12-26 09:18:19
891172,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2090,-320,973,8,2,1/97,2025-12-26 09:18:19
891173,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2138,-330,5663,23,12,1/162,2025-12-26 09:18:19
891174,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2183,-330,1953,0,0,-,2025-12-26 09:18:19
891175,楽園アメ横,2025-05-25,パチスロ武装神姫,3100,-330,237,0,0,-,2025-12-26 09:18:19
891176,楽園アメ横,2025-05-25,この素晴らしい世界に祝福を！,3089,-340,463,0,0,-,2025-12-26 09:18:19
891177,楽園アメ横,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,3049,-350,2467,0,0,-,2025-12-26 09:18:19
891178,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2129,-370,4126,14,12,1/159,2025-12-26 09:18:19
891179,楽園アメ横,2025-05-25,Lサラリーマン金太郎,2008,-370,374,0,0,-,2025-12-26 09:18:19
891180,楽園アメ横,2025-05-25,L新・必殺仕置人 回胴 CRASH SPEC,3019,-370,535,0,0,-,2025-12-26 09:18:19
891181,楽園アメ横,2025-05-25,Lゴブリンスレイヤー,3032,-370,598,0,0,-,2025-12-26 09:18:19
891182,楽園アメ横,2025-05-25,Lパチスロ炎炎ノ消防隊,3143,-380,1256,0,0,-,2025-12-26 09:18:19
891183,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3175,-380,4280,0,0,-,2025-12-26 09:18:19
891184,楽園アメ横,2025-05-25,チバリヨ2,2187,-390,367,0,0,-,2025-12-26 09:18:19
891185,楽園アメ横,2025-05-25,Lサラリーマン金太郎,2010,-400,1425,0,0,-,2025-12-26 09:18:19
891186,楽園アメ横,2025-05-25,スマスロ ゴールデンカムイ,3001,-410,4666,0,0,-,2025-12-26 09:18:19
891187,楽園アメ横,2025-05-25,スマスロワンパンマン,3008,-430,297,0,0,-,2025-12-26 09:18:19
891188,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3014,-430,768,0,0,-,2025-12-26 09:18:19
891189,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2182,-440,2527,0,0,-,2025-12-26 09:18:19
891190,楽園アメ横,2025-05-25,スマスロ頭文字D 2nd,2013,-450,712,0,0,-,2025-12-26 09:18:19
891191,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2093,-450,2197,18,2,1/110,2025-12-26 09:18:19
891192,楽園アメ横,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,2001,-450,2979,0,0,-,2025-12-26 09:18:19
891193,楽園アメ横,2025-05-25,パチスロ　ディスクアップ２,2332,-460,1345,4,1,1/269,2025-12-26 09:18:19
891194,楽園アメ横,2025-05-25,スマスロ聖戦士ダンバイン,2016,-470,1760,0,0,-,2025-12-26 09:18:19
891195,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2073,-480,3642,30,5,1/104,2025-12-26 09:18:19
891196,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2074,-490,643,3,2,1/129,2025-12-26 09:18:19
891197,楽園アメ横,2025-05-25,L ToLOVEるダークネス,3068,-490,530,0,0,-,2025-12-26 09:18:19
891198,楽園アメ横,2025-05-25,パチスロ　甲鉄城のカバネリ,3112,-500,1058,0,0,-,2025-12-26 09:18:19
891199,楽園アメ横,2025-05-25,スマスロ スーパーブラックジャック,3073,-500,1456,0,0,-,2025-12-26 09:18:19
891200,楽園アメ横,2025-05-25,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3044,-520,883,0,0,-,2025-12-26 09:18:19
891201,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3178,-520,3521,0,0,-,2025-12-26 09:18:19
891202,楽園アメ横,2025-05-25,Lルパン三世 大航海者の秘宝,2004,-530,627,0,0,-,2025-12-26 09:18:19
891203,楽園アメ横,2025-05-25,この素晴らしい世界に祝福を！,3090,-550,2217,0,0,-,2025-12-26 09:18:19
891204,楽園アメ横,2025-05-25,Lスマスロ転生したらスライムだった件,3006,-550,890,0,0,-,2025-12-26 09:18:19
891205,楽園アメ横,2025-05-25,バーサスリヴァイズ,2323,-570,2326,0,0,-,2025-12-26 09:18:19
891206,楽園アメ横,2025-05-25,スロット Re:ゼロから始める異世界生活 season2,3058,-580,710,0,0,-,2025-12-26 09:18:19
891207,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3149,-580,2051,0,0,-,2025-12-26 09:18:19
891208,楽園アメ横,2025-05-25,L東京喰種,3117,-610,9127,0,0,-,2025-12-26 09:18:19
891209,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2116,-630,4564,18,6,1/190,2025-12-26 09:18:19
891210,楽園アメ横,2025-05-25,回胴黙示録カイジ 狂宴,2059,-630,4358,0,0,-,2025-12-26 09:18:19
891211,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-640,2650,9,4,1/204,2025-12-26 09:18:19
891212,楽園アメ横,2025-05-25,Lラブ嬢3～Wご指名はいかがですか?～,2002,-650,549,0,0,-,2025-12-26 09:18:19
891213,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3133,-660,683,0,0,-,2025-12-26 09:18:19
891214,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2094,-660,3968,30,12,1/94,2025-12-26 09:18:19
891215,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3126,-670,1904,0,0,-,2025-12-26 09:18:19
891216,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2084,-670,795,3,1,1/199,2025-12-26 09:18:19
891217,楽園アメ横,2025-05-25,スマスロ頭文字D 2nd,2011,-680,1889,0,0,-,2025-12-26 09:18:19
891218,楽園アメ横,2025-05-25,Lパチスロ炎炎ノ消防隊,3141,-690,1311,0,0,-,2025-12-26 09:18:19
891219,楽園アメ横,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,3048,-690,1902,0,0,-,2025-12-26 09:18:19
891220,楽園アメ横,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3055,-690,2432,0,0,-,2025-12-26 09:18:19
891221,楽園アメ横,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3065,-700,991,0,0,-,2025-12-26 09:18:19
891222,楽園アメ横,2025-05-25,回胴式遊技機グランベルム,3102,-710,1138,0,0,-,2025-12-26 09:18:19
891223,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2108,-720,8391,30,29,1/142,2025-12-26 09:18:19
891224,楽園アメ横,2025-05-25,マイジャグラーV,2174,-720,7638,26,19,1/170,2025-12-26 09:18:19
891225,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2071,-730,817,4,1,1/163,2025-12-26 09:18:19
891226,楽園アメ横,2025-05-25,パチスロ戦国恋姫,3095,-750,849,0,0,-,2025-12-26 09:18:19
891227,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3135,-750,3483,0,0,-,2025-12-26 09:18:19
891228,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3150,-750,2895,0,0,-,2025-12-26 09:18:19
891229,楽園アメ横,2025-05-25,Lパチスロ マクロスフロンティア4,3031,-760,1563,0,0,-,2025-12-26 09:18:19
891230,楽園アメ横,2025-05-25,パチスロ戦国恋姫,3094,-770,2722,0,0,-,2025-12-26 09:18:19
891231,楽園アメ横,2025-05-25,キングハナハナ-30,2198,-790,3287,0,0,-,2025-12-26 09:18:19
891232,楽園アメ横,2025-05-25,Lルパン三世 大航海者の秘宝,2005,-800,719,0,0,-,2025-12-26 09:18:19
891233,楽園アメ横,2025-05-25,Lにゃんこ大戦争 超神速,3029,-800,1501,0,0,-,2025-12-26 09:18:19
891234,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2113,-820,5887,18,19,1/159,2025-12-26 09:18:19
891235,楽園アメ横,2025-05-25,チバリヨ2,2191,-860,1291,0,0,-,2025-12-26 09:18:19
891236,楽園アメ横,2025-05-25,新ハナビ,2321,-870,2482,0,0,-,2025-12-26 09:18:19
891237,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2086,-870,787,1,1,1/394,2025-12-26 09:18:19
891238,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2069,-870,750,2,1,1/250,2025-12-26 09:18:19
891239,楽園アメ横,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-900,2237,0,0,-,2025-12-26 09:18:19
891240,楽園アメ横,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,3046,-910,2005,0,0,-,2025-12-26 09:18:19
891241,楽園アメ横,2025-05-25,この素晴らしい世界に祝福を！,3088,-910,1277,0,0,-,2025-12-26 09:18:19
891242,楽園アメ横,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3062,-910,4487,0,0,-,2025-12-26 09:18:19
891243,楽園アメ横,2025-05-25,L南国育ち,2193,-920,1115,0,0,-,2025-12-26 09:18:19
891244,楽園アメ横,2025-05-25,スマスロ聖戦士ダンバイン,2017,-930,686,0,0,-,2025-12-26 09:18:19
891245,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2186,-940,4881,0,0,-,2025-12-26 09:18:19
891246,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2305,-940,5519,17,7,1/230,2025-12-26 09:18:19
891247,楽園アメ横,2025-05-25,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-940,1341,0,0,-,2025-12-26 09:18:19
891248,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2104,-950,6733,20,26,1/146,2025-12-26 09:18:19
891249,楽園アメ横,2025-05-25,新ハナビ,2320,-950,7483,0,0,-,2025-12-26 09:18:19
891250,楽園アメ横,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3164,-960,4026,0,0,-,2025-12-26 09:18:19
891251,楽園アメ横,2025-05-25,Lパチスロ ダンベル何キロ持てる？,3132,-960,1027,0,0,-,2025-12-26 09:18:19
891252,楽園アメ横,2025-05-25,マイジャグラーV,2170,-960,5832,19,13,1/182,2025-12-26 09:18:19
891253,楽園アメ横,2025-05-25,Lルパン三世 大航海者の秘宝,2007,-970,763,0,0,-,2025-12-26 09:18:19
891254,楽園アメ横,2025-05-25,吉宗,2047,-980,5589,0,0,-,2025-12-26 09:18:19
891255,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3138,-990,3656,0,0,-,2025-12-26 09:18:19
891256,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2178,-990,7607,0,0,-,2025-12-26 09:18:19
891257,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3128,-1010,3096,0,0,-,2025-12-26 09:18:19
891258,楽園アメ横,2025-05-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-1010,817,0,0,-,2025-12-26 09:18:19
891259,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3140,-1020,1618,0,0,-,2025-12-26 09:18:19
891260,楽園アメ横,2025-05-25,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-1040,3713,0,0,-,2025-12-26 09:18:19
891261,楽園アメ横,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3054,-1040,687,0,0,-,2025-12-26 09:18:19
891262,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2133,-1070,5274,15,16,1/170,2025-12-26 09:18:19
891263,楽園アメ横,2025-05-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3052,-1070,757,0,0,-,2025-12-26 09:18:19
891264,楽園アメ横,2025-05-25,マイジャグラーV,2177,-1080,7202,24,15,1/185,2025-12-26 09:18:19
891265,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2112,-1080,4596,15,9,1/192,2025-12-26 09:18:19
891266,楽園アメ横,2025-05-25,スマスロモンキーターンV,2037,-1080,5141,0,0,-,2025-12-26 09:18:19
891267,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2076,-1080,2244,12,5,1/132,2025-12-26 09:18:19
891268,楽園アメ横,2025-05-25,スマスロモンキーターンV,2035,-1100,1382,0,0,-,2025-12-26 09:18:19
891269,楽園アメ横,2025-05-25,バーサスリヴァイズ,2324,-1100,5243,0,0,-,2025-12-26 09:18:19
891270,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2068,-1100,4915,36,13,1/100,2025-12-26 09:18:19
891271,楽園アメ横,2025-05-25,Lパチスロ ダンベル何キロ持てる？,3129,-1120,1019,0,0,-,2025-12-26 09:18:19
891272,楽園アメ横,2025-05-25,キングハナハナ-30,2201,-1140,1707,0,0,-,2025-12-26 09:18:19
891273,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3139,-1140,4081,0,0,-,2025-12-26 09:18:19
891274,楽園アメ横,2025-05-25,L 仮面ライダー電王,3030,-1140,2334,0,0,-,2025-12-26 09:18:19
891275,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-1150,3806,11,8,1/200,2025-12-26 09:18:19
891276,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2313,-1150,4239,11,13,1/177,2025-12-26 09:18:19
891277,楽園アメ横,2025-05-25,Lパチスロ炎炎ノ消防隊,3144,-1150,1028,0,0,-,2025-12-26 09:18:19
891278,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2140,-1160,7775,26,25,1/152,2025-12-26 09:18:19
891279,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2115,-1170,5948,20,13,1/180,2025-12-26 09:18:19
891280,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3127,-1170,1861,0,0,-,2025-12-26 09:18:19
891281,楽園アメ横,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3061,-1170,3950,0,0,-,2025-12-26 09:18:19
891282,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3151,-1200,1910,0,0,-,2025-12-26 09:18:19
891283,楽園アメ横,2025-05-25,L ToLOVEるダークネス,3072,-1250,4807,0,0,-,2025-12-26 09:18:19
891284,楽園アメ横,2025-05-25,L麻雀物語,2054,-1260,6751,0,0,-,2025-12-26 09:18:19
891285,楽園アメ横,2025-05-25,マイジャグラーV,2147,-1270,6765,21,19,1/169,2025-12-26 09:18:19
891286,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2184,-1290,5508,0,0,-,2025-12-26 09:18:19
891287,楽園アメ横,2025-05-25,Lソードアート・オンライン,2020,-1300,1272,0,0,-,2025-12-26 09:18:19
891288,楽園アメ横,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3081,-1320,6607,0,0,-,2025-12-26 09:18:19
891289,楽園アメ横,2025-05-25,スマスロモンキーターンV,2038,-1320,2759,0,0,-,2025-12-26 09:18:19
891290,楽園アメ横,2025-05-25,ゴーゴージャグラー３,2105,-1360,8988,27,30,1/158,2025-12-26 09:18:19
891291,楽園アメ横,2025-05-25,ハッピージャグラーＶＩＩＩ,2131,-1370,4367,8,16,1/182,2025-12-26 09:18:19
891292,楽園アメ横,2025-05-25,A-SLOT+ この素晴らしい世界に祝福を！,2335,-1370,2393,0,0,-,2025-12-26 09:18:19
891293,楽園アメ横,2025-05-25,Lソードアート・オンライン,2019,-1370,1683,0,0,-,2025-12-26 09:18:19
891294,楽園アメ横,2025-05-25,回胴黙示録カイジ 狂宴,2058,-1390,2219,0,0,-,2025-12-26 09:18:19
891295,楽園アメ横,2025-05-25,SアイムジャグラーＥＸ,2110,-1400,5745,14,19,1/174,2025-12-26 09:18:19
891296,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2309,-1420,4612,13,10,1/201,2025-12-26 09:18:19
891297,楽園アメ横,2025-05-25,スロット Re:ゼロから始める異世界生活 season2,3057,-1430,1435,0,0,-,2025-12-26 09:18:19
891298,楽園アメ横,2025-05-25,押忍！番長ＺＥＲＯ,3098,-1430,1875,0,0,-,2025-12-26 09:18:19
891299,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3182,-1440,4784,0,0,-,2025-12-26 09:18:19
891300,楽園アメ横,2025-05-25,マイジャグラーV,2176,-1440,5526,17,12,1/191,2025-12-26 09:18:19
891301,楽園アメ横,2025-05-25,バーサスリヴァイズ,2325,-1450,3806,0,0,-,2025-12-26 09:18:19
891302,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3155,-1470,6943,0,0,-,2025-12-26 09:18:19
891303,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2087,-1470,2248,9,3,1/187,2025-12-26 09:18:19
891304,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2103,-1490,2153,10,3,1/166,2025-12-26 09:18:19
891305,楽園アメ横,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,3137,-1490,1871,0,0,-,2025-12-26 09:18:19
891306,楽園アメ横,2025-05-25,スマスロ モンスターハンターライズ,3146,-1500,5563,0,0,-,2025-12-26 09:18:19
891307,楽園アメ横,2025-05-25,スマスロ ゴッドイーター リザレクション,3121,-1500,2589,0,0,-,2025-12-26 09:18:19
891308,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3173,-1520,3877,0,0,-,2025-12-26 09:18:19
891309,楽園アメ横,2025-05-25,キングハナハナ-30,2196,-1550,3201,0,0,-,2025-12-26 09:18:19
891310,楽園アメ横,2025-05-25,チバリヨ2,2189,-1560,2079,0,0,-,2025-12-26 09:18:19
891311,楽園アメ横,2025-05-25,Lゴジラ対エヴァンゲリオン,3041,-1610,1824,0,0,-,2025-12-26 09:18:19
891312,楽園アメ横,2025-05-25,新ハナビ,2322,-1640,5118,0,0,-,2025-12-26 09:18:19
891313,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-1660,6595,19,15,1/194,2025-12-26 09:18:19
891314,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3176,-1660,3815,0,0,-,2025-12-26 09:18:19
891315,楽園アメ横,2025-05-25,Lルパン三世 大航海者の秘宝,2006,-1700,2373,0,0,-,2025-12-26 09:18:19
891316,楽園アメ横,2025-05-25,Lバンドリ！,3007,-1720,2063,0,0,-,2025-12-26 09:18:19
891317,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2088,-1730,3094,17,3,1/155,2025-12-26 09:18:19
891318,楽園アメ横,2025-05-25,L ToLOVEるダークネス,3071,-1740,2535,0,0,-,2025-12-26 09:18:19
891319,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2079,-1810,3675,18,8,1/141,2025-12-26 09:18:19
891320,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2303,-1810,2685,5,8,1/207,2025-12-26 09:18:19
891321,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2119,-1840,4807,13,9,1/219,2025-12-26 09:18:19
891322,楽園アメ横,2025-05-25,スマスロモンキーターンV,2041,-1870,2346,0,0,-,2025-12-26 09:18:19
891323,楽園アメ横,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2052,-1890,3701,0,0,-,2025-12-26 09:18:19
891324,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2096,-1900,3402,18,6,1/142,2025-12-26 09:18:19
891325,楽園アメ横,2025-05-25,L南国育ち,2195,-1900,1725,0,0,-,2025-12-26 09:18:19
891326,楽園アメ横,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,3047,-1920,2722,0,0,-,2025-12-26 09:18:19
891327,楽園アメ横,2025-05-25,スマスロ スーパーブラックジャック,3075,-1930,2098,0,0,-,2025-12-26 09:18:19
891328,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1940,3492,8,6,1/249,2025-12-26 09:18:19
891329,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2060,-2020,6484,0,0,-,2025-12-26 09:18:19
891330,楽園アメ横,2025-05-25,スマスロ シャーマンキング,3026,-2040,2879,0,0,-,2025-12-26 09:18:19
891331,楽園アメ横,2025-05-25,スマスロモンキーターンV,2036,-2070,2018,0,0,-,2025-12-26 09:18:19
891332,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2308,-2090,5091,13,8,1/242,2025-12-26 09:18:19
891333,楽園アメ横,2025-05-25,マイジャグラーV,2173,-2170,8549,21,33,1/158,2025-12-26 09:18:19
891334,楽園アメ横,2025-05-25,沖ドキ!ゴージャス 30Φ,2180,-2230,7613,0,0,-,2025-12-26 09:18:19
891335,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2100,-2280,5576,33,13,1/121,2025-12-26 09:18:19
891336,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3154,-2290,6983,0,0,-,2025-12-26 09:18:19
891337,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3162,-2300,6157,0,0,-,2025-12-26 09:18:19
891338,楽園アメ横,2025-05-25,吉宗,2044,-2320,7238,0,0,-,2025-12-26 09:18:19
891339,楽園アメ横,2025-05-25,L東京喰種,3114,-2320,8835,0,0,-,2025-12-26 09:18:19
891340,楽園アメ横,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3060,-2410,4227,0,0,-,2025-12-26 09:18:19
891341,楽園アメ横,2025-05-25,スマスロモンキーターンV,2039,-2430,5972,0,0,-,2025-12-26 09:18:19
891342,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3174,-2440,4152,0,0,-,2025-12-26 09:18:19
891343,楽園アメ横,2025-05-25,スマスロ スーパーブラックジャック,3076,-2490,3326,0,0,-,2025-12-26 09:18:19
891344,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2314,-2500,3705,7,4,1/337,2025-12-26 09:18:19
891345,楽園アメ横,2025-05-25,Lスマスロ北斗の拳,2098,-2590,3423,12,7,1/180,2025-12-26 09:18:19
891346,楽園アメ横,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3082,-2590,6566,0,0,-,2025-12-26 09:18:19
891347,楽園アメ横,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2051,-2590,6341,0,0,-,2025-12-26 09:18:19
891348,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2064,-2600,6602,0,0,-,2025-12-26 09:18:19
891349,楽園アメ横,2025-05-25,吉宗,2048,-2780,7424,0,0,-,2025-12-26 09:18:19
891350,楽園アメ横,2025-05-25,スマスロモンキーターンV,2042,-2790,3778,0,0,-,2025-12-26 09:18:19
891351,楽園アメ横,2025-05-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2910,4836,0,0,-,2025-12-26 09:18:19
891352,楽園アメ横,2025-05-25,L ToLOVEるダークネス,3067,-2910,3541,0,0,-,2025-12-26 09:18:19
891353,楽園アメ横,2025-05-25,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2910,4420,9,12,1/210,2025-12-26 09:18:19
891354,楽園アメ横,2025-05-25,ファンキージャグラー２ＫＴ,2120,-2960,4050,5,10,1/270,2025-12-26 09:18:19
891355,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3157,-2970,4767,0,0,-,2025-12-26 09:18:19
891356,楽園アメ横,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3000,7251,0,0,-,2025-12-26 09:18:19
891357,楽園アメ横,2025-05-25,L麻雀物語,2055,-3090,5159,0,0,-,2025-12-26 09:18:19
891358,楽園アメ横,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3167,-3100,5093,0,0,-,2025-12-26 09:18:19
891359,楽園アメ横,2025-05-25,マイジャグラーV,2169,-3110,9125,21,25,1/198,2025-12-26 09:18:19
891360,楽園アメ横,2025-05-25,スマスロ バイオハザード5,2061,-3170,6820,0,0,-,2025-12-26 09:18:19
891361,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3184,-3180,4385,0,0,-,2025-12-26 09:18:19
891362,楽園アメ横,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2050,-3200,5748,0,0,-,2025-12-26 09:18:19
891363,楽園アメ横,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3079,-3200,7645,0,0,-,2025-12-26 09:18:19
891364,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3160,-3330,5804,0,0,-,2025-12-26 09:18:19
891365,楽園アメ横,2025-05-25,Sister Quest,3025,-3390,6439,0,0,-,2025-12-26 09:18:19
891366,楽園アメ横,2025-05-25,チバリヨ2,2188,-3490,2389,0,0,-,2025-12-26 09:18:19
891367,楽園アメ横,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2049,-3500,6088,0,0,-,2025-12-26 09:18:19
891368,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3159,-3530,4529,0,0,-,2025-12-26 09:18:19
891369,楽園アメ横,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,3172,-3690,5481,0,0,-,2025-12-26 09:18:19
891370,楽園アメ横,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,2053,-3890,5701,0,0,-,2025-12-26 09:18:19
891371,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3179,-4270,3147,0,0,-,2025-12-26 09:18:19
891372,楽園アメ横,2025-05-25,Lパチスロ かぐや様は告らせたい,3181,-4320,5019,0,0,-,2025-12-26 09:18:19
891373,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3156,-4620,6136,0,0,-,2025-12-26 09:18:19
891374,楽園アメ横,2025-05-25,L東京喰種,3118,-4940,6867,0,0,-,2025-12-26 09:18:19
891375,楽園アメ横,2025-05-25,L東京喰種,3115,-5090,7246,0,0,-,2025-12-26 09:18:19
891376,楽園アメ横,2025-05-25,Lパチスロからくりサーカス,3158,-5300,4641,0,0,-,2025-12-26 09:18:19
