id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
878240,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2075,-160,229,2,1,1/76,2025-12-26 09:18:18
878241,楽園アメ横,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,2001,-160,3260,0,0,-,2025-12-26 09:18:18
878242,楽園アメ横,2025-04-24,マイジャグラーV,2157,-170,2281,8,6,1/163,2025-12-26 09:18:18
878243,楽園アメ横,2025-04-24,キングハナハナ-30,2198,-190,261,0,0,-,2025-12-26 09:18:18
878244,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2131,-190,686,2,1,1/229,2025-12-26 09:18:18
878245,楽園アメ横,2025-04-24,Lラブ嬢3～Wご指名はいかがですか?～,2003,-200,457,0,0,-,2025-12-26 09:18:18
878246,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2136,-200,3384,11,10,1/161,2025-12-26 09:18:18
878247,楽園アメ横,2025-04-24,スマスロ スーパーブラックジャック,2051,-200,4168,0,0,-,2025-12-26 09:18:18
878248,楽園アメ横,2025-04-24,マイジャグラーV,2171,-210,6718,22,28,1/134,2025-12-26 09:18:18
878249,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2306,-210,6935,23,9,1/217,2025-12-26 09:18:18
878250,楽園アメ横,2025-04-24,キングハナハナ-30,2201,-210,147,0,0,-,2025-12-26 09:18:18
878251,楽園アメ横,2025-04-24,L ００９　ＲＥ：ＣＹＢＯＲＧ,3020,-210,202,0,0,-,2025-12-26 09:18:18
878252,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2129,-220,1759,6,6,1/147,2025-12-26 09:18:18
878253,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3186,-220,4103,0,0,-,2025-12-26 09:18:18
878254,楽園アメ横,2025-04-24,Lスマスロ　バイオハザード：ヴェンデッタ,3016,-220,335,0,0,-,2025-12-26 09:18:18
878255,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3086,-220,360,0,0,-,2025-12-26 09:18:18
878256,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2072,-230,493,2,2,1/123,2025-12-26 09:18:18
878257,楽園アメ横,2025-04-24,Lパチスロ マクロスフロンティア4,3031,-230,137,0,0,-,2025-12-26 09:18:18
878258,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2068,-230,259,1,1,1/130,2025-12-26 09:18:18
878259,楽園アメ横,2025-04-24,Lパチスロ ありふれた職業で世界最強,3141,-230,143,0,0,-,2025-12-26 09:18:18
878260,楽園アメ横,2025-04-24,押忍！番長ＺＥＲＯ,3099,-230,153,0,0,-,2025-12-26 09:18:18
878261,楽園アメ横,2025-04-24,パチスロ戦国恋姫,3096,-230,166,0,0,-,2025-12-26 09:18:18
878262,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3014,-230,706,0,0,-,2025-12-26 09:18:18
878263,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3124,-240,524,0,0,-,2025-12-26 09:18:18
878264,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3177,-240,5696,0,0,-,2025-12-26 09:18:18
878265,楽園アメ横,2025-04-24,スマスロモンキーターンV,2037,-240,259,0,0,-,2025-12-26 09:18:18
878266,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2137,-240,993,3,2,1/199,2025-12-26 09:18:18
878267,楽園アメ横,2025-04-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3063,-250,246,0,0,-,2025-12-26 09:18:18
878268,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2064,-250,692,0,0,-,2025-12-26 09:18:18
878269,楽園アメ横,2025-04-24,回胴黙示録カイジ 狂宴,2058,-250,517,0,0,-,2025-12-26 09:18:18
878270,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2066,-260,139,0,0,-,2025-12-26 09:18:18
878271,楽園アメ横,2025-04-24,パチスロ戦国恋姫,3095,-260,171,0,0,-,2025-12-26 09:18:18
878272,楽園アメ横,2025-04-24,Lスマスロ劇場版まどか前後編f-フォルテ-,3003,-260,192,0,0,-,2025-12-26 09:18:18
878273,楽園アメ横,2025-04-24,スマスロモンキーターンV,2038,-260,319,0,0,-,2025-12-26 09:18:18
878274,楽園アメ横,2025-04-24,ファミスタ回胴版！！,2328,-270,3856,0,0,-,2025-12-26 09:18:18
878275,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2184,-270,1424,0,0,-,2025-12-26 09:18:18
878276,楽園アメ横,2025-04-24,マイジャグラーV,2172,-270,4329,15,10,1/173,2025-12-26 09:18:18
878277,楽園アメ横,2025-04-24,Lぱちスロ乃木坂４６,3042,-270,186,0,0,-,2025-12-26 09:18:18
878278,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2104,-270,6263,18,33,1/123,2025-12-26 09:18:18
878279,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2078,-280,2875,21,7,1/103,2025-12-26 09:18:18
878280,楽園アメ横,2025-04-24,ミスタージャグラー,2162,-290,3546,0,0,-,2025-12-26 09:18:18
878281,楽園アメ横,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3046,-290,2264,0,0,-,2025-12-26 09:18:18
878282,楽園アメ横,2025-04-24,キングハナハナ-30,2204,-290,828,0,0,-,2025-12-26 09:18:18
878283,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2122,-300,2708,10,5,1/181,2025-12-26 09:18:18
878284,楽園アメ横,2025-04-24,ゴーゴージャグラー３,2139,-300,6304,22,22,1/143,2025-12-26 09:18:18
878285,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2085,-310,361,2,1,1/120,2025-12-26 09:18:18
878286,楽園アメ横,2025-04-24,マイジャグラーV,2169,-310,5732,19,18,1/155,2025-12-26 09:18:18
878287,楽園アメ横,2025-04-24,この素晴らしい世界に祝福を！,3089,-340,246,0,0,-,2025-12-26 09:18:18
878288,楽園アメ横,2025-04-24,パチスロ　ディスクアップ２,2332,-350,1826,5,4,1/203,2025-12-26 09:18:18
878289,楽園アメ横,2025-04-24,パチスロハイパーラッシュ,2331,-360,911,0,0,-,2025-12-26 09:18:18
878290,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3152,-360,371,0,0,-,2025-12-26 09:18:18
878291,楽園アメ横,2025-04-24,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3015,-360,323,0,0,-,2025-12-26 09:18:18
878292,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2101,-370,656,3,1,1/164,2025-12-26 09:18:18
878293,楽園アメ横,2025-04-24,スマスロ スーパーブラックジャック,2052,-390,3007,0,0,-,2025-12-26 09:18:18
878294,楽園アメ横,2025-04-24,キングハナハナ-30,2203,-390,467,0,0,-,2025-12-26 09:18:18
878295,楽園アメ横,2025-04-24,スマスロモンキーターンV,2039,-390,2204,0,0,-,2025-12-26 09:18:18
878296,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3179,-390,1533,0,0,-,2025-12-26 09:18:18
878297,楽園アメ横,2025-04-24,L ToLOVEるダークネス,3053,-390,478,0,0,-,2025-12-26 09:18:18
878298,楽園アメ横,2025-04-24,スマスロモンキーターンV,2042,-400,907,0,0,-,2025-12-26 09:18:18
878299,楽園アメ横,2025-04-24,バーサスリヴァイズ,2323,-400,3670,0,0,-,2025-12-26 09:18:18
878300,楽園アメ横,2025-04-24,パチスロ武装神姫,3101,-400,502,0,0,-,2025-12-26 09:18:18
878301,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2095,-400,464,2,2,1/116,2025-12-26 09:18:18
878302,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2135,-410,1633,5,4,1/181,2025-12-26 09:18:18
878303,楽園アメ横,2025-04-24,チバリヨ2,2187,-410,300,0,0,-,2025-12-26 09:18:18
878304,楽園アメ横,2025-04-24,桃太郎電鉄～パチスロも定番！～,3038,-410,730,0,0,-,2025-12-26 09:18:18
878305,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3148,-420,3755,0,0,-,2025-12-26 09:18:18
878306,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3110,-420,874,0,0,-,2025-12-26 09:18:18
878307,楽園アメ横,2025-04-24,L戦国コレクション５　超極楽ＬＯＯＰ,3004,-430,3533,0,0,-,2025-12-26 09:18:18
878308,楽園アメ横,2025-04-24,スマスロ 七つの魔剣が支配する,3062,-450,1201,0,0,-,2025-12-26 09:18:18
878309,楽園アメ横,2025-04-24,キングハナハナ-30,2202,-450,459,0,0,-,2025-12-26 09:18:18
878310,楽園アメ横,2025-04-24,スマスロ頭文字D 2nd,2013,-450,586,0,0,-,2025-12-26 09:18:18
878311,楽園アメ横,2025-04-24,吉宗,2044,-470,5650,0,0,-,2025-12-26 09:18:18
878312,楽園アメ横,2025-04-24,L ToLOVEるダークネス,3050,-470,333,0,0,-,2025-12-26 09:18:18
878313,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2304,-470,7995,23,14,1/216,2025-12-26 09:18:18
878314,楽園アメ横,2025-04-24,Lルパン三世 大航海者の秘宝,2005,-470,473,0,0,-,2025-12-26 09:18:18
878315,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3139,-470,638,0,0,-,2025-12-26 09:18:18
878316,楽園アメ横,2025-04-24,L ToLOVEるダークネス,3054,-480,562,0,0,-,2025-12-26 09:18:18
878317,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2079,-500,2380,18,4,1/108,2025-12-26 09:18:18
878318,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3161,-510,1851,0,0,-,2025-12-26 09:18:18
878319,楽園アメ横,2025-04-24,スマスロ バイオハザード ヴィレッジ,3025,-510,776,0,0,-,2025-12-26 09:18:18
878320,楽園アメ横,2025-04-24,ジャグラーガールズSS,2168,-510,4107,0,0,-,2025-12-26 09:18:18
878321,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2130,-520,3622,11,12,1/157,2025-12-26 09:18:18
878322,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3171,-520,2789,0,0,-,2025-12-26 09:18:18
878323,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3168,-520,821,0,0,-,2025-12-26 09:18:18
878324,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2311,-520,2084,5,3,1/261,2025-12-26 09:18:18
878325,楽園アメ横,2025-04-24,パチスロハイパーラッシュ,2329,-530,916,0,0,-,2025-12-26 09:18:18
878326,楽園アメ横,2025-04-24,Sister Quest,3071,-530,2555,0,0,-,2025-12-26 09:18:18
878327,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2071,-530,1355,7,4,1/123,2025-12-26 09:18:18
878328,楽園アメ横,2025-04-24,パチスロ武装神姫,3100,-540,625,0,0,-,2025-12-26 09:18:18
878329,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3164,-540,391,0,0,-,2025-12-26 09:18:18
878330,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2120,-550,1566,5,2,1/224,2025-12-26 09:18:18
878331,楽園アメ横,2025-04-24,スマスロモンキーターンV,2040,-560,4738,0,0,-,2025-12-26 09:18:18
878332,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3140,-580,1194,0,0,-,2025-12-26 09:18:18
878333,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3158,-580,1253,0,0,-,2025-12-26 09:18:18
878334,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3111,-600,1195,0,0,-,2025-12-26 09:18:18
878335,楽園アメ横,2025-04-24,新ハナビ,2322,-600,2881,0,0,-,2025-12-26 09:18:18
878336,楽園アメ横,2025-04-24,Lひぐらしのなく頃に業,2337,-620,1604,0,0,-,2025-12-26 09:18:18
878337,楽園アメ横,2025-04-24,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3010,-640,763,0,0,-,2025-12-26 09:18:18
878338,楽園アメ横,2025-04-24,キングハナハナ-30,2200,-650,1083,0,0,-,2025-12-26 09:18:18
878339,楽園アメ横,2025-04-24,この素晴らしい世界に祝福を！,3090,-660,1471,0,0,-,2025-12-26 09:18:18
878340,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3125,-670,752,0,0,-,2025-12-26 09:18:18
878341,楽園アメ横,2025-04-24,ジャグラーガールズSS,2166,-680,4150,0,0,-,2025-12-26 09:18:18
878342,楽園アメ横,2025-04-24,押忍！番長4,2028,-690,2125,0,0,-,2025-12-26 09:18:18
878343,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3108,-700,754,0,0,-,2025-12-26 09:18:18
878344,楽園アメ横,2025-04-24,L主役は銭形４,3040,-700,643,0,0,-,2025-12-26 09:18:18
878345,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2128,-720,3968,13,8,1/189,2025-12-26 09:18:18
878346,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3109,-730,1322,0,0,-,2025-12-26 09:18:18
878347,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2114,-730,949,1,1,1/475,2025-12-26 09:18:18
878348,楽園アメ横,2025-04-24,L ＨＥＹ！エリートサラリーマン鏡,2027,-740,2397,0,0,-,2025-12-26 09:18:18
878349,楽園アメ横,2025-04-24,押忍！番長4,2032,-740,891,0,0,-,2025-12-26 09:18:18
878350,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2069,-750,4338,30,11,1/106,2025-12-26 09:18:18
878351,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3166,-760,572,0,0,-,2025-12-26 09:18:18
878352,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3123,-760,2260,0,0,-,2025-12-26 09:18:18
878353,楽園アメ横,2025-04-24,マイジャグラーV,2153,-770,6734,19,26,1/150,2025-12-26 09:18:18
878354,楽園アメ横,2025-04-24,ジャグラーガールズSS,2167,-770,1741,0,0,-,2025-12-26 09:18:18
878355,楽園アメ横,2025-04-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,3091,-800,764,0,0,-,2025-12-26 09:18:18
878356,楽園アメ横,2025-04-24,回胴黙示録カイジ 狂宴,2057,-800,731,0,0,-,2025-12-26 09:18:18
878357,楽園アメ横,2025-04-24,Lにゃんこ大戦争 超神速,3029,-800,919,0,0,-,2025-12-26 09:18:18
878358,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3184,-810,4525,0,0,-,2025-12-26 09:18:18
878359,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2112,-830,3672,10,8,1/204,2025-12-26 09:18:18
878360,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2301,-860,6312,20,12,1/197,2025-12-26 09:18:18
878361,楽園アメ横,2025-04-24,パチスロ　甲鉄城のカバネリ,3087,-870,815,0,0,-,2025-12-26 09:18:18
878362,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2121,-870,925,1,0,1/925,2025-12-26 09:18:18
878363,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3159,-880,768,0,0,-,2025-12-26 09:18:18
878364,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3176,-880,3423,0,0,-,2025-12-26 09:18:18
878365,楽園アメ横,2025-04-24,マイジャグラーV,2148,-900,3044,8,6,1/217,2025-12-26 09:18:18
878366,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2083,-900,910,2,1,1/303,2025-12-26 09:18:18
878367,楽園アメ横,2025-04-24,スマスロ聖戦士ダンバイン,2016,-900,636,0,0,-,2025-12-26 09:18:18
878368,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3175,-920,2709,0,0,-,2025-12-26 09:18:18
878369,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2127,-920,2038,5,2,1/291,2025-12-26 09:18:18
878370,楽園アメ横,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3076,-930,4156,0,0,-,2025-12-26 09:18:18
878371,楽園アメ横,2025-04-24,パチスロハイパーラッシュ,2330,-930,1386,0,0,-,2025-12-26 09:18:18
878372,楽園アメ横,2025-04-24,スマスロモンキーターンV,2035,-970,3747,0,0,-,2025-12-26 09:18:18
878373,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3180,-980,3370,0,0,-,2025-12-26 09:18:18
878374,楽園アメ横,2025-04-24,ジャグラーガールズSS,2164,-990,2913,0,0,-,2025-12-26 09:18:18
878375,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3120,-990,3043,0,0,-,2025-12-26 09:18:18
878376,楽園アメ横,2025-04-24,マイジャグラーV,2144,-990,2989,7,6,1/230,2025-12-26 09:18:18
878377,楽園アメ横,2025-04-24,押忍！番長4,2033,-1010,2683,0,0,-,2025-12-26 09:18:18
878378,楽園アメ横,2025-04-24,L麻雀格闘倶楽部　覚醒,3002,-1050,4438,0,0,-,2025-12-26 09:18:18
878379,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2098,-1050,862,2,1,1/287,2025-12-26 09:18:18
878380,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2099,-1060,855,1,1,1/428,2025-12-26 09:18:18
878381,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3146,-1060,1197,0,0,-,2025-12-26 09:18:18
878382,楽園アメ横,2025-04-24,スマスロ交響詩篇エウレカセブン4 HI-EVOLUTION,3023,-1070,1963,0,0,-,2025-12-26 09:18:18
878383,楽園アメ横,2025-04-24,L ToLOVEるダークネス,3051,-1080,778,0,0,-,2025-12-26 09:18:18
878384,楽園アメ横,2025-04-24,Lパチスロ炎炎ノ消防隊,3130,-1100,816,0,0,-,2025-12-26 09:18:18
878385,楽園アメ横,2025-04-24,Lルパン三世 大航海者の秘宝,2007,-1100,832,0,0,-,2025-12-26 09:18:18
878386,楽園アメ横,2025-04-24,スマスロモンキーターンV,2036,-1130,2863,0,0,-,2025-12-26 09:18:18
878387,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2103,-1140,996,2,1,1/332,2025-12-26 09:18:18
878388,楽園アメ横,2025-04-24,スマスロ モンスターハンターライズ,3150,-1140,909,0,0,-,2025-12-26 09:18:18
878389,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2062,-1170,2093,0,0,-,2025-12-26 09:18:18
878390,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3157,-1180,930,0,0,-,2025-12-26 09:18:18
878391,楽園アメ横,2025-04-24,パチスロ　バイオハザード　ＲＥ：２,3106,-1190,1457,0,0,-,2025-12-26 09:18:18
878392,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2074,-1230,2537,15,4,1/134,2025-12-26 09:18:18
878393,楽園アメ横,2025-04-24,押忍！番長ＺＥＲＯ,3098,-1240,1487,0,0,-,2025-12-26 09:18:18
878394,楽園アメ横,2025-04-24,押忍！番長4,2031,-1260,1495,0,0,-,2025-12-26 09:18:18
878395,楽園アメ横,2025-04-24,Lパチスロ炎炎ノ消防隊,3132,-1260,1239,0,0,-,2025-12-26 09:18:18
878396,楽園アメ横,2025-04-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3047,-1260,2687,0,0,-,2025-12-26 09:18:18
878397,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3128,-1260,3050,0,0,-,2025-12-26 09:18:18
878398,楽園アメ横,2025-04-24,スロット ゾンビランドサガ,3070,-1270,2554,0,0,-,2025-12-26 09:18:18
878399,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3037,-1270,1072,0,0,-,2025-12-26 09:18:18
878400,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2185,-1280,2528,0,0,-,2025-12-26 09:18:18
878401,楽園アメ横,2025-04-24,マイジャグラーV,2173,-1290,2718,5,6,1/247,2025-12-26 09:18:18
878402,楽園アメ横,2025-04-24,L東京喰種,3114,-1300,5820,0,0,-,2025-12-26 09:18:18
878403,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2081,-1300,1304,4,2,1/217,2025-12-26 09:18:18
878404,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2115,-1330,2893,5,8,1/223,2025-12-26 09:18:18
878405,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3170,-1350,1695,0,0,-,2025-12-26 09:18:18
878406,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3169,-1350,971,0,0,-,2025-12-26 09:18:18
878407,楽園アメ横,2025-04-24,スマスロ バイオハザード5,2067,-1380,2367,0,0,-,2025-12-26 09:18:18
878408,楽園アメ横,2025-04-24,スマスロ ゴッドイーター リザレクション,3121,-1400,1263,0,0,-,2025-12-26 09:18:18
878409,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2073,-1430,2547,11,3,1/182,2025-12-26 09:18:18
878410,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3163,-1430,3486,0,0,-,2025-12-26 09:18:18
878411,楽園アメ横,2025-04-24,ハッピージャグラーＶＩＩＩ,2118,-1430,2054,1,7,1/257,2025-12-26 09:18:18
878412,楽園アメ横,2025-04-24,Lゴジラ対エヴァンゲリオン,3041,-1440,1605,0,0,-,2025-12-26 09:18:18
878413,楽園アメ横,2025-04-24,チバリヨ2,2189,-1560,1409,0,0,-,2025-12-26 09:18:18
878414,楽園アメ横,2025-04-24,SアイムジャグラーＥＸ,2113,-1590,1762,2,1,1/587,2025-12-26 09:18:18
878415,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2310,-1590,5883,16,7,1/256,2025-12-26 09:18:18
878416,楽園アメ横,2025-04-24,Lパチスロ革命機ヴァルヴレイヴ,3165,-1610,2103,0,0,-,2025-12-26 09:18:18
878417,楽園アメ横,2025-04-24,ファンキージャグラー２ＫＴ,2124,-1640,4011,7,16,1/174,2025-12-26 09:18:18
878418,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2182,-1660,2141,0,0,-,2025-12-26 09:18:18
878419,楽園アメ横,2025-04-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3024,-1660,3853,0,0,-,2025-12-26 09:18:18
878420,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2316,-1690,3614,9,8,1/213,2025-12-26 09:18:18
878421,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2102,-1710,2725,12,4,1/170,2025-12-26 09:18:18
878422,楽園アメ横,2025-04-24,忍魂参～奥義皆伝ノ章～,3022,-1750,1970,0,0,-,2025-12-26 09:18:18
878423,楽園アメ横,2025-04-24,L麻雀物語,2054,-1760,7005,0,0,-,2025-12-26 09:18:18
878424,楽園アメ横,2025-04-24,スマスロ スーパーブラックジャック,2053,-1840,3014,0,0,-,2025-12-26 09:18:18
878425,楽園アメ横,2025-04-24,チバリヨ2,2190,-1970,1674,0,0,-,2025-12-26 09:18:18
878426,楽園アメ横,2025-04-24,吉宗,2046,-2000,5646,0,0,-,2025-12-26 09:18:18
878427,楽園アメ横,2025-04-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,3033,-2040,2700,0,0,-,2025-12-26 09:18:18
878428,楽園アメ横,2025-04-24,Lパチスロからくりサーカス,3153,-2110,3464,0,0,-,2025-12-26 09:18:18
878429,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2317,-2170,2564,4,0,1/641,2025-12-26 09:18:18
878430,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2312,-2180,5203,14,9,1/226,2025-12-26 09:18:18
878431,楽園アメ横,2025-04-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3045,-2250,2947,0,0,-,2025-12-26 09:18:18
878432,楽園アメ横,2025-04-24,Lパチスロ ダンベル何キロ持てる？,3136,-2260,3071,0,0,-,2025-12-26 09:18:18
878433,楽園アメ横,2025-04-24,L東京喰種,3118,-2720,3551,0,0,-,2025-12-26 09:18:18
878434,楽園アメ横,2025-04-24,Lスマスロ北斗の拳,2093,-2740,3242,11,5,1/203,2025-12-26 09:18:18
878435,楽園アメ横,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3075,-2910,6689,0,0,-,2025-12-26 09:18:18
878436,楽園アメ横,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3074,-3110,8104,0,0,-,2025-12-26 09:18:18
878437,楽園アメ横,2025-04-24,L東京喰種,3119,-3120,5044,0,0,-,2025-12-26 09:18:18
878438,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3185,-3200,4182,0,0,-,2025-12-26 09:18:18
878439,楽園アメ横,2025-04-24,吉宗,2047,-3280,4826,0,0,-,2025-12-26 09:18:18
878440,楽園アメ横,2025-04-24,Lパチスロ かぐや様は告らせたい,3173,-3310,4421,0,0,-,2025-12-26 09:18:18
878441,楽園アメ横,2025-04-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3078,-3370,5035,0,0,-,2025-12-26 09:18:18
878442,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2307,-3430,6757,14,21,1/193,2025-12-26 09:18:18
878443,楽園アメ横,2025-04-24,L麻雀物語,2056,-3520,5039,0,0,-,2025-12-26 09:18:18
878444,楽園アメ横,2025-04-24,沖ドキ!ゴージャス 30Φ,2180,-3720,4115,0,0,-,2025-12-26 09:18:18
878445,楽園アメ横,2025-04-24,A-SLOT+ ディスクアップ ULTRAREMIX,2315,-4980,7688,14,11,1/308,2025-12-26 09:18:18
878446,楽園アメ横,2025-04-24,吉宗,2045,-5020,5372,0,0,-,2025-12-26 09:18:18
