id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
238368,エスパス上野本館,2025-10-28,スマスロ 東京リベンジャーズ,3082,-198,559,0,0,-,2025-12-26 09:17:52
238369,エスパス上野本館,2025-10-28,マイジャグラーV,2008,-198,1207,4,4,1/151,2025-12-26 09:17:52
238370,エスパス上野本館,2025-10-28,マイジャグラーV,2003,-198,4569,16,11,1/169,2025-12-26 09:17:52
238371,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3113,-199,208,0,0,-,2025-12-26 09:17:52
238372,エスパス上野本館,2025-10-28,ハッピージャグラーＶＩＩＩ,2017,-296,633,1,1,1/317,2025-12-26 09:17:52
238373,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3121,-296,635,4,1,1/127,2025-12-26 09:17:52
238374,エスパス上野本館,2025-10-28,ウルトラミラクルジャグラー,2111,-296,3749,0,0,-,2025-12-26 09:17:52
238375,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2153,-298,230,0,0,-,2025-12-26 09:17:52
238376,エスパス上野本館,2025-10-28,チバリヨ2,2154,-298,249,0,0,-,2025-12-26 09:17:52
238377,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2163,-299,2012,0,0,-,2025-12-26 09:17:52
238378,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2062,-299,1018,4,0,1/255,2025-12-26 09:17:52
238379,エスパス上野本館,2025-10-28,チバリヨ2,2155,-299,281,0,0,-,2025-12-26 09:17:52
238380,エスパス上野本館,2025-10-28,バーサスリヴァイズ,2047,-299,667,0,0,-,2025-12-26 09:17:52
238381,エスパス上野本館,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-299,3512,0,0,-,2025-12-26 09:17:52
238382,エスパス上野本館,2025-10-28,ゴーゴージャグラー３,2078,-300,1020,2,4,1/170,2025-12-26 09:17:52
238383,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2055,-300,4219,16,6,1/192,2025-12-26 09:17:52
238384,エスパス上野本館,2025-10-28,ジャグラーガールズSS,2071,-300,2293,0,0,-,2025-12-26 09:17:52
238385,エスパス上野本館,2025-10-28,マイジャグラーV,2122,-300,871,2,2,1/218,2025-12-26 09:17:52
238386,エスパス上野本館,2025-10-28,吉宗,3033,-300,236,0,0,-,2025-12-26 09:17:52
238387,エスパス上野本館,2025-10-28,マイジャグラーV,2125,-300,5098,16,16,1/159,2025-12-26 09:17:52
238388,エスパス上野本館,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-302,903,0,0,-,2025-12-26 09:17:52
238389,エスパス上野本館,2025-10-28,Lパチスロからくりサーカス,3058,-302,455,0,0,-,2025-12-26 09:17:52
238390,エスパス上野本館,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-303,351,0,0,-,2025-12-26 09:17:52
238391,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2023,-304,1509,3,5,1/189,2025-12-26 09:17:52
238392,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2066,-390,868,2,1,1/289,2025-12-26 09:17:52
238393,エスパス上野本館,2025-10-28,マイジャグラーV,2093,-390,1107,3,1,1/277,2025-12-26 09:17:52
238394,エスパス上野本館,2025-10-28,L咲-Saki-頂上決戦,3152,-391,852,0,0,-,2025-12-26 09:17:52
238395,エスパス上野本館,2025-10-28,ウルトラミラクルジャグラー,2114,-392,1446,0,0,-,2025-12-26 09:17:52
238396,エスパス上野本館,2025-10-28,Lパチスロ炎炎ノ消防隊,3067,-393,370,0,0,-,2025-12-26 09:17:52
238397,エスパス上野本館,2025-10-28,パチスロ 転生したら剣でした,3180,-393,676,0,0,-,2025-12-26 09:17:52
238398,エスパス上野本館,2025-10-28,Lダーリン・イン・ザ・フランキス,3047,-395,443,0,0,-,2025-12-26 09:17:52
238399,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3118,-396,907,6,1,1/130,2025-12-26 09:17:52
238400,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3005,-396,538,2,2,1/135,2025-12-26 09:17:52
238401,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2024,-397,1875,7,1,1/234,2025-12-26 09:17:52
238402,エスパス上野本館,2025-10-28,マイジャグラーV,2100,-397,1770,6,2,1/221,2025-12-26 09:17:52
238403,エスパス上野本館,2025-10-28,Lアズールレーン THE ANIMATION,3127,-398,278,0,0,-,2025-12-26 09:17:52
238404,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2057,-399,724,1,3,1/181,2025-12-26 09:17:52
238405,エスパス上野本館,2025-10-28,スマート沖スロ スターハナハナ,2181,-399,833,0,0,-,2025-12-26 09:17:52
238406,エスパス上野本館,2025-10-28,マイジャグラーV,2119,-402,5733,19,16,1/164,2025-12-26 09:17:52
238407,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2164,-486,1640,0,0,-,2025-12-26 09:17:52
238408,エスパス上野本館,2025-10-28,スマスロ バイオハザード5,3155,-492,1684,0,0,-,2025-12-26 09:17:52
238409,エスパス上野本館,2025-10-28,L主役は銭形5,3072,-492,4037,0,0,-,2025-12-26 09:17:52
238410,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ,2042,-497,346,0,0,-,2025-12-26 09:17:52
238411,エスパス上野本館,2025-10-28,ジャグラーガールズSS,2075,-497,2700,0,0,-,2025-12-26 09:17:52
238412,エスパス上野本館,2025-10-28,スマスロ モンスターハンターライズ,3075,-498,400,0,0,-,2025-12-26 09:17:52
238413,エスパス上野本館,2025-10-28,ゴーゴージャグラー３,2089,-498,698,1,2,1/233,2025-12-26 09:17:52
238414,エスパス上野本館,2025-10-28,ゴーゴージャグラー３,2085,-498,5551,19,19,1/146,2025-12-26 09:17:52
238415,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2152,-499,917,0,0,-,2025-12-26 09:17:52
238416,エスパス上野本館,2025-10-28,Lアズールレーン THE ANIMATION,3125,-499,557,0,0,-,2025-12-26 09:17:52
238417,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2051,-501,429,0,0,-,2025-12-26 09:17:52
238418,エスパス上野本館,2025-10-28,Lマジカルハロウィン8,3160,-501,1494,0,0,-,2025-12-26 09:17:52
238419,エスパス上野本館,2025-10-28,Lダーリン・イン・ザ・フランキス,3046,-503,789,0,0,-,2025-12-26 09:17:52
238420,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2068,-504,3867,13,9,1/176,2025-12-26 09:17:52
238421,エスパス上野本館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-590,579,0,0,-,2025-12-26 09:17:52
238422,エスパス上野本館,2025-10-28,マイジャグラーV,2129,-590,3423,10,10,1/171,2025-12-26 09:17:52
238423,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2161,-591,433,0,0,-,2025-12-26 09:17:52
238424,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2070,-592,1232,3,1,1/308,2025-12-26 09:17:52
238425,エスパス上野本館,2025-10-28,ファンキージャグラー２ＫＴ,2107,-593,1906,5,4,1/212,2025-12-26 09:17:52
238426,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2039,-593,994,0,0,-,2025-12-26 09:17:52
238427,エスパス上野本館,2025-10-28,Lダーリン・イン・ザ・フランキス,3048,-595,557,0,0,-,2025-12-26 09:17:52
238428,エスパス上野本館,2025-10-28,ミスタージャグラー,2091,-595,2337,0,0,-,2025-12-26 09:17:52
238429,エスパス上野本館,2025-10-28,L咲-Saki-頂上決戦,3151,-596,584,0,0,-,2025-12-26 09:17:52
238430,エスパス上野本館,2025-10-28,ハッピージャグラーＶＩＩＩ,2018,-597,619,0,2,1/310,2025-12-26 09:17:52
238431,エスパス上野本館,2025-10-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-597,437,0,0,-,2025-12-26 09:17:52
238432,エスパス上野本館,2025-10-28,ジャグラーガールズSS,2072,-598,5670,0,0,-,2025-12-26 09:17:52
238433,エスパス上野本館,2025-10-28,L東京喰種,3040,-599,919,0,0,-,2025-12-26 09:17:52
238434,エスパス上野本館,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-696,1894,5,3,1/237,2025-12-26 09:17:52
238435,エスパス上野本館,2025-10-28,スマスロ スーパーブラックジャック,3094,-699,2790,0,0,-,2025-12-26 09:17:52
238436,エスパス上野本館,2025-10-28,スマスロ スーパーブラックジャック,3092,-699,2855,0,0,-,2025-12-26 09:17:52
238437,エスパス上野本館,2025-10-28,キングハナハナ-30,2148,-700,2651,0,0,-,2025-12-26 09:17:52
238438,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3108,-701,1532,0,0,-,2025-12-26 09:17:52
238439,エスパス上野本館,2025-10-28,マイジャグラーV,2010,-702,4453,13,14,1/165,2025-12-26 09:17:52
238440,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3114,-702,3692,26,11,1/100,2025-12-26 09:17:52
238441,エスパス上野本館,2025-10-28,いざ！番長,3035,-703,820,0,0,-,2025-12-26 09:17:52
238442,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ,2040,-705,1340,0,0,-,2025-12-26 09:17:52
238443,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2171,-787,4932,0,0,-,2025-12-26 09:17:52
238444,エスパス上野本館,2025-10-28,スマスロ スーパーブラックジャック,3093,-790,893,0,0,-,2025-12-26 09:17:52
238445,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2065,-792,2622,6,7,1/202,2025-12-26 09:17:52
238446,エスパス上野本館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-793,994,0,0,-,2025-12-26 09:17:52
238447,エスパス上野本館,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-794,980,0,0,-,2025-12-26 09:17:52
238448,エスパス上野本館,2025-10-28,マイジャグラーV,2118,-796,2003,4,5,1/223,2025-12-26 09:17:52
238449,エスパス上野本館,2025-10-28,マイジャグラーV,2102,-796,2500,5,6,1/227,2025-12-26 09:17:52
238450,エスパス上野本館,2025-10-28,SアイムジャグラーＥＸ,2027,-796,3609,12,9,1/172,2025-12-26 09:17:52
238451,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3016,-796,1156,0,0,-,2025-12-26 09:17:52
238452,エスパス上野本館,2025-10-28,ネオアイムジャグラーEX,2052,-797,3013,9,5,1/215,2025-12-26 09:17:52
238453,エスパス上野本館,2025-10-28,吉宗,3031,-799,660,0,0,-,2025-12-26 09:17:52
238454,エスパス上野本館,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,3066,-896,579,0,0,-,2025-12-26 09:17:52
238455,エスパス上野本館,2025-10-28,L ToLOVEるダークネス,3091,-898,1246,0,0,-,2025-12-26 09:17:52
238456,エスパス上野本館,2025-10-28,新ハナビ,2044,-898,864,0,0,-,2025-12-26 09:17:52
238457,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3107,-898,1659,0,0,-,2025-12-26 09:17:52
238458,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3111,-900,1200,0,0,-,2025-12-26 09:17:52
238459,エスパス上野本館,2025-10-28,L荒野のコトブキ飛行隊,3134,-991,1210,0,0,-,2025-12-26 09:17:52
238460,エスパス上野本館,2025-10-28,パチスロ 転生したら剣でした,3178,-996,820,0,0,-,2025-12-26 09:17:52
238461,エスパス上野本館,2025-10-28,L東京喰種,3045,-996,1298,0,0,-,2025-12-26 09:17:52
238462,エスパス上野本館,2025-10-28,スマスロ ゴッドイーター リザレクション,3017,-996,1425,0,0,-,2025-12-26 09:17:52
238463,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3008,-997,918,1,1,1/459,2025-12-26 09:17:52
238464,エスパス上野本館,2025-10-28,チバリヨ2,2156,-997,2597,0,0,-,2025-12-26 09:17:52
238465,エスパス上野本館,2025-10-28,スマスロ シャーマンキング,3153,-997,692,0,0,-,2025-12-26 09:17:52
238466,エスパス上野本館,2025-10-28,押忍！番長4,3028,-998,5928,0,0,-,2025-12-26 09:17:52
238467,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3003,-999,780,1,1,1/390,2025-12-26 09:17:52
238468,エスパス上野本館,2025-10-28,スマスロ モンスターハンターライズ,3078,-1001,1538,0,0,-,2025-12-26 09:17:52
238469,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2173,-1084,3120,0,0,-,2025-12-26 09:17:52
238470,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3104,-1089,1696,0,0,-,2025-12-26 09:17:52
238471,エスパス上野本館,2025-10-28,マイジャグラーV,2002,-1093,1800,4,2,1/300,2025-12-26 09:17:52
238472,エスパス上野本館,2025-10-28,Lパチスロからくりサーカス,3055,-1191,982,0,0,-,2025-12-26 09:17:52
238473,エスパス上野本館,2025-10-28,スマスロ新鬼武者3,3100,-1193,2447,0,0,-,2025-12-26 09:17:52
238474,エスパス上野本館,2025-10-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1297,899,0,0,-,2025-12-26 09:17:52
238475,エスパス上野本館,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1301,2385,5,5,1/239,2025-12-26 09:17:52
238476,エスパス上野本館,2025-10-28,スマスロ バベル,3140,-1301,1884,0,0,-,2025-12-26 09:17:52
238477,エスパス上野本館,2025-10-28,いざ！番長,3034,-1304,1579,0,0,-,2025-12-26 09:17:52
238478,エスパス上野本館,2025-10-28,押忍！番長4,3026,-1305,2854,0,0,-,2025-12-26 09:17:52
238479,エスパス上野本館,2025-10-28,スマスロ シャーマンキング,3154,-1386,2502,0,0,-,2025-12-26 09:17:52
238480,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3103,-1388,4992,0,0,-,2025-12-26 09:17:52
238481,エスパス上野本館,2025-10-28,ゴーゴージャグラー３,2081,-1389,1990,2,7,1/221,2025-12-26 09:17:52
238482,エスパス上野本館,2025-10-28,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1393,6410,0,0,-,2025-12-26 09:17:52
238483,エスパス上野本館,2025-10-28,L主役は銭形5,3070,-1404,4251,0,0,-,2025-12-26 09:17:52
238484,エスパス上野本館,2025-10-28,スターハナハナ-30,2141,-1498,2879,0,0,-,2025-12-26 09:17:52
238485,エスパス上野本館,2025-10-28,キングハナハナ-30,2147,-1498,2653,0,0,-,2025-12-26 09:17:52
238486,エスパス上野本館,2025-10-28,いざ！番長,3037,-1501,5356,0,0,-,2025-12-26 09:17:52
238487,エスパス上野本館,2025-10-28,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1600,2613,0,0,-,2025-12-26 09:17:52
238488,エスパス上野本館,2025-10-28,吉宗,3030,-1600,1112,0,0,-,2025-12-26 09:17:52
238489,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ,2176,-1687,2206,0,0,-,2025-12-26 09:17:52
238490,エスパス上野本館,2025-10-28,スマスロモンキーターンV,3105,-1688,2059,0,0,-,2025-12-26 09:17:52
238491,エスパス上野本館,2025-10-28,スマスロ 東京リベンジャーズ,3086,-1690,3255,0,0,-,2025-12-26 09:17:52
238492,エスパス上野本館,2025-10-28,L東京喰種,3042,-1790,3499,0,0,-,2025-12-26 09:17:52
238493,エスパス上野本館,2025-10-28,Lパチスロガールズ＆パンツァー 最終章,3166,-1796,1422,0,0,-,2025-12-26 09:17:52
238494,エスパス上野本館,2025-10-28,吉宗,3029,-1991,1466,0,0,-,2025-12-26 09:17:52
238495,エスパス上野本館,2025-10-28,Lパチスロからくりサーカス,3182,-2092,1890,0,0,-,2025-12-26 09:17:52
238496,エスパス上野本館,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2199,4694,0,0,-,2025-12-26 09:17:52
238497,エスパス上野本館,2025-10-28,沖ドキ！BLACK,2139,-2300,1955,0,0,-,2025-12-26 09:17:52
238498,エスパス上野本館,2025-10-28,スマスロ新鬼武者3,3102,-2302,2256,0,0,-,2025-12-26 09:17:52
238499,エスパス上野本館,2025-10-28,スマスロ新鬼武者3,3101,-2394,2285,0,0,-,2025-12-26 09:17:52
238500,エスパス上野本館,2025-10-28,スマスロ新鬼武者3,3099,-2697,2516,0,0,-,2025-12-26 09:17:52
238501,エスパス上野本館,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,3170,-2700,2366,0,0,-,2025-12-26 09:17:52
238502,エスパス上野本館,2025-10-28,Lスマスロ北斗の拳,3122,-2798,7668,45,16,1/126,2025-12-26 09:17:52
238503,エスパス上野本館,2025-10-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-3009,3363,0,0,-,2025-12-26 09:17:52
238504,エスパス上野本館,2025-10-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-3086,2312,0,0,-,2025-12-26 09:17:52
238505,エスパス上野本館,2025-10-28,沖ドキ！BLACK,2140,-3292,7270,0,0,-,2025-12-26 09:17:52
238506,エスパス上野本館,2025-10-28,沖ドキ！BLACK,2138,-3908,5709,0,0,-,2025-12-26 09:17:52
238507,エスパス上野本館,2025-10-28,Lアズールレーン THE ANIMATION,3126,-3910,3841,0,0,-,2025-12-26 09:17:52
238508,エスパス上野本館,2025-10-28,沖ドキ!ゴージャス 30Φ,2135,-3996,4819,0,0,-,2025-12-26 09:17:52
238509,エスパス上野本館,2025-10-28,沖ドキ！ＧＯＬＤ-30,2151,-4973,7752,0,0,-,2025-12-26 09:17:52
