id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
161268,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2067,-591,640,0,2,1/320,2025-12-26 09:17:48
161269,エスパス上野本館,2025-03-28,スマスロ ゴールデンカムイ,3162,-591,555,0,0,-,2025-12-26 09:17:48
161270,エスパス上野本館,2025-03-28,Lパチスロ ダンベル何キロ持てる？,3132,-592,795,0,0,-,2025-12-26 09:17:48
161271,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ,2048,-592,5361,0,0,-,2025-12-26 09:17:48
161272,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2059,-593,2643,8,6,1/189,2025-12-26 09:17:48
161273,エスパス上野本館,2025-03-28,マイジャグラーV,2120,-593,7882,26,21,1/168,2025-12-26 09:17:48
161274,エスパス上野本館,2025-03-28,キングハナハナ-30,2168,-594,2528,0,0,-,2025-12-26 09:17:48
161275,エスパス上野本館,2025-03-28,マイジャグラーV,2021,-596,5245,17,15,1/164,2025-12-26 09:17:48
161276,エスパス上野本館,2025-03-28,マイジャグラーV,2012,-597,2765,9,7,1/173,2025-12-26 09:17:48
161277,エスパス上野本館,2025-03-28,マイジャグラーV,2098,-598,1392,2,5,1/199,2025-12-26 09:17:48
161278,エスパス上野本館,2025-03-28,キングハナハナ-30,2166,-598,708,0,0,-,2025-12-26 09:17:48
161279,エスパス上野本館,2025-03-28,ハッピージャグラーＶＩＩＩ,2022,-598,987,2,2,1/247,2025-12-26 09:17:48
161280,エスパス上野本館,2025-03-28,キングハナハナ-30,2147,-690,1010,0,0,-,2025-12-26 09:17:48
161281,エスパス上野本館,2025-03-28,マイジャグラーV,2014,-691,2466,8,5,1/190,2025-12-26 09:17:48
161282,エスパス上野本館,2025-03-28,キングハナハナ-30,2143,-691,1906,0,0,-,2025-12-26 09:17:48
161283,エスパス上野本館,2025-03-28,ジャグラーガールズSS,2072,-694,2031,0,0,-,2025-12-26 09:17:48
161284,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2052,-695,2170,4,8,1/181,2025-12-26 09:17:48
161285,エスパス上野本館,2025-03-28,マイジャグラーV,2103,-696,2915,9,5,1/208,2025-12-26 09:17:48
161286,エスパス上野本館,2025-03-28,スマスロ頭文字D 2nd,3048,-696,567,0,0,-,2025-12-26 09:17:48
161287,エスパス上野本館,2025-03-28,スマスロモンキーターンV,3107,-697,3785,0,0,-,2025-12-26 09:17:48
161288,エスパス上野本館,2025-03-28,黄門ちゃま喝２,3143,-697,2108,0,0,-,2025-12-26 09:17:48
161289,エスパス上野本館,2025-03-28,スマスロ ゴッドイーター リザレクション,3102,-697,2395,0,0,-,2025-12-26 09:17:48
161290,エスパス上野本館,2025-03-28,マイジャグラーV,2007,-699,4397,15,8,1/191,2025-12-26 09:17:48
161291,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2038,-700,3161,0,0,-,2025-12-26 09:17:48
161292,エスパス上野本館,2025-03-28,パチスロ　甲鉄城のカバネリ,3147,-701,1592,0,0,-,2025-12-26 09:17:48
161293,エスパス上野本館,2025-03-28,マイジャグラーV,2017,-701,7008,21,25,1/152,2025-12-26 09:17:48
161294,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3008,-703,4778,35,11,1/104,2025-12-26 09:17:48
161295,エスパス上野本館,2025-03-28,Sister Quest,3043,-704,1342,0,0,-,2025-12-26 09:17:48
161296,エスパス上野本館,2025-03-28,スマスロ バイオハザード5,3085,-705,5777,0,0,-,2025-12-26 09:17:48
161297,エスパス上野本館,2025-03-28,スマスロ モンスターハンターライズ,3078,-790,2280,0,0,-,2025-12-26 09:17:48
161298,エスパス上野本館,2025-03-28,マイジャグラーV,2095,-791,1986,7,1,1/248,2025-12-26 09:17:48
161299,エスパス上野本館,2025-03-28,マイジャグラーV,2122,-792,2563,7,7,1/183,2025-12-26 09:17:48
161300,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2024,-792,1826,5,3,1/228,2025-12-26 09:17:48
161301,エスパス上野本館,2025-03-28,スマスロ頭文字D 2nd,3047,-793,1008,0,0,-,2025-12-26 09:17:48
161302,エスパス上野本館,2025-03-28,マイジャグラーV,2001,-793,3220,10,6,1/201,2025-12-26 09:17:48
161303,エスパス上野本館,2025-03-28,Lサラリーマン金太郎,3125,-794,569,0,0,-,2025-12-26 09:17:48
161304,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3124,-795,681,1,1,1/341,2025-12-26 09:17:48
161305,エスパス上野本館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-795,2395,0,0,-,2025-12-26 09:17:48
161306,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2130,-796,2709,0,0,-,2025-12-26 09:17:48
161307,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2064,-797,653,0,0,-,2025-12-26 09:17:48
161308,エスパス上野本館,2025-03-28,マイジャグラーV,2002,-798,5130,15,13,1/183,2025-12-26 09:17:48
161309,エスパス上野本館,2025-03-28,新ハナビ,2150,-799,947,0,0,-,2025-12-26 09:17:48
161310,エスパス上野本館,2025-03-28,スマスロモンキーターンV,3112,-892,928,0,0,-,2025-12-26 09:17:48
161311,エスパス上野本館,2025-03-28,マイジャグラーV,2101,-894,4691,11,20,1/151,2025-12-26 09:17:48
161312,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2053,-895,2644,6,8,1/189,2025-12-26 09:17:48
161313,エスパス上野本館,2025-03-28,ファンキージャグラー２ＫＴ,2107,-896,1714,3,6,1/190,2025-12-26 09:17:48
161314,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3001,-896,1762,8,4,1/147,2025-12-26 09:17:48
161315,エスパス上野本館,2025-03-28,Sister Quest,3042,-897,1328,0,0,-,2025-12-26 09:17:48
161316,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3007,-897,732,1,1,1/366,2025-12-26 09:17:48
161317,エスパス上野本館,2025-03-28,Lルパン三世 大航海者の秘宝,3038,-899,715,0,0,-,2025-12-26 09:17:48
161318,エスパス上野本館,2025-03-28,キングハナハナ-30,2141,-899,1331,0,0,-,2025-12-26 09:17:48
161319,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2058,-899,1694,3,3,1/282,2025-12-26 09:17:48
161320,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2061,-991,1222,1,4,1/244,2025-12-26 09:17:48
161321,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3004,-992,2947,19,8,1/109,2025-12-26 09:17:48
161322,エスパス上野本館,2025-03-28,Lパチスロ かぐや様は告らせたい,3061,-992,1869,0,0,-,2025-12-26 09:17:48
161323,エスパス上野本館,2025-03-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-993,628,0,0,-,2025-12-26 09:17:48
161324,エスパス上野本館,2025-03-28,L ToLOVEるダークネス,3070,-993,1626,0,0,-,2025-12-26 09:17:48
161325,エスパス上野本館,2025-03-28,押忍！番長4,3032,-995,1194,0,0,-,2025-12-26 09:17:48
161326,エスパス上野本館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3177,-996,1235,0,0,-,2025-12-26 09:17:48
161327,エスパス上野本館,2025-03-28,スマスロ ゴッドイーター リザレクション,3100,-997,2645,0,0,-,2025-12-26 09:17:48
161328,エスパス上野本館,2025-03-28,マイジャグラーV,2011,-997,2791,7,4,1/254,2025-12-26 09:17:48
161329,エスパス上野本館,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,3021,-998,854,0,0,-,2025-12-26 09:17:48
161330,エスパス上野本館,2025-03-28,マイジャグラーV,2013,-998,4492,15,5,1/225,2025-12-26 09:17:48
161331,エスパス上野本館,2025-03-28,スマスロ モンスターハンターライズ,3080,-1096,2751,0,0,-,2025-12-26 09:17:48
161332,エスパス上野本館,2025-03-28,スマスロ シャーマンキング,3129,-1098,1375,0,0,-,2025-12-26 09:17:48
161333,エスパス上野本館,2025-03-28,マイジャグラーV,2100,-1098,7592,19,30,1/155,2025-12-26 09:17:48
161334,エスパス上野本館,2025-03-28,L真・一騎当千,3092,-1098,2601,0,0,-,2025-12-26 09:17:48
161335,エスパス上野本館,2025-03-28,ゴーゴージャグラー３,2086,-1101,2523,6,7,1/194,2025-12-26 09:17:48
161336,エスパス上野本館,2025-03-28,マイジャグラーV,2097,-1102,7037,20,20,1/176,2025-12-26 09:17:48
161337,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2050,-1102,2906,6,10,1/182,2025-12-26 09:17:48
161338,エスパス上野本館,2025-03-28,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1103,1333,0,0,-,2025-12-26 09:17:48
161339,エスパス上野本館,2025-03-28,スマスロ スーパーブラックジャック,3084,-1105,3190,0,0,-,2025-12-26 09:17:48
161340,エスパス上野本館,2025-03-28,L真・一騎当千,3093,-1191,1570,0,0,-,2025-12-26 09:17:48
161341,エスパス上野本館,2025-03-28,ジャグラーガールズSS,2071,-1191,3101,0,0,-,2025-12-26 09:17:48
161342,エスパス上野本館,2025-03-28,スマスロモンキーターンV,3113,-1195,3214,0,0,-,2025-12-26 09:17:48
161343,エスパス上野本館,2025-03-28,ゴーゴージャグラー３,2076,-1197,4618,13,15,1/165,2025-12-26 09:17:48
161344,エスパス上野本館,2025-03-28,Lパチスロからくりサーカス,3057,-1198,777,0,0,-,2025-12-26 09:17:48
161345,エスパス上野本館,2025-03-28,新ハナビ,2149,-1199,3237,0,0,-,2025-12-26 09:17:48
161346,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ,2045,-1296,3606,0,0,-,2025-12-26 09:17:48
161347,エスパス上野本館,2025-03-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1301,3793,0,0,-,2025-12-26 09:17:48
161348,エスパス上野本館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1389,2083,0,0,-,2025-12-26 09:17:48
161349,エスパス上野本館,2025-03-28,スマスロ バイオハザード5,3087,-1391,2575,0,0,-,2025-12-26 09:17:48
161350,エスパス上野本館,2025-03-28,スマスロモンキーターンV,3110,-1393,1385,0,0,-,2025-12-26 09:17:48
161351,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2177,-1394,4207,12,9,1/200,2025-12-26 09:17:48
161352,エスパス上野本館,2025-03-28,スマスロモンキーターンV,3104,-1395,2288,0,0,-,2025-12-26 09:17:48
161353,エスパス上野本館,2025-03-28,ハッピージャグラーＶＩＩＩ,2092,-1490,3527,6,13,1/186,2025-12-26 09:17:48
161354,エスパス上野本館,2025-03-28,L東京喰種,3040,-1498,2066,0,0,-,2025-12-26 09:17:48
161355,エスパス上野本館,2025-03-28,チバリヨ2,2031,-1498,1463,0,0,-,2025-12-26 09:17:48
161356,エスパス上野本館,2025-03-28,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1499,1726,0,0,-,2025-12-26 09:17:48
161357,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3002,-1501,1650,4,2,1/275,2025-12-26 09:17:48
161358,エスパス上野本館,2025-03-28,SアイムジャグラーＥＸ,2068,-1502,2910,6,6,1/243,2025-12-26 09:17:48
161359,エスパス上野本館,2025-03-28,スマスロ モンスターハンターライズ,3079,-1593,3819,0,0,-,2025-12-26 09:17:48
161360,エスパス上野本館,2025-03-28,Lにゃんこ大戦争 超神速,3175,-1595,1686,0,0,-,2025-12-26 09:17:48
161361,エスパス上野本館,2025-03-28,ウルトラミラクルジャグラー,2114,-1595,3516,0,0,-,2025-12-26 09:17:48
161362,エスパス上野本館,2025-03-28,Lパチスロ シン・エヴァンゲリオン,3178,-1596,1503,0,0,-,2025-12-26 09:17:48
161363,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ,2176,-1597,2949,0,0,-,2025-12-26 09:17:48
161364,エスパス上野本館,2025-03-28,この素晴らしい世界に祝福を！,3148,-1602,2386,0,0,-,2025-12-26 09:17:48
161365,エスパス上野本館,2025-03-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1700,2070,0,0,-,2025-12-26 09:17:48
161366,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2039,-1700,1806,0,0,-,2025-12-26 09:17:48
161367,エスパス上野本館,2025-03-28,Lルパン三世 大航海者の秘宝,3035,-1701,2880,0,0,-,2025-12-26 09:17:48
161368,エスパス上野本館,2025-03-28,ハッピージャグラーＶＩＩＩ,2091,-1704,2270,2,6,1/284,2025-12-26 09:17:48
161369,エスパス上野本館,2025-03-28,パチスロ　甲鉄城のカバネリ,3146,-1791,1638,0,0,-,2025-12-26 09:17:48
161370,エスパス上野本館,2025-03-28,マイジャグラーV,2125,-1793,4555,9,17,1/175,2025-12-26 09:17:48
161371,エスパス上野本館,2025-03-28,沖ドキ!ゴージャス 30Φ,2134,-1795,2679,0,0,-,2025-12-26 09:17:48
161372,エスパス上野本館,2025-03-28,マイジャグラーV,2093,-1797,4978,13,10,1/216,2025-12-26 09:17:48
161373,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2133,-1809,6650,0,0,-,2025-12-26 09:17:48
161374,エスパス上野本館,2025-03-28,沖ドキ!ゴージャス 30Φ,2135,-1905,2889,0,0,-,2025-12-26 09:17:48
161375,エスパス上野本館,2025-03-28,L東京喰種,3041,-1985,5133,0,0,-,2025-12-26 09:17:48
161376,エスパス上野本館,2025-03-28,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-1987,4146,9,14,1/180,2025-12-26 09:17:48
161377,エスパス上野本館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3023,-1993,1677,0,0,-,2025-12-26 09:17:48
161378,エスパス上野本館,2025-03-28,スマスロ モンスターハンターライズ,3075,-2094,3691,0,0,-,2025-12-26 09:17:48
161379,エスパス上野本館,2025-03-28,Lパチスロからくりサーカス,3052,-2204,2638,0,0,-,2025-12-26 09:17:48
161380,エスパス上野本館,2025-03-28,スマスロ スーパーブラックジャック,3082,-2205,3859,0,0,-,2025-12-26 09:17:48
161381,エスパス上野本館,2025-03-28,Lスマスロ北斗の拳,3013,-2205,5217,28,10,1/137,2025-12-26 09:17:48
161382,エスパス上野本館,2025-03-28,沖ドキ！BLACK,2140,-2289,4866,0,0,-,2025-12-26 09:17:48
161383,エスパス上野本館,2025-03-28,L東京喰種,3181,-2302,4704,0,0,-,2025-12-26 09:17:48
161384,エスパス上野本館,2025-03-28,L ToLOVEるダークネス,3071,-2394,2336,0,0,-,2025-12-26 09:17:48
161385,エスパス上野本館,2025-03-28,パチスロ　バイオハザード　ＲＥ：２,3144,-2584,2917,0,0,-,2025-12-26 09:17:48
161386,エスパス上野本館,2025-03-28,チバリヨ2,2028,-2587,2742,0,0,-,2025-12-26 09:17:48
161387,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2131,-2587,4145,0,0,-,2025-12-26 09:17:48
161388,エスパス上野本館,2025-03-28,L主役は銭形４,3073,-2696,3756,0,0,-,2025-12-26 09:17:48
161389,エスパス上野本館,2025-03-28,Lパチスロ革命機ヴァルヴレイヴ,3066,-2799,3275,0,0,-,2025-12-26 09:17:48
161390,エスパス上野本館,2025-03-28,沖ドキ！BLACK,2139,-2800,6757,0,0,-,2025-12-26 09:17:48
161391,エスパス上野本館,2025-03-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-2888,2306,0,0,-,2025-12-26 09:17:48
161392,エスパス上野本館,2025-03-28,Lパチスロからくりサーカス,3054,-3004,2447,0,0,-,2025-12-26 09:17:48
161393,エスパス上野本館,2025-03-28,L東京喰種,3039,-3098,3673,0,0,-,2025-12-26 09:17:48
161394,エスパス上野本館,2025-03-28,チバリヨ2,2030,-3690,2340,0,0,-,2025-12-26 09:17:48
161395,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2126,-4903,6700,0,0,-,2025-12-26 09:17:48
161396,エスパス上野本館,2025-03-28,沖ドキ！ＧＯＬＤ-30,2174,-5291,4649,0,0,-,2025-12-26 09:17:48
