id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
173271,エスパス上野本館,2025-05-01,スターハナハナ-30,2164,-396,4607,0,0,-,2025-12-26 09:17:49
173272,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2085,-397,4953,13,24,1/134,2025-12-26 09:17:49
173273,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3067,-397,685,0,0,-,2025-12-26 09:17:49
173274,エスパス上野本館,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,3022,-398,394,0,0,-,2025-12-26 09:17:49
173275,エスパス上野本館,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-398,721,0,0,-,2025-12-26 09:17:49
173276,エスパス上野本館,2025-05-01,Lラブ嬢3～Wご指名はいかがですか?～,3021,-490,510,0,0,-,2025-12-26 09:17:49
173277,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3054,-492,3489,0,0,-,2025-12-26 09:17:49
173278,エスパス上野本館,2025-05-01,ジャグラーガールズSS,2072,-493,4547,0,0,-,2025-12-26 09:17:49
173279,エスパス上野本館,2025-05-01,Lサラリーマン金太郎,3126,-494,749,0,0,-,2025-12-26 09:17:49
173280,エスパス上野本館,2025-05-01,ウルトラミラクルジャグラー,2113,-494,7141,0,0,-,2025-12-26 09:17:49
173281,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2110,-496,2002,6,5,1/182,2025-12-26 09:17:49
173282,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3106,-497,560,0,0,-,2025-12-26 09:17:49
173283,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2069,-498,7168,23,25,1/149,2025-12-26 09:17:49
173284,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3002,-498,506,1,1,1/253,2025-12-26 09:17:49
173285,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2040,-499,631,0,0,-,2025-12-26 09:17:49
173286,エスパス上野本館,2025-05-01,L真・一騎当千,3093,-500,737,0,0,-,2025-12-26 09:17:49
173287,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3071,-500,1313,0,0,-,2025-12-26 09:17:49
173288,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3057,-502,1450,0,0,-,2025-12-26 09:17:49
173289,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2177,-504,5809,20,12,1/182,2025-12-26 09:17:49
173290,エスパス上野本館,2025-05-01,ファンキージャグラー２ＫＴ,2108,-590,1433,3,4,1/205,2025-12-26 09:17:49
173291,エスパス上野本館,2025-05-01,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-592,4781,16,9,1/191,2025-12-26 09:17:49
173292,エスパス上野本館,2025-05-01,マイジャグラーV,2118,-594,2024,6,4,1/202,2025-12-26 09:17:49
173293,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3120,-597,879,4,1,1/176,2025-12-26 09:17:49
173294,エスパス上野本館,2025-05-01,押忍！番長4,3030,-597,3312,0,0,-,2025-12-26 09:17:49
173295,エスパス上野本館,2025-05-01,ハッピージャグラーＶＩＩＩ,2019,-598,1132,2,2,1/283,2025-12-26 09:17:49
173296,エスパス上野本館,2025-05-01,バーサスリヴァイズ,2160,-598,451,0,0,-,2025-12-26 09:17:49
173297,エスパス上野本館,2025-05-01,バーサスリヴァイズ,2161,-693,2427,0,0,-,2025-12-26 09:17:49
173298,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3063,-695,910,0,0,-,2025-12-26 09:17:49
173299,エスパス上野本館,2025-05-01,マイジャグラーV,2119,-695,6840,23,20,1/159,2025-12-26 09:17:49
173300,エスパス上野本館,2025-05-01,キングハナハナ-30,2166,-697,4651,0,0,-,2025-12-26 09:17:49
173301,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3073,-697,552,0,0,-,2025-12-26 09:17:49
173302,エスパス上野本館,2025-05-01,Lルパン三世 大航海者の秘宝,3046,-698,753,0,0,-,2025-12-26 09:17:49
173303,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3109,-698,596,0,0,-,2025-12-26 09:17:49
173304,エスパス上野本館,2025-05-01,沖ドキ！BLACK,2137,-699,2691,0,0,-,2025-12-26 09:17:49
173305,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2027,-699,6918,18,31,1/141,2025-12-26 09:17:49
173306,エスパス上野本館,2025-05-01,マイジャグラーV,2100,-700,4813,14,17,1/155,2025-12-26 09:17:49
173307,エスパス上野本館,2025-05-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-704,1763,0,0,-,2025-12-26 09:17:49
173308,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2173,-790,3236,0,0,-,2025-12-26 09:17:49
173309,エスパス上野本館,2025-05-01,L東京喰種,3040,-790,2611,0,0,-,2025-12-26 09:17:49
173310,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3122,-791,1223,4,2,1/204,2025-12-26 09:17:49
173311,エスパス上野本館,2025-05-01,Lパチスロ炎炎ノ消防隊,3161,-791,773,0,0,-,2025-12-26 09:17:49
173312,エスパス上野本館,2025-05-01,パチスロ　甲鉄城のカバネリ,3146,-794,665,0,0,-,2025-12-26 09:17:49
173313,エスパス上野本館,2025-05-01,マイジャグラーV,2010,-795,5911,20,14,1/174,2025-12-26 09:17:49
173314,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2054,-796,6173,20,16,1/171,2025-12-26 09:17:49
173315,エスパス上野本館,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-798,2153,0,0,-,2025-12-26 09:17:49
173316,エスパス上野本館,2025-05-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-798,780,0,0,-,2025-12-26 09:17:49
173317,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2032,-893,807,0,0,-,2025-12-26 09:17:49
173318,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2025,-894,2305,5,7,1/192,2025-12-26 09:17:49
173319,エスパス上野本館,2025-05-01,スマスロ ゴッドイーター リザレクション,3099,-898,3888,0,0,-,2025-12-26 09:17:49
173320,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3064,-900,1314,0,0,-,2025-12-26 09:17:49
173321,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2056,-903,6123,19,16,1/175,2025-12-26 09:17:49
173322,エスパス上野本館,2025-05-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-904,1581,0,0,-,2025-12-26 09:17:49
173323,エスパス上野本館,2025-05-01,ジャグラーガールズSS,2073,-905,3508,0,0,-,2025-12-26 09:17:49
173324,エスパス上野本館,2025-05-01,スターハナハナ-30,2162,-990,1863,0,0,-,2025-12-26 09:17:49
173325,エスパス上野本館,2025-05-01,Lパチスロからくりサーカス,3052,-991,693,0,0,-,2025-12-26 09:17:49
173326,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2088,-994,4318,14,7,1/206,2025-12-26 09:17:49
173327,エスパス上野本館,2025-05-01,Lサラリーマン金太郎,3125,-994,1628,0,0,-,2025-12-26 09:17:49
173328,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2082,-996,6440,18,24,1/153,2025-12-26 09:17:49
173329,エスパス上野本館,2025-05-01,Lルパン三世 大航海者の秘宝,3048,-997,1177,0,0,-,2025-12-26 09:17:49
173330,エスパス上野本館,2025-05-01,マイジャグラーV,2094,-997,9002,26,35,1/148,2025-12-26 09:17:49
173331,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2130,-1003,4271,0,0,-,2025-12-26 09:17:49
173332,エスパス上野本館,2025-05-01,ミスタージャグラー,2091,-1096,1646,0,0,-,2025-12-26 09:17:49
173333,エスパス上野本館,2025-05-01,沖ドキ！BLACK,2140,-1097,3715,0,0,-,2025-12-26 09:17:49
173334,エスパス上野本館,2025-05-01,スマスロ真・北斗無双,3168,-1097,1303,5,0,1/261,2025-12-26 09:17:49
173335,エスパス上野本館,2025-05-01,ミスタージャグラー,2090,-1098,3038,0,0,-,2025-12-26 09:17:49
173336,エスパス上野本館,2025-05-01,SアイムジャグラーＥＸ,2051,-1099,6823,21,21,1/162,2025-12-26 09:17:49
173337,エスパス上野本館,2025-05-01,マイジャグラーV,2129,-1101,4016,11,9,1/201,2025-12-26 09:17:49
173338,エスパス上野本館,2025-05-01,ジャグラーガールズSS,2075,-1101,3856,0,0,-,2025-12-26 09:17:49
173339,エスパス上野本館,2025-05-01,Lルパン三世 大航海者の秘宝,3047,-1104,997,0,0,-,2025-12-26 09:17:49
173340,エスパス上野本館,2025-05-01,キングハナハナ-30,2146,-1104,5710,0,0,-,2025-12-26 09:17:49
173341,エスパス上野本館,2025-05-01,ジャグラーガールズSS,2071,-1104,2903,0,0,-,2025-12-26 09:17:49
173342,エスパス上野本館,2025-05-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1104,3264,0,0,-,2025-12-26 09:17:49
173343,エスパス上野本館,2025-05-01,マイジャグラーV,2127,-1104,1751,1,3,1/438,2025-12-26 09:17:49
173344,エスパス上野本館,2025-05-01,Lパチスロ シン・エヴァンゲリオン,3172,-1105,1878,0,0,-,2025-12-26 09:17:49
173345,エスパス上野本館,2025-05-01,マイジャグラーV,2007,-1194,3027,7,5,1/252,2025-12-26 09:17:49
173346,エスパス上野本館,2025-05-01,回胴黙示録カイジ 狂宴,3138,-1197,1564,0,0,-,2025-12-26 09:17:49
173347,エスパス上野本館,2025-05-01,マイジャグラーV,2095,-1199,1701,2,3,1/340,2025-12-26 09:17:49
173348,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2132,-1298,6222,0,0,-,2025-12-26 09:17:49
173349,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3118,-1299,2061,10,5,1/137,2025-12-26 09:17:49
173350,エスパス上野本館,2025-05-01,マイジャグラーV,2120,-1302,2664,6,5,1/242,2025-12-26 09:17:49
173351,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3119,-1303,4199,25,9,1/124,2025-12-26 09:17:49
173352,エスパス上野本館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1303,6143,0,0,-,2025-12-26 09:17:49
173353,エスパス上野本館,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1304,2091,0,0,-,2025-12-26 09:17:49
173354,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3004,-1305,7490,53,16,1/109,2025-12-26 09:17:49
173355,エスパス上野本館,2025-05-01,キングハナハナ-30,2148,-1388,3593,0,0,-,2025-12-26 09:17:49
173356,エスパス上野本館,2025-05-01,スマスロ ゴッドイーター リザレクション,3102,-1394,1822,0,0,-,2025-12-26 09:17:49
173357,エスパス上野本館,2025-05-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1396,1357,0,0,-,2025-12-26 09:17:49
173358,エスパス上野本館,2025-05-01,新ハナビ,2149,-1396,2995,0,0,-,2025-12-26 09:17:49
173359,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2080,-1397,3558,8,13,1/169,2025-12-26 09:17:49
173360,エスパス上野本館,2025-05-01,Lパチスロ革命機ヴァルヴレイヴ,3024,-1398,2167,0,0,-,2025-12-26 09:17:49
173361,エスパス上野本館,2025-05-01,Lうしおととら 白面決戦,3127,-1398,1278,0,0,-,2025-12-26 09:17:49
173362,エスパス上野本館,2025-05-01,マイジャグラーV,2009,-1399,2658,6,2,1/332,2025-12-26 09:17:49
173363,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2171,-1502,2880,0,0,-,2025-12-26 09:17:49
173364,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3080,-1502,3598,0,0,-,2025-12-26 09:17:49
173365,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3104,-1597,1486,0,0,-,2025-12-26 09:17:49
173366,エスパス上野本館,2025-05-01,ミスタージャグラー,2092,-1696,3844,0,0,-,2025-12-26 09:17:49
173367,エスパス上野本館,2025-05-01,マイジャグラーV,2116,-1696,7545,25,14,1/193,2025-12-26 09:17:49
173368,エスパス上野本館,2025-05-01,スマスロ モンスターハンターライズ,3074,-1699,5892,0,0,-,2025-12-26 09:17:49
173369,エスパス上野本館,2025-05-01,スマスロ ゴッドイーター リザレクション,3100,-1699,2532,0,0,-,2025-12-26 09:17:49
173370,エスパス上野本館,2025-05-01,吉宗,3031,-1699,6545,0,0,-,2025-12-26 09:17:49
173371,エスパス上野本館,2025-05-01,スマスロ バイオハザード5,3085,-1704,3729,0,0,-,2025-12-26 09:17:49
173372,エスパス上野本館,2025-05-01,L東京喰種,3041,-1795,3040,0,0,-,2025-12-26 09:17:49
173373,エスパス上野本館,2025-05-01,マイジャグラーV,2006,-1901,5201,10,14,1/217,2025-12-26 09:17:49
173374,エスパス上野本館,2025-05-01,吉宗,3035,-1985,4921,0,0,-,2025-12-26 09:17:49
173375,エスパス上野本館,2025-05-01,スマスロ バイオハザード5,3089,-1988,3740,0,0,-,2025-12-26 09:17:49
173376,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3107,-1989,4011,0,0,-,2025-12-26 09:17:49
173377,エスパス上野本館,2025-05-01,Lパチスロ かぐや様は告らせたい,3060,-1990,1947,0,0,-,2025-12-26 09:17:49
173378,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3009,-1992,5281,33,11,1/120,2025-12-26 09:17:49
173379,エスパス上野本館,2025-05-01,L東京喰種,3181,-2284,3539,0,0,-,2025-12-26 09:17:49
173380,エスパス上野本館,2025-05-01,ゴーゴージャグラー３,2076,-2290,3960,6,12,1/220,2025-12-26 09:17:49
173381,エスパス上野本館,2025-05-01,L麻雀物語,3038,-2290,5647,0,0,-,2025-12-26 09:17:49
173382,エスパス上野本館,2025-05-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-2299,2362,0,0,-,2025-12-26 09:17:49
173383,エスパス上野本館,2025-05-01,押忍！番長4,3027,-2396,3621,0,0,-,2025-12-26 09:17:49
173384,エスパス上野本館,2025-05-01,L ToLOVEるダークネス,3070,-2399,1843,0,0,-,2025-12-26 09:17:49
173385,エスパス上野本館,2025-05-01,スマスロ真・北斗無双,3167,-2699,4803,21,0,1/229,2025-12-26 09:17:49
173386,エスパス上野本館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2799,4944,0,0,-,2025-12-26 09:17:49
173387,エスパス上野本館,2025-05-01,スマスロモンキーターンV,3110,-3011,3215,0,0,-,2025-12-26 09:17:49
173388,エスパス上野本館,2025-05-01,Lスマスロ北斗の拳,3124,-3098,3371,9,4,1/259,2025-12-26 09:17:49
173389,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2172,-3099,2642,0,0,-,2025-12-26 09:17:49
173390,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ-30,2036,-3190,3789,0,0,-,2025-12-26 09:17:49
173391,エスパス上野本館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-3193,6284,0,0,-,2025-12-26 09:17:49
173392,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2041,-3491,5251,0,0,-,2025-12-26 09:17:49
173393,エスパス上野本館,2025-05-01,スマスロ シャーマンキング,3154,-3494,4274,0,0,-,2025-12-26 09:17:49
173394,エスパス上野本館,2025-05-01,スマスロ ゴッドイーター リザレクション,3098,-3591,3726,0,0,-,2025-12-26 09:17:49
173395,エスパス上野本館,2025-05-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3994,7519,0,0,-,2025-12-26 09:17:49
173396,エスパス上野本館,2025-05-01,沖ドキ！ＧＯＬＤ,2044,-4201,4975,0,0,-,2025-12-26 09:17:49
173397,エスパス上野本館,2025-05-01,スマスロ スーパーブラックジャック,3083,-4492,6542,0,0,-,2025-12-26 09:17:49
173398,エスパス上野本館,2025-05-01,L島娘,2031,-5182,3747,0,0,-,2025-12-26 09:17:49
