id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
158091,エスパス上野本館,2025-03-19,ハッピージャグラーＶＩＩＩ,2023,-393,795,1,3,1/199,2025-12-26 09:17:48
158092,エスパス上野本館,2025-03-19,マイジャグラーV,2103,-394,2436,8,5,1/187,2025-12-26 09:17:48
158093,エスパス上野本館,2025-03-19,Lサラリーマン金太郎,3126,-395,533,0,0,-,2025-12-26 09:17:48
158094,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ,2044,-395,1575,0,0,-,2025-12-26 09:17:48
158095,エスパス上野本館,2025-03-19,ジャグラーガールズSS,2072,-396,889,0,0,-,2025-12-26 09:17:48
158096,エスパス上野本館,2025-03-19,ミスタージャグラー,2089,-397,5508,0,0,-,2025-12-26 09:17:48
158097,エスパス上野本館,2025-03-19,キングハナハナ-30,2147,-397,1472,0,0,-,2025-12-26 09:17:48
158098,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3012,-397,458,2,1,1/153,2025-12-26 09:17:48
158099,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2060,-399,2113,8,4,1/176,2025-12-26 09:17:48
158100,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ,2045,-401,3046,0,0,-,2025-12-26 09:17:48
158101,エスパス上野本館,2025-03-19,Sister Quest,3043,-490,923,0,0,-,2025-12-26 09:17:48
158102,エスパス上野本館,2025-03-19,ウルトラミラクルジャグラー,2112,-490,693,0,0,-,2025-12-26 09:17:48
158103,エスパス上野本館,2025-03-19,ハッピージャグラーＶＩＩＩ,2092,-493,878,1,2,1/293,2025-12-26 09:17:48
158104,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3115,-493,771,5,1,1/129,2025-12-26 09:17:48
158105,エスパス上野本館,2025-03-19,マイジャグラーV,2101,-494,1403,4,3,1/200,2025-12-26 09:17:48
158106,エスパス上野本館,2025-03-19,スマスロ モンスターハンターライズ,3076,-495,724,0,0,-,2025-12-26 09:17:48
158107,エスパス上野本館,2025-03-19,ゴーゴージャグラー３,2082,-495,3156,11,10,1/150,2025-12-26 09:17:48
158108,エスパス上野本館,2025-03-19,スマスロ ゴッドイーター リザレクション,3099,-495,468,0,0,-,2025-12-26 09:17:48
158109,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2050,-496,1499,5,1,1/250,2025-12-26 09:17:48
158110,エスパス上野本館,2025-03-19,スマスロ聖戦士ダンバイン,3045,-496,840,0,0,-,2025-12-26 09:17:48
158111,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3009,-497,681,3,2,1/136,2025-12-26 09:17:48
158112,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2068,-498,1020,2,2,1/255,2025-12-26 09:17:48
158113,エスパス上野本館,2025-03-19,キングハナハナ-30,2167,-498,797,0,0,-,2025-12-26 09:17:48
158114,エスパス上野本館,2025-03-19,マイジャグラーV,2005,-499,819,1,2,1/273,2025-12-26 09:17:48
158115,エスパス上野本館,2025-03-19,Lマジカルハロウィン8,3171,-499,407,0,0,-,2025-12-26 09:17:48
158116,エスパス上野本館,2025-03-19,スターハナハナ-30,2165,-503,7005,0,0,-,2025-12-26 09:17:48
158117,エスパス上野本館,2025-03-19,新ハナビ,2151,-591,1808,0,0,-,2025-12-26 09:17:48
158118,エスパス上野本館,2025-03-19,ジャグラーガールズSS,2073,-591,3908,0,0,-,2025-12-26 09:17:48
158119,エスパス上野本館,2025-03-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-592,435,0,0,-,2025-12-26 09:17:48
158120,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2059,-592,506,0,0,-,2025-12-26 09:17:48
158121,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2037,-592,4875,0,0,-,2025-12-26 09:17:48
158122,エスパス上野本館,2025-03-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-593,2006,0,0,-,2025-12-26 09:17:48
158123,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2175,-594,4073,0,0,-,2025-12-26 09:17:48
158124,エスパス上野本館,2025-03-19,パチスロ　ディスクアップ２,2152,-594,518,0,1,1/518,2025-12-26 09:17:48
158125,エスパス上野本館,2025-03-19,Lゴジラ対エヴァンゲリオン,3051,-595,478,0,0,-,2025-12-26 09:17:48
158126,エスパス上野本館,2025-03-19,沖ドキ！BLACK,2140,-596,479,0,0,-,2025-12-26 09:17:48
158127,エスパス上野本館,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-597,2128,0,0,-,2025-12-26 09:17:48
158128,エスパス上野本館,2025-03-19,ゴーゴージャグラー３,2076,-598,1351,3,3,1/225,2025-12-26 09:17:48
158129,エスパス上野本館,2025-03-19,L南国育ち,2032,-599,599,0,0,-,2025-12-26 09:17:48
158130,エスパス上野本館,2025-03-19,マイジャグラーV,2021,-690,1275,2,3,1/255,2025-12-26 09:17:48
158131,エスパス上野本館,2025-03-19,Lパチスロ かぐや様は告らせたい,3059,-691,471,0,0,-,2025-12-26 09:17:48
158132,エスパス上野本館,2025-03-19,この素晴らしい世界に祝福を！,3150,-691,945,0,0,-,2025-12-26 09:17:48
158133,エスパス上野本館,2025-03-19,マイジャグラーV,2123,-691,1054,2,1,1/351,2025-12-26 09:17:48
158134,エスパス上野本館,2025-03-19,キングハナハナ-30,2144,-692,1222,0,0,-,2025-12-26 09:17:48
158135,エスパス上野本館,2025-03-19,マイジャグラーV,2124,-693,1913,5,4,1/213,2025-12-26 09:17:48
158136,エスパス上野本館,2025-03-19,この素晴らしい世界に祝福を！,3149,-693,1370,0,0,-,2025-12-26 09:17:48
158137,エスパス上野本館,2025-03-19,ウルトラミラクルジャグラー,2114,-694,2932,0,0,-,2025-12-26 09:17:48
158138,エスパス上野本館,2025-03-19,ゴーゴージャグラー３,2081,-694,3594,12,9,1/171,2025-12-26 09:17:48
158139,エスパス上野本館,2025-03-19,Lパチスロ ダンベル何キロ持てる？,3131,-699,3649,0,0,-,2025-12-26 09:17:48
158140,エスパス上野本館,2025-03-19,Sister Quest,3042,-703,3712,0,0,-,2025-12-26 09:17:48
158141,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ,2043,-790,1673,0,0,-,2025-12-26 09:17:48
158142,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3001,-790,2620,19,4,1/114,2025-12-26 09:17:48
158143,エスパス上野本館,2025-03-19,Lルパン三世 大航海者の秘宝,3038,-791,1417,0,0,-,2025-12-26 09:17:48
158144,エスパス上野本館,2025-03-19,回胴黙示録カイジ 狂宴,3139,-792,2113,0,0,-,2025-12-26 09:17:48
158145,エスパス上野本館,2025-03-19,スマスロ ゴールデンカムイ,3163,-792,1653,0,0,-,2025-12-26 09:17:48
158146,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3011,-793,1290,8,2,1/129,2025-12-26 09:17:48
158147,エスパス上野本館,2025-03-19,Lパチスロ シン・エヴァンゲリオン,3176,-793,1348,0,0,-,2025-12-26 09:17:48
158148,エスパス上野本館,2025-03-19,Lパチスロ炎炎ノ消防隊,3033,-795,1687,0,0,-,2025-12-26 09:17:48
158149,エスパス上野本館,2025-03-19,スマスロ シャーマンキング,3129,-795,563,0,0,-,2025-12-26 09:17:48
158150,エスパス上野本館,2025-03-19,マイジャグラーV,2012,-798,1641,4,0,1/410,2025-12-26 09:17:48
158151,エスパス上野本館,2025-03-19,マイジャグラーV,2122,-799,1685,3,3,1/281,2025-12-26 09:17:48
158152,エスパス上野本館,2025-03-19,マイジャグラーV,2006,-799,1280,3,0,1/427,2025-12-26 09:17:48
158153,エスパス上野本館,2025-03-19,Lパチスロからくりサーカス,3182,-890,813,0,0,-,2025-12-26 09:17:48
158154,エスパス上野本館,2025-03-19,スマスロ ゴッドイーター リザレクション,3100,-891,883,0,0,-,2025-12-26 09:17:48
158155,エスパス上野本館,2025-03-19,ウルトラミラクルジャグラー,2111,-894,889,0,0,-,2025-12-26 09:17:48
158156,エスパス上野本館,2025-03-19,キングハナハナ-30,2146,-895,976,0,0,-,2025-12-26 09:17:48
158157,エスパス上野本館,2025-03-19,L南国育ち,2034,-896,655,0,0,-,2025-12-26 09:17:48
158158,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2126,-896,2611,0,0,-,2025-12-26 09:17:48
158159,エスパス上野本館,2025-03-19,マイジャグラーV,2011,-897,5673,19,18,1/153,2025-12-26 09:17:48
158160,エスパス上野本館,2025-03-19,キングハナハナ-30,2166,-898,3046,0,0,-,2025-12-26 09:17:48
158161,エスパス上野本館,2025-03-19,マイジャグラーV,2100,-898,1534,2,4,1/256,2025-12-26 09:17:48
158162,エスパス上野本館,2025-03-19,Sister Quest,3044,-902,2318,0,0,-,2025-12-26 09:17:48
158163,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3106,-991,897,0,0,-,2025-12-26 09:17:48
158164,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2063,-992,3031,6,10,1/189,2025-12-26 09:17:48
158165,エスパス上野本館,2025-03-19,スマスロ バイオハザード5,3087,-993,1354,0,0,-,2025-12-26 09:17:48
158166,エスパス上野本館,2025-03-19,沖ドキ！BLACK,2139,-994,2336,0,0,-,2025-12-26 09:17:48
158167,エスパス上野本館,2025-03-19,マイジャグラーV,2097,-996,2127,5,2,1/304,2025-12-26 09:17:48
158168,エスパス上野本館,2025-03-19,今日から俺は!! パチスロ編,3168,-996,1276,0,0,-,2025-12-26 09:17:48
158169,エスパス上野本館,2025-03-19,スマスロ スーパーブラックジャック,3083,-1096,2186,0,0,-,2025-12-26 09:17:48
158170,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3110,-1096,827,0,0,-,2025-12-26 09:17:48
158171,エスパス上野本館,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1097,732,0,0,-,2025-12-26 09:17:48
158172,エスパス上野本館,2025-03-19,マイジャグラーV,2003,-1099,4234,11,12,1/184,2025-12-26 09:17:48
158173,エスパス上野本館,2025-03-19,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1099,1407,0,0,-,2025-12-26 09:17:48
158174,エスパス上野本館,2025-03-19,Lルパン三世 大航海者の秘宝,3036,-1100,772,0,0,-,2025-12-26 09:17:48
158175,エスパス上野本館,2025-03-19,スマスロ モンスターハンターライズ,3080,-1100,2911,0,0,-,2025-12-26 09:17:48
158176,エスパス上野本館,2025-03-19,チバリヨ2,2031,-1103,847,0,0,-,2025-12-26 09:17:48
158177,エスパス上野本館,2025-03-19,L ToLOVEるダークネス,3090,-1104,1205,0,0,-,2025-12-26 09:17:48
158178,エスパス上野本館,2025-03-19,ファンキージャグラー２ＫＴ,2104,-1105,2792,7,6,1/215,2025-12-26 09:17:48
158179,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3109,-1190,1342,0,0,-,2025-12-26 09:17:48
158180,エスパス上野本館,2025-03-19,スマスロ ゴッドイーター リザレクション,3101,-1191,1901,0,0,-,2025-12-26 09:17:48
158181,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2132,-1191,2149,0,0,-,2025-12-26 09:17:48
158182,エスパス上野本館,2025-03-19,マイジャグラーV,2010,-1199,1735,2,5,1/248,2025-12-26 09:17:48
158183,エスパス上野本館,2025-03-19,沖ドキ!ゴージャス 30Φ,2135,-1302,4665,0,0,-,2025-12-26 09:17:48
158184,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2027,-1302,3983,12,7,1/210,2025-12-26 09:17:48
158185,エスパス上野本館,2025-03-19,スマスロ ゴッドイーター リザレクション,3102,-1303,990,0,0,-,2025-12-26 09:17:48
158186,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3112,-1304,1580,0,0,-,2025-12-26 09:17:48
158187,エスパス上野本館,2025-03-19,L犬夜叉2,3152,-1305,1041,0,0,-,2025-12-26 09:17:48
158188,エスパス上野本館,2025-03-19,スマスロ 七つの魔剣が支配する,3179,-1390,4256,0,0,-,2025-12-26 09:17:48
158189,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3108,-1391,1476,0,0,-,2025-12-26 09:17:48
158190,エスパス上野本館,2025-03-19,スマスロ ゴッドイーター リザレクション,3098,-1395,1546,0,0,-,2025-12-26 09:17:48
158191,エスパス上野本館,2025-03-19,黄門ちゃま喝２,3143,-1395,2327,0,0,-,2025-12-26 09:17:48
158192,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3008,-1397,1739,5,2,1/248,2025-12-26 09:17:48
158193,エスパス上野本館,2025-03-19,SアイムジャグラーＥＸ,2177,-1399,1580,2,0,1/790,2025-12-26 09:17:48
158194,エスパス上野本館,2025-03-19,Lパチスロからくりサーカス,3057,-1491,5362,0,0,-,2025-12-26 09:17:48
158195,エスパス上野本館,2025-03-19,スマスロ 七つの魔剣が支配する,3180,-1599,2612,0,0,-,2025-12-26 09:17:48
158196,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2173,-1684,3395,0,0,-,2025-12-26 09:17:48
158197,エスパス上野本館,2025-03-19,スロット Re:ゼロから始める異世界生活 season2,3159,-1685,5357,0,0,-,2025-12-26 09:17:48
158198,エスパス上野本館,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1696,2055,0,0,-,2025-12-26 09:17:48
158199,エスパス上野本館,2025-03-19,Lルパン三世 大航海者の秘宝,3037,-1703,4462,0,0,-,2025-12-26 09:17:48
158200,エスパス上野本館,2025-03-19,Lパチスロ革命機ヴァルヴレイヴ,3065,-1792,1220,0,0,-,2025-12-26 09:17:48
158201,エスパス上野本館,2025-03-19,回胴黙示録カイジ 狂宴,3140,-1794,4978,0,0,-,2025-12-26 09:17:48
158202,エスパス上野本館,2025-03-19,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1795,2486,4,5,1/276,2025-12-26 09:17:48
158203,エスパス上野本館,2025-03-19,スマスロ バイオハザード5,3086,-1798,3409,0,0,-,2025-12-26 09:17:48
158204,エスパス上野本館,2025-03-19,チバリヨ2,2029,-1902,1509,0,0,-,2025-12-26 09:17:48
158205,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2038,-1902,4835,0,0,-,2025-12-26 09:17:48
158206,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3105,-1985,2378,0,0,-,2025-12-26 09:17:48
158207,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3122,-1991,3327,16,5,1/158,2025-12-26 09:17:48
158208,エスパス上野本館,2025-03-19,L東京喰種,3039,-1993,3392,0,0,-,2025-12-26 09:17:48
158209,エスパス上野本館,2025-03-19,Lパチスロからくりサーカス,3055,-2090,1743,0,0,-,2025-12-26 09:17:48
158210,エスパス上野本館,2025-03-19,Lスマスロ北斗の拳,3004,-2090,2458,9,3,1/205,2025-12-26 09:17:48
158211,エスパス上野本館,2025-03-19,スマスロモンキーターンV,3113,-2093,2554,0,0,-,2025-12-26 09:17:48
158212,エスパス上野本館,2025-03-19,押忍！番長4,3029,-2205,3325,0,0,-,2025-12-26 09:17:48
158213,エスパス上野本館,2025-03-19,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-2390,4102,0,0,-,2025-12-26 09:17:48
158214,エスパス上野本館,2025-03-19,L ToLOVEるダークネス,3071,-2486,2705,0,0,-,2025-12-26 09:17:48
158215,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2133,-2497,2386,0,0,-,2025-12-26 09:17:48
158216,エスパス上野本館,2025-03-19,L東京喰種,3181,-2696,6392,0,0,-,2025-12-26 09:17:48
158217,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2127,-2802,2899,0,0,-,2025-12-26 09:17:48
158218,エスパス上野本館,2025-03-19,スマスロ スーパーブラックジャック,3081,-3194,3063,0,0,-,2025-12-26 09:17:48
158219,エスパス上野本館,2025-03-19,沖ドキ！ＧＯＬＤ-30,2128,-3696,6103,0,0,-,2025-12-26 09:17:48
