id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
215310,エスパス上野本館,2025-08-26,ゴーゴージャグラー３,2078,-392,260,0,0,-,2025-12-26 09:17:51
215311,エスパス上野本館,2025-08-26,スマスロ モンスターハンターライズ,3075,-395,625,0,0,-,2025-12-26 09:17:51
215312,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2152,-395,263,0,0,-,2025-12-26 09:17:51
215313,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2068,-395,494,0,1,1/494,2025-12-26 09:17:51
215314,エスパス上野本館,2025-08-26,マイジャグラーV,2095,-396,1383,4,1,1/277,2025-12-26 09:17:51
215315,エスパス上野本館,2025-08-26,Lゴジラ対エヴァンゲリオン,3050,-396,704,0,0,-,2025-12-26 09:17:51
215316,エスパス上野本館,2025-08-26,マイジャグラーV,2002,-396,758,2,0,1/379,2025-12-26 09:17:51
215317,エスパス上野本館,2025-08-26,マイジャグラーV,2128,-397,925,2,1,1/308,2025-12-26 09:17:51
215318,エスパス上野本館,2025-08-26,Lラブ嬢3～Wご指名はいかがですか?～,3172,-397,552,0,0,-,2025-12-26 09:17:51
215319,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2054,-398,2628,8,8,1/164,2025-12-26 09:17:51
215320,エスパス上野本館,2025-08-26,スターハナハナ-30,2143,-398,5007,0,0,-,2025-12-26 09:17:51
215321,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2058,-399,3289,11,7,1/183,2025-12-26 09:17:51
215322,エスパス上野本館,2025-08-26,スマスロ スーパーブラックジャック,3092,-399,1857,0,0,-,2025-12-26 09:17:51
215323,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2172,-484,4555,0,0,-,2025-12-26 09:17:51
215324,エスパス上野本館,2025-08-26,マイジャグラーV,2123,-485,2528,7,8,1/169,2025-12-26 09:17:51
215325,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2050,-496,3330,10,10,1/167,2025-12-26 09:17:51
215326,エスパス上野本館,2025-08-26,L麻雀物語,3087,-496,435,0,0,-,2025-12-26 09:17:51
215327,エスパス上野本館,2025-08-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-497,912,0,0,-,2025-12-26 09:17:51
215328,エスパス上野本館,2025-08-26,マイジャグラーV,2098,-498,455,0,1,1/455,2025-12-26 09:17:51
215329,エスパス上野本館,2025-08-26,ウルトラミラクルジャグラー,2111,-498,2099,0,0,-,2025-12-26 09:17:51
215330,エスパス上野本館,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-499,397,0,0,-,2025-12-26 09:17:51
215331,エスパス上野本館,2025-08-26,ファンキージャグラー２ＫＴ,2109,-499,3917,11,12,1/170,2025-12-26 09:17:51
215332,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2064,-501,1116,2,4,1/186,2025-12-26 09:17:51
215333,エスパス上野本館,2025-08-26,キングハナハナ-30,2148,-502,3514,0,0,-,2025-12-26 09:17:51
215334,エスパス上野本館,2025-08-26,Lダーリン・イン・ザ・フランキス,3083,-503,384,0,0,-,2025-12-26 09:17:51
215335,エスパス上野本館,2025-08-26,キングハナハナ-30,2147,-504,1808,0,0,-,2025-12-26 09:17:51
215336,エスパス上野本館,2025-08-26,Lパチスロ革命機ヴァルヴレイヴ,3066,-504,485,0,0,-,2025-12-26 09:17:51
215337,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2165,-505,414,0,0,-,2025-12-26 09:17:51
215338,エスパス上野本館,2025-08-26,ゴーゴージャグラー３,2081,-505,2465,8,6,1/176,2025-12-26 09:17:51
215339,エスパス上野本館,2025-08-26,ジャグラーガールズSS,2074,-593,2458,0,0,-,2025-12-26 09:17:51
215340,エスパス上野本館,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-594,480,0,0,-,2025-12-26 09:17:51
215341,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3123,-594,1840,11,3,1/131,2025-12-26 09:17:51
215342,エスパス上野本館,2025-08-26,ジャグラーガールズSS,2075,-595,1912,0,0,-,2025-12-26 09:17:51
215343,エスパス上野本館,2025-08-26,ハッピージャグラーＶＩＩＩ,2019,-595,2850,9,8,1/168,2025-12-26 09:17:51
215344,エスパス上野本館,2025-08-26,スマスロ 七つの魔剣が支配する,3135,-595,1332,0,0,-,2025-12-26 09:17:51
215345,エスパス上野本館,2025-08-26,マイジャグラーV,2118,-595,603,0,1,1/603,2025-12-26 09:17:51
215346,エスパス上野本館,2025-08-26,ミスタージャグラー,2090,-597,2014,0,0,-,2025-12-26 09:17:51
215347,エスパス上野本館,2025-08-26,ハッピージャグラーＶＩＩＩ,2017,-598,2454,6,9,1/164,2025-12-26 09:17:51
215348,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2027,-598,4316,14,13,1/160,2025-12-26 09:17:51
215349,エスパス上野本館,2025-08-26,スマスロ スーパーブラックジャック,3094,-598,472,0,0,-,2025-12-26 09:17:51
215350,エスパス上野本館,2025-08-26,マイジャグラーV,2102,-696,684,0,1,1/684,2025-12-26 09:17:51
215351,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2057,-696,1579,3,5,1/197,2025-12-26 09:17:51
215352,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2153,-696,1353,0,0,-,2025-12-26 09:17:51
215353,エスパス上野本館,2025-08-26,マイジャグラーV,2120,-697,5624,17,22,1/144,2025-12-26 09:17:51
215354,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3018,-697,723,0,0,-,2025-12-26 09:17:51
215355,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2161,-697,489,0,0,-,2025-12-26 09:17:51
215356,エスパス上野本館,2025-08-26,キングハナハナ-30,2145,-698,2826,0,0,-,2025-12-26 09:17:51
215357,エスパス上野本館,2025-08-26,マイジャグラーV,2005,-698,2027,4,4,1/253,2025-12-26 09:17:51
215358,エスパス上野本館,2025-08-26,スマスロ スーパーブラックジャック,3095,-699,1947,0,0,-,2025-12-26 09:17:51
215359,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2052,-699,847,1,1,1/424,2025-12-26 09:17:51
215360,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2066,-699,1329,4,1,1/266,2025-12-26 09:17:51
215361,エスパス上野本館,2025-08-26,スターハナハナ-30,2141,-699,1181,0,0,-,2025-12-26 09:17:51
215362,エスパス上野本館,2025-08-26,マイジャグラーV,2115,-700,5178,14,18,1/162,2025-12-26 09:17:51
215363,エスパス上野本館,2025-08-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-701,642,0,0,-,2025-12-26 09:17:51
215364,エスパス上野本館,2025-08-26,吉宗,3031,-702,456,0,0,-,2025-12-26 09:17:51
215365,エスパス上野本館,2025-08-26,ファンキージャグラー２ＫＴ,2106,-702,706,0,1,1/706,2025-12-26 09:17:51
215366,エスパス上野本館,2025-08-26,チバリヨ2,2156,-702,637,0,0,-,2025-12-26 09:17:51
215367,エスパス上野本館,2025-08-26,マイジャグラーV,2125,-703,5992,18,19,1/162,2025-12-26 09:17:51
215368,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3105,-704,965,0,0,-,2025-12-26 09:17:51
215369,エスパス上野本館,2025-08-26,ウルトラミラクルジャグラー,2113,-704,2830,0,0,-,2025-12-26 09:17:51
215370,エスパス上野本館,2025-08-26,翔べ！ハーレムエース,3162,-704,558,0,0,-,2025-12-26 09:17:51
215371,エスパス上野本館,2025-08-26,スマスロ スーパーブラックジャック,3096,-704,1352,0,0,-,2025-12-26 09:17:51
215372,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3019,-790,1919,0,0,-,2025-12-26 09:17:51
215373,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2055,-795,1288,3,1,1/322,2025-12-26 09:17:51
215374,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-795,2032,0,0,-,2025-12-26 09:17:51
215375,エスパス上野本館,2025-08-26,新ハナビ,2043,-797,1621,0,0,-,2025-12-26 09:17:51
215376,エスパス上野本館,2025-08-26,吉宗,3030,-798,2389,0,0,-,2025-12-26 09:17:51
215377,エスパス上野本館,2025-08-26,チバリヨ2,2154,-798,1241,0,0,-,2025-12-26 09:17:51
215378,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2051,-799,2310,6,6,1/193,2025-12-26 09:17:51
215379,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3106,-891,4080,0,0,-,2025-12-26 09:17:51
215380,エスパス上野本館,2025-08-26,マイジャグラーV,2006,-891,3614,12,6,1/201,2025-12-26 09:17:51
215381,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2067,-896,2067,3,9,1/172,2025-12-26 09:17:51
215382,エスパス上野本館,2025-08-26,いざ！番長,3037,-896,2967,0,0,-,2025-12-26 09:17:51
215383,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3108,-897,1296,0,0,-,2025-12-26 09:17:51
215384,エスパス上野本館,2025-08-26,Lパチスロからくりサーカス,3053,-897,724,0,0,-,2025-12-26 09:17:51
215385,エスパス上野本館,2025-08-26,回胴黙示録カイジ 狂宴,3158,-901,974,0,0,-,2025-12-26 09:17:51
215386,エスパス上野本館,2025-08-26,ゴーゴージャグラー３,2082,-902,1561,2,4,1/260,2025-12-26 09:17:51
215387,エスパス上野本館,2025-08-26,マイジャグラーV,2004,-902,2735,7,6,1/210,2025-12-26 09:17:51
215388,エスパス上野本館,2025-08-26,吉宗,3034,-905,1204,0,0,-,2025-12-26 09:17:51
215389,エスパス上野本館,2025-08-26,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-905,1616,0,0,-,2025-12-26 09:17:51
215390,エスパス上野本館,2025-08-26,キングハナハナ-30,2146,-992,1372,0,0,-,2025-12-26 09:17:51
215391,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3104,-996,1608,0,0,-,2025-12-26 09:17:51
215392,エスパス上野本館,2025-08-26,スマスロ モンスターハンターライズ,3078,-998,822,0,0,-,2025-12-26 09:17:51
215393,エスパス上野本館,2025-08-26,ゴーゴージャグラー３,2076,-998,2305,6,2,1/288,2025-12-26 09:17:51
215394,エスパス上野本館,2025-08-26,Lアズールレーン THE ANIMATION,3127,-1000,5485,0,0,-,2025-12-26 09:17:51
215395,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3109,-1002,1381,0,0,-,2025-12-26 09:17:51
215396,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2160,-1007,4417,0,0,-,2025-12-26 09:17:51
215397,エスパス上野本館,2025-08-26,ジャグラーガールズSS,2071,-1084,3366,0,0,-,2025-12-26 09:17:51
215398,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3010,-1086,1887,9,3,1/157,2025-12-26 09:17:51
215399,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3114,-1086,2866,17,8,1/115,2025-12-26 09:17:51
215400,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1087,1212,0,0,-,2025-12-26 09:17:51
215401,エスパス上野本館,2025-08-26,吉宗,3032,-1092,2082,0,0,-,2025-12-26 09:17:51
215402,エスパス上野本館,2025-08-26,L咲-Saki-頂上決戦,3140,-1192,4288,0,0,-,2025-12-26 09:17:51
215403,エスパス上野本館,2025-08-26,キングハナハナ-30,2144,-1196,1191,0,0,-,2025-12-26 09:17:51
215404,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2133,-1291,6781,0,0,-,2025-12-26 09:17:51
215405,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3111,-1299,1146,0,0,-,2025-12-26 09:17:51
215406,エスパス上野本館,2025-08-26,マイジャグラーV,2094,-1301,5381,14,16,1/179,2025-12-26 09:17:51
215407,エスパス上野本館,2025-08-26,Lパチスロ かぐや様は告らせたい,3062,-1301,950,0,0,-,2025-12-26 09:17:51
215408,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3006,-1302,4322,25,8,1/131,2025-12-26 09:17:51
215409,エスパス上野本館,2025-08-26,スマスロ ゴッドイーター リザレクション,3101,-1303,979,0,0,-,2025-12-26 09:17:51
215410,エスパス上野本館,2025-08-26,Lゴジラ,3169,-1303,1433,0,0,-,2025-12-26 09:17:51
215411,エスパス上野本館,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1491,2588,0,0,-,2025-12-26 09:17:51
215412,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3184,-1491,1958,8,3,1/178,2025-12-26 09:17:51
215413,エスパス上野本館,2025-08-26,スマスロモンキーターンV,3110,-1492,1493,0,0,-,2025-12-26 09:17:51
215414,エスパス上野本館,2025-08-26,Lパチスロからくりサーカス,3054,-1494,1689,0,0,-,2025-12-26 09:17:51
215415,エスパス上野本館,2025-08-26,L主役は銭形４,3149,-1497,2722,0,0,-,2025-12-26 09:17:51
215416,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1505,5599,0,0,-,2025-12-26 09:17:51
215417,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2177,-1600,5222,11,21,1/163,2025-12-26 09:17:51
215418,エスパス上野本館,2025-08-26,いざ！番長,3038,-1600,4486,0,0,-,2025-12-26 09:17:51
215419,エスパス上野本館,2025-08-26,スマスロ モンスターハンターライズ,3074,-1602,1322,0,0,-,2025-12-26 09:17:51
215420,エスパス上野本館,2025-08-26,押忍！番長4,3026,-1691,2473,0,0,-,2025-12-26 09:17:51
215421,エスパス上野本館,2025-08-26,SアイムジャグラーＥＸ,2063,-1792,5210,13,13,1/200,2025-12-26 09:17:51
215422,エスパス上野本館,2025-08-26,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1792,2637,0,0,-,2025-12-26 09:17:51
215423,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1796,5991,0,0,-,2025-12-26 09:17:51
215424,エスパス上野本館,2025-08-26,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1799,3137,7,7,1/224,2025-12-26 09:17:51
215425,エスパス上野本館,2025-08-26,Lスマスロ北斗の拳,3118,-1896,2318,11,3,1/166,2025-12-26 09:17:51
215426,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1898,3950,0,0,-,2025-12-26 09:17:51
215427,エスパス上野本館,2025-08-26,Lゴジラ,3170,-1899,2289,0,0,-,2025-12-26 09:17:51
215428,エスパス上野本館,2025-08-26,L東京喰種,3045,-1994,4434,0,0,-,2025-12-26 09:17:51
215429,エスパス上野本館,2025-08-26,Lパチスロからくりサーカス,3182,-2084,2322,0,0,-,2025-12-26 09:17:51
215430,エスパス上野本館,2025-08-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2208,2798,0,0,-,2025-12-26 09:17:51
215431,エスパス上野本館,2025-08-26,Lパチスロ かぐや様は告らせたい,3063,-2210,3478,0,0,-,2025-12-26 09:17:51
215432,エスパス上野本館,2025-08-26,L麻雀物語,3086,-2305,2473,0,0,-,2025-12-26 09:17:51
215433,エスパス上野本館,2025-08-26,L東京喰種,3041,-2397,2652,0,0,-,2025-12-26 09:17:51
215434,エスパス上野本館,2025-08-26,L ToLOVEるダークネス TRANCE ver.8.7,3089,-2493,2126,0,0,-,2025-12-26 09:17:51
215435,エスパス上野本館,2025-08-26,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2605,2039,0,0,-,2025-12-26 09:17:51
215436,エスパス上野本館,2025-08-26,沖ドキ!ゴージャス 30Φ,2136,-2702,5174,0,0,-,2025-12-26 09:17:51
215437,エスパス上野本館,2025-08-26,スマスロ スーパーブラックジャック,3093,-2705,2917,0,0,-,2025-12-26 09:17:51
215438,エスパス上野本館,2025-08-26,Lダーリン・イン・ザ・フランキス,3081,-2705,2112,0,0,-,2025-12-26 09:17:51
215439,エスパス上野本館,2025-08-26,Lダーリン・イン・ザ・フランキス,3084,-2790,2517,0,0,-,2025-12-26 09:17:51
215440,エスパス上野本館,2025-08-26,Lアズールレーン THE ANIMATION,3126,-2791,2469,0,0,-,2025-12-26 09:17:51
215441,エスパス上野本館,2025-08-26,沖ドキ！BLACK,2140,-2893,5368,0,0,-,2025-12-26 09:17:51
215442,エスパス上野本館,2025-08-26,L東京喰種,3042,-2999,4980,0,0,-,2025-12-26 09:17:51
215443,エスパス上野本館,2025-08-26,いざ！番長,3036,-3199,4873,0,0,-,2025-12-26 09:17:51
215444,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ,2176,-3288,4850,0,0,-,2025-12-26 09:17:51
215445,エスパス上野本館,2025-08-26,Lアズールレーン THE ANIMATION,3125,-3290,6083,0,0,-,2025-12-26 09:17:51
215446,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2171,-3405,6012,0,0,-,2025-12-26 09:17:51
215447,エスパス上野本館,2025-08-26,L東京喰種,3043,-3498,4991,0,0,-,2025-12-26 09:17:51
215448,エスパス上野本館,2025-08-26,L東京喰種,3039,-4084,4698,0,0,-,2025-12-26 09:17:51
215449,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2131,-4298,5814,0,0,-,2025-12-26 09:17:51
215450,エスパス上野本館,2025-08-26,沖ドキ！ＧＯＬＤ-30,2150,-5595,5961,0,0,-,2025-12-26 09:17:51
215451,エスパス上野本館,2025-08-26,沖ドキ!ゴージャス 30Φ,2134,-6400,7106,0,0,-,2025-12-26 09:17:51
