id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
184210,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2130,-791,5315,0,0,-,2025-12-26 09:17:49
184211,エスパス上野本館,2025-06-01,キングハナハナ-30,2148,-792,6853,0,0,-,2025-12-26 09:17:49
184212,エスパス上野本館,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3151,-793,967,0,0,-,2025-12-26 09:17:49
184213,エスパス上野本館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-794,7884,0,0,-,2025-12-26 09:17:49
184214,エスパス上野本館,2025-06-01,Lルパン三世 大航海者の秘宝,3047,-794,665,0,0,-,2025-12-26 09:17:49
184215,エスパス上野本館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-795,8991,0,0,-,2025-12-26 09:17:49
184216,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2087,-797,3027,7,10,1/178,2025-12-26 09:17:49
184217,エスパス上野本館,2025-06-01,L ToLOVEるダークネス,3071,-798,1726,0,0,-,2025-12-26 09:17:49
184218,エスパス上野本館,2025-06-01,ウルトラミラクルジャグラー,2112,-799,6254,0,0,-,2025-12-26 09:17:49
184219,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2063,-890,3103,10,6,1/194,2025-12-26 09:17:49
184220,エスパス上野本館,2025-06-01,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-891,604,0,0,-,2025-12-26 09:17:49
184221,エスパス上野本館,2025-06-01,沖ドキ！BLACK,2038,-892,7156,0,0,-,2025-12-26 09:17:49
184222,エスパス上野本館,2025-06-01,スマスロ スーパーブラックジャック,3082,-893,5221,0,0,-,2025-12-26 09:17:49
184223,エスパス上野本館,2025-06-01,Lパチスロ ありふれた職業で世界最強,3169,-895,864,0,0,-,2025-12-26 09:17:49
184224,エスパス上野本館,2025-06-01,マイジャグラーV,2098,-897,2390,6,5,1/217,2025-12-26 09:17:49
184225,エスパス上野本館,2025-06-01,マイジャグラーV,2117,-898,4489,13,11,1/187,2025-12-26 09:17:49
184226,エスパス上野本館,2025-06-01,スターハナハナ-30,2137,-899,2163,0,0,-,2025-12-26 09:17:49
184227,エスパス上野本館,2025-06-01,ミスタージャグラー,2091,-900,7995,0,0,-,2025-12-26 09:17:49
184228,エスパス上野本館,2025-06-01,ジャグラーガールズSS,2073,-901,3546,0,0,-,2025-12-26 09:17:49
184229,エスパス上野本館,2025-06-01,キングハナハナ-30,2144,-904,4934,0,0,-,2025-12-26 09:17:49
184230,エスパス上野本館,2025-06-01,マイジャグラーV,2124,-905,5385,16,13,1/186,2025-12-26 09:17:49
184231,エスパス上野本館,2025-06-01,キングハナハナ-30,2143,-991,2097,0,0,-,2025-12-26 09:17:49
184232,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2068,-992,3490,7,12,1/184,2025-12-26 09:17:49
184233,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2042,-994,5433,0,0,-,2025-12-26 09:17:49
184234,エスパス上野本館,2025-06-01,ウルトラミラクルジャグラー,2111,-994,2255,0,0,-,2025-12-26 09:17:49
184235,エスパス上野本館,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3153,-994,972,0,0,-,2025-12-26 09:17:49
184236,エスパス上野本館,2025-06-01,Lサラリーマン金太郎,3147,-995,875,0,0,-,2025-12-26 09:17:49
184237,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3106,-995,4444,0,0,-,2025-12-26 09:17:49
184238,エスパス上野本館,2025-06-01,マイジャグラーV,2015,-996,5203,16,15,1/168,2025-12-26 09:17:49
184239,エスパス上野本館,2025-06-01,ウルトラミラクルジャグラー,2114,-996,3627,0,0,-,2025-12-26 09:17:49
184240,エスパス上野本館,2025-06-01,L東京喰種,3039,-997,4901,0,0,-,2025-12-26 09:17:49
184241,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2110,-997,3171,9,8,1/187,2025-12-26 09:17:49
184242,エスパス上野本館,2025-06-01,Lゴジラ対エヴァンゲリオン,3049,-998,1889,0,0,-,2025-12-26 09:17:49
184243,エスパス上野本館,2025-06-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-999,1871,0,0,-,2025-12-26 09:17:49
184244,エスパス上野本館,2025-06-01,Lパチスロ 機動戦士ガンダムSEED,3175,-999,975,0,0,-,2025-12-26 09:17:49
184245,エスパス上野本館,2025-06-01,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3172,-1004,1906,0,0,-,2025-12-26 09:17:49
184246,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3116,-1097,849,1,1,1/425,2025-12-26 09:17:49
184247,エスパス上野本館,2025-06-01,マイジャグラーV,2008,-1099,3966,10,12,1/180,2025-12-26 09:17:49
184248,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3107,-1100,1756,0,0,-,2025-12-26 09:17:49
184249,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3052,-1100,1351,0,0,-,2025-12-26 09:17:49
184250,エスパス上野本館,2025-06-01,マイジャグラーV,2129,-1100,1401,1,3,1/350,2025-12-26 09:17:49
184251,エスパス上野本館,2025-06-01,新ハナビ,2164,-1100,6292,0,0,-,2025-12-26 09:17:49
184252,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3114,-1100,2573,13,5,1/143,2025-12-26 09:17:49
184253,エスパス上野本館,2025-06-01,スマスロ シャーマンキング,3154,-1101,1619,0,0,-,2025-12-26 09:17:49
184254,エスパス上野本館,2025-06-01,押忍！番長4,3029,-1101,1988,0,0,-,2025-12-26 09:17:49
184255,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2089,-1104,8875,29,29,1/153,2025-12-26 09:17:49
184256,エスパス上野本館,2025-06-01,ハッピージャグラーＶＩＩＩ,2021,-1105,1871,4,2,1/312,2025-12-26 09:17:49
184257,エスパス上野本館,2025-06-01,ゴーゴージャグラー３,2085,-1105,2679,7,5,1/223,2025-12-26 09:17:49
184258,エスパス上野本館,2025-06-01,Lパチスロ炎炎ノ消防隊,3160,-1193,2088,0,0,-,2025-12-26 09:17:49
184259,エスパス上野本館,2025-06-01,マイジャグラーV,2094,-1195,1896,3,3,1/316,2025-12-26 09:17:49
184260,エスパス上野本館,2025-06-01,マイジャグラーV,2101,-1195,5312,11,24,1/152,2025-12-26 09:17:49
184261,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3003,-1197,2652,15,5,1/133,2025-12-26 09:17:49
184262,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3025,-1199,1690,0,0,-,2025-12-26 09:17:49
184263,エスパス上野本館,2025-06-01,マイジャグラーV,2128,-1296,4713,10,17,1/175,2025-12-26 09:17:49
184264,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3010,-1298,6720,46,16,1/108,2025-12-26 09:17:49
184265,エスパス上野本館,2025-06-01,L麻雀物語,3037,-1300,3699,0,0,-,2025-12-26 09:17:49
184266,エスパス上野本館,2025-06-01,スマスロ ようこそ実力至上主義の教室へ,3125,-1301,3043,0,0,-,2025-12-26 09:17:49
184267,エスパス上野本館,2025-06-01,ファンキージャグラー２ＫＴ,2104,-1303,2841,8,2,1/284,2025-12-26 09:17:49
184268,エスパス上野本館,2025-06-01,Lゴジラ,3139,-1305,1268,0,0,-,2025-12-26 09:17:49
184269,エスパス上野本館,2025-06-01,ジャグラーガールズSS,2071,-1390,4784,0,0,-,2025-12-26 09:17:49
184270,エスパス上野本館,2025-06-01,ジャグラーガールズSS,2072,-1395,2990,0,0,-,2025-12-26 09:17:49
184271,エスパス上野本館,2025-06-01,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1397,2707,0,0,-,2025-12-26 09:17:49
184272,エスパス上野本館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1399,2750,0,0,-,2025-12-26 09:17:49
184273,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2033,-1490,4362,0,0,-,2025-12-26 09:17:49
184274,エスパス上野本館,2025-06-01,L東京喰種,3041,-1491,5306,0,0,-,2025-12-26 09:17:49
184275,エスパス上野本館,2025-06-01,Lゴジラ,3138,-1500,1881,0,0,-,2025-12-26 09:17:49
184276,エスパス上野本館,2025-06-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1501,2237,0,0,-,2025-12-26 09:17:49
184277,エスパス上野本館,2025-06-01,マイジャグラーV,2009,-1501,4226,9,11,1/211,2025-12-26 09:17:49
184278,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3120,-1504,3921,23,12,1/112,2025-12-26 09:17:49
184279,エスパス上野本館,2025-06-01,スマスロ真・北斗無双,3167,-1505,1345,3,0,1/448,2025-12-26 09:17:49
184280,エスパス上野本館,2025-06-01,押忍！番長4,3030,-1591,2428,0,0,-,2025-12-26 09:17:49
184281,エスパス上野本館,2025-06-01,マイジャグラーV,2016,-1595,3685,8,6,1/263,2025-12-26 09:17:49
184282,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2044,-1596,3699,0,0,-,2025-12-26 09:17:49
184283,エスパス上野本館,2025-06-01,スマスロ スーパーブラックジャック,3084,-1597,2928,0,0,-,2025-12-26 09:17:49
184284,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3055,-1598,1849,0,0,-,2025-12-26 09:17:49
184285,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3011,-1684,2965,13,3,1/185,2025-12-26 09:17:49
184286,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3076,-1684,3178,0,0,-,2025-12-26 09:17:49
184287,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3005,-1685,4152,23,8,1/134,2025-12-26 09:17:49
184288,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3002,-1688,2357,10,5,1/157,2025-12-26 09:17:49
184289,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2035,-1689,6946,0,0,-,2025-12-26 09:17:49
184290,エスパス上野本館,2025-06-01,Lパチスロ ありふれた職業で世界最強,3170,-1697,4559,0,0,-,2025-12-26 09:17:49
184291,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2032,-1697,6593,0,0,-,2025-12-26 09:17:49
184292,エスパス上野本館,2025-06-01,押忍！番長4,3028,-1698,3185,0,0,-,2025-12-26 09:17:49
184293,エスパス上野本館,2025-06-01,吉宗,3035,-1702,3973,0,0,-,2025-12-26 09:17:49
184294,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3112,-1791,2244,0,0,-,2025-12-26 09:17:49
184295,エスパス上野本館,2025-06-01,L真・一騎当千,3145,-1793,1582,0,0,-,2025-12-26 09:17:49
184296,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3123,-1794,2617,13,3,1/164,2025-12-26 09:17:49
184297,エスパス上野本館,2025-06-01,SアイムジャグラーＥＸ,2051,-1796,5116,13,11,1/213,2025-12-26 09:17:49
184298,エスパス上野本館,2025-06-01,吉宗,3034,-1798,3202,0,0,-,2025-12-26 09:17:49
184299,エスパス上野本館,2025-06-01,マイジャグラーV,2014,-1896,2909,6,3,1/323,2025-12-26 09:17:49
184300,エスパス上野本館,2025-06-01,Lパチスロ ダンベル何キロ持てる？,3152,-1898,2697,0,0,-,2025-12-26 09:17:49
184301,エスパス上野本館,2025-06-01,回胴黙示録カイジ 狂宴,3158,-1900,1809,0,0,-,2025-12-26 09:17:49
184302,エスパス上野本館,2025-06-01,Sister Quest,3162,-1903,2974,0,0,-,2025-12-26 09:17:49
184303,エスパス上野本館,2025-06-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1903,2349,0,0,-,2025-12-26 09:17:49
184304,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3078,-1984,3174,0,0,-,2025-12-26 09:17:49
184305,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3023,-1988,2950,0,0,-,2025-12-26 09:17:49
184306,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2176,-1990,5601,0,0,-,2025-12-26 09:17:49
184307,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3012,-1990,4100,21,10,1/132,2025-12-26 09:17:49
184308,エスパス上野本館,2025-06-01,マイジャグラーV,2007,-1992,6661,15,21,1/185,2025-12-26 09:17:49
184309,エスパス上野本館,2025-06-01,Lパチスロ かぐや様は告らせたい,3064,-1993,4624,0,0,-,2025-12-26 09:17:49
184310,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3121,-2096,1913,3,2,1/383,2025-12-26 09:17:49
184311,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3001,-2196,3211,15,6,1/153,2025-12-26 09:17:49
184312,エスパス上野本館,2025-06-01,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2200,2263,3,4,1/323,2025-12-26 09:17:49
184313,エスパス上野本館,2025-06-01,スマスロ モンスターハンターライズ,3080,-2202,2361,0,0,-,2025-12-26 09:17:49
184314,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3105,-2203,2288,0,0,-,2025-12-26 09:17:49
184315,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3124,-2204,3373,16,4,1/169,2025-12-26 09:17:49
184316,エスパス上野本館,2025-06-01,チバリヨ2,2048,-2285,1772,0,0,-,2025-12-26 09:17:49
184317,エスパス上野本館,2025-06-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2288,4067,0,0,-,2025-12-26 09:17:49
184318,エスパス上野本館,2025-06-01,吉宗,3032,-2289,4535,0,0,-,2025-12-26 09:17:49
184319,エスパス上野本館,2025-06-01,Lパチスロ かぐや様は告らせたい,3062,-2393,5281,0,0,-,2025-12-26 09:17:49
184320,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3066,-2398,2064,0,0,-,2025-12-26 09:17:49
184321,エスパス上野本館,2025-06-01,押忍！番長4,3026,-2399,3421,0,0,-,2025-12-26 09:17:49
184322,エスパス上野本館,2025-06-01,スマスロモンキーターンV,3113,-2503,4859,0,0,-,2025-12-26 09:17:49
184323,エスパス上野本館,2025-06-01,マイジャグラーV,2120,-2591,5111,13,7,1/256,2025-12-26 09:17:49
184324,エスパス上野本館,2025-06-01,スマスロ ゴッドイーター リザレクション,3102,-2691,3168,0,0,-,2025-12-26 09:17:49
184325,エスパス上野本館,2025-06-01,Lパチスロからくりサーカス,3056,-2693,2083,0,0,-,2025-12-26 09:17:49
184326,エスパス上野本館,2025-06-01,チバリヨ2,2047,-2797,2545,0,0,-,2025-12-26 09:17:49
184327,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3122,-2805,5290,29,13,1/126,2025-12-26 09:17:49
184328,エスパス上野本館,2025-06-01,スマスロ真・北斗無双,3168,-2888,2930,7,0,1/419,2025-12-26 09:17:49
184329,エスパス上野本館,2025-06-01,キングハナハナ-30,2141,-3008,5595,0,0,-,2025-12-26 09:17:49
184330,エスパス上野本館,2025-06-01,Lパチスロ革命機ヴァルヴレイヴ,3065,-3097,3167,0,0,-,2025-12-26 09:17:49
184331,エスパス上野本館,2025-06-01,吉宗,3031,-3285,3786,0,0,-,2025-12-26 09:17:49
184332,エスパス上野本館,2025-06-01,Lスマスロ北斗の拳,3008,-3405,5525,22,12,1/163,2025-12-26 09:17:49
184333,エスパス上野本館,2025-06-01,L東京喰種,3044,-3405,5717,0,0,-,2025-12-26 09:17:49
184334,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2029,-3407,6231,0,0,-,2025-12-26 09:17:49
184335,エスパス上野本館,2025-06-01,L ToLOVEるダークネス,3091,-3410,5572,0,0,-,2025-12-26 09:17:49
184336,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2040,-3597,4503,0,0,-,2025-12-26 09:17:49
184337,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ-30,2030,-3902,5815,0,0,-,2025-12-26 09:17:49
184338,エスパス上野本館,2025-06-01,沖ドキ！BLACK,2037,-3916,5838,0,0,-,2025-12-26 09:17:49
184339,エスパス上野本館,2025-06-01,L ToLOVEるダークネス TRANCE ver.8.7,3072,-4080,4099,0,0,-,2025-12-26 09:17:49
184340,エスパス上野本館,2025-06-01,L麻雀物語,3038,-4578,6579,0,0,-,2025-12-26 09:17:49
184341,エスパス上野本館,2025-06-01,沖ドキ！ＧＯＬＤ,2041,-4903,7055,0,0,-,2025-12-26 09:17:49
