id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
193714,エスパス上野本館,2025-06-27,ゴーゴージャグラー３,2083,-305,195,0,0,-,2025-12-26 09:17:50
193715,エスパス上野本館,2025-06-27,ハッピージャグラーＶＩＩＩ,2021,-391,1506,4,5,1/167,2025-12-26 09:17:50
193716,エスパス上野本館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-391,288,0,0,-,2025-12-26 09:17:50
193717,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2061,-392,1886,6,5,1/171,2025-12-26 09:17:50
193718,エスパス上野本館,2025-06-27,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-392,1113,0,0,-,2025-12-26 09:17:50
193719,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2024,-393,1619,4,8,1/135,2025-12-26 09:17:50
193720,エスパス上野本館,2025-06-27,マイジャグラーV,2100,-393,6226,27,10,1/168,2025-12-26 09:17:50
193721,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3108,-394,521,0,0,-,2025-12-26 09:17:50
193722,エスパス上野本館,2025-06-27,ファンキージャグラー２ＫＴ,2106,-394,2573,8,6,1/184,2025-12-26 09:17:50
193723,エスパス上野本館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-395,398,0,0,-,2025-12-26 09:17:50
193724,エスパス上野本館,2025-06-27,回胴黙示録カイジ 狂宴,3158,-395,560,0,0,-,2025-12-26 09:17:50
193725,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2067,-395,2215,6,6,1/185,2025-12-26 09:17:50
193726,エスパス上野本館,2025-06-27,スマスロ バイオハザード5,3070,-396,456,0,0,-,2025-12-26 09:17:50
193727,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2054,-396,952,2,2,1/238,2025-12-26 09:17:50
193728,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2068,-397,841,2,0,1/421,2025-12-26 09:17:50
193729,エスパス上野本館,2025-06-27,ミスタージャグラー,2091,-397,4276,0,0,-,2025-12-26 09:17:50
193730,エスパス上野本館,2025-06-27,チバリヨ2,2154,-398,2670,0,0,-,2025-12-26 09:17:50
193731,エスパス上野本館,2025-06-27,ゴーゴージャグラー３,2086,-398,1785,5,5,1/179,2025-12-26 09:17:50
193732,エスパス上野本館,2025-06-27,L島娘,2153,-398,292,0,0,-,2025-12-26 09:17:50
193733,エスパス上野本館,2025-06-27,Lパチスロからくりサーカス,3056,-403,1831,0,0,-,2025-12-26 09:17:50
193734,エスパス上野本館,2025-06-27,マイジャグラーV,2006,-490,8043,29,15,1/183,2025-12-26 09:17:50
193735,エスパス上野本館,2025-06-27,L絶対衝激～PLATONIC HEART～,3186,-497,2930,0,0,-,2025-12-26 09:17:50
193736,エスパス上野本館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-498,439,0,0,-,2025-12-26 09:17:50
193737,エスパス上野本館,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-499,536,0,0,-,2025-12-26 09:17:50
193738,エスパス上野本館,2025-06-27,新ハナビ,2046,-500,2871,0,0,-,2025-12-26 09:17:50
193739,エスパス上野本館,2025-06-27,キングハナハナ-30,2145,-500,916,0,0,-,2025-12-26 09:17:50
193740,エスパス上野本館,2025-06-27,Lスマスロ北斗の拳,3120,-502,885,6,1,1/126,2025-12-26 09:17:50
193741,エスパス上野本館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3069,-502,1245,0,0,-,2025-12-26 09:17:50
193742,エスパス上野本館,2025-06-27,スマスロ モンスターハンターライズ,3075,-503,468,0,0,-,2025-12-26 09:17:50
193743,エスパス上野本館,2025-06-27,Lうしおととら 白面決戦,3149,-503,352,0,0,-,2025-12-26 09:17:50
193744,エスパス上野本館,2025-06-27,ジャグラーガールズSS,2074,-504,677,0,0,-,2025-12-26 09:17:50
193745,エスパス上野本館,2025-06-27,翔べ！ハーレムエース,2033,-505,933,0,0,-,2025-12-26 09:17:50
193746,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2056,-505,2252,6,7,1/173,2025-12-26 09:17:50
193747,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3113,-590,3271,0,0,-,2025-12-26 09:17:50
193748,エスパス上野本館,2025-06-27,Lパチスロ ありふれた職業で世界最強,3169,-590,812,0,0,-,2025-12-26 09:17:50
193749,エスパス上野本館,2025-06-27,Lスマスロ北斗の拳,3010,-590,6004,46,16,1/97,2025-12-26 09:17:50
193750,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2025,-593,1904,4,6,1/190,2025-12-26 09:17:50
193751,エスパス上野本館,2025-06-27,ハッピージャグラーＶＩＩＩ,2018,-594,1996,6,4,1/200,2025-12-26 09:17:50
193752,エスパス上野本館,2025-06-27,Lパチスロ ダンベル何キロ持てる？,3025,-595,1292,0,0,-,2025-12-26 09:17:50
193753,エスパス上野本館,2025-06-27,スマスロニューパルサーBT,2035,-596,1550,0,0,-,2025-12-26 09:17:50
193754,エスパス上野本館,2025-06-27,ジャグラーガールズSS,2075,-596,1160,0,0,-,2025-12-26 09:17:50
193755,エスパス上野本館,2025-06-27,Lゴジラ,3138,-596,1516,0,0,-,2025-12-26 09:17:50
193756,エスパス上野本館,2025-06-27,ジャグラーガールズSS,2071,-597,4737,0,0,-,2025-12-26 09:17:50
193757,エスパス上野本館,2025-06-27,押忍！番長4,3027,-597,3277,0,0,-,2025-12-26 09:17:50
193758,エスパス上野本館,2025-06-27,キングハナハナ-30,2148,-598,4883,0,0,-,2025-12-26 09:17:50
193759,エスパス上野本館,2025-06-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-598,456,0,0,-,2025-12-26 09:17:50
193760,エスパス上野本館,2025-06-27,スターハナハナ-30,2139,-599,1392,0,0,-,2025-12-26 09:17:50
193761,エスパス上野本館,2025-06-27,Lパチスロ かぐや様は告らせたい,3059,-605,5454,0,0,-,2025-12-26 09:17:50
193762,エスパス上野本館,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,3175,-696,641,0,0,-,2025-12-26 09:17:50
193763,エスパス上野本館,2025-06-27,スマスロ ギルティクラウン2,3187,-696,1249,0,0,-,2025-12-26 09:17:50
193764,エスパス上野本館,2025-06-27,いざ！番長,3035,-700,7225,0,0,-,2025-12-26 09:17:50
193765,エスパス上野本館,2025-06-27,ミスタージャグラー,2090,-700,5952,0,0,-,2025-12-26 09:17:50
193766,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2173,-700,2047,0,0,-,2025-12-26 09:17:50
193767,エスパス上野本館,2025-06-27,回胴黙示録カイジ 狂宴,3159,-702,681,0,0,-,2025-12-26 09:17:50
193768,エスパス上野本館,2025-06-27,マイジャグラーV,2126,-703,1764,4,3,1/252,2025-12-26 09:17:50
193769,エスパス上野本館,2025-06-27,マイジャグラーV,2121,-703,1785,5,2,1/255,2025-12-26 09:17:50
193770,エスパス上野本館,2025-06-27,キングハナハナ-30,2144,-703,2062,0,0,-,2025-12-26 09:17:50
193771,エスパス上野本館,2025-06-27,スターハナハナ-30,2138,-704,1277,0,0,-,2025-12-26 09:17:50
193772,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2057,-704,523,0,1,1/523,2025-12-26 09:17:50
193773,エスパス上野本館,2025-06-27,新ハナビ,2045,-704,1263,0,0,-,2025-12-26 09:17:50
193774,エスパス上野本館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-705,692,0,0,-,2025-12-26 09:17:50
193775,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2027,-705,3144,10,6,1/197,2025-12-26 09:17:50
193776,エスパス上野本館,2025-06-27,Lゴジラ,3139,-784,795,0,0,-,2025-12-26 09:17:50
193777,エスパス上野本館,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-789,2808,0,0,-,2025-12-26 09:17:50
193778,エスパス上野本館,2025-06-27,Lパチスロ ありふれた職業で世界最強,3170,-791,674,0,0,-,2025-12-26 09:17:50
193779,エスパス上野本館,2025-06-27,キングハナハナ-30,2168,-791,3171,0,0,-,2025-12-26 09:17:50
193780,エスパス上野本館,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-791,1512,0,0,-,2025-12-26 09:17:50
193781,エスパス上野本館,2025-06-27,バーサスリヴァイズ,2048,-792,2393,0,0,-,2025-12-26 09:17:50
193782,エスパス上野本館,2025-06-27,ゴーゴージャグラー３,2076,-795,2257,5,8,1/174,2025-12-26 09:17:50
193783,エスパス上野本館,2025-06-27,いざ！番長,3038,-797,7133,0,0,-,2025-12-26 09:17:50
193784,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3183,-797,755,0,0,-,2025-12-26 09:17:50
193785,エスパス上野本館,2025-06-27,キングハナハナ-30,2147,-797,1213,0,0,-,2025-12-26 09:17:50
193786,エスパス上野本館,2025-06-27,Lパチスロ ダンベル何キロ持てる？,3023,-799,985,0,0,-,2025-12-26 09:17:50
193787,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2026,-799,1780,5,1,1/297,2025-12-26 09:17:50
193788,エスパス上野本館,2025-06-27,L東京喰種,3042,-896,1164,0,0,-,2025-12-26 09:17:50
193789,エスパス上野本館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-897,3260,0,0,-,2025-12-26 09:17:50
193790,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2051,-898,1578,2,5,1/225,2025-12-26 09:17:50
193791,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2060,-899,2729,8,3,1/248,2025-12-26 09:17:50
193792,エスパス上野本館,2025-06-27,ミスタージャグラー,2092,-899,1253,0,0,-,2025-12-26 09:17:50
193793,エスパス上野本館,2025-06-27,マイジャグラーV,2005,-900,2569,7,6,1/198,2025-12-26 09:17:50
193794,エスパス上野本館,2025-06-27,翔べ！ハーレムエース,2032,-900,1621,0,0,-,2025-12-26 09:17:50
193795,エスパス上野本館,2025-06-27,Lラブ嬢3～Wご指名はいかがですか?～,3172,-901,949,0,0,-,2025-12-26 09:17:50
193796,エスパス上野本館,2025-06-27,スマスロ ゴッドイーター リザレクション,3099,-901,1077,0,0,-,2025-12-26 09:17:50
193797,エスパス上野本館,2025-06-27,Lパチスロ かぐや様は告らせたい,3061,-903,776,0,0,-,2025-12-26 09:17:50
193798,エスパス上野本館,2025-06-27,ゴーゴージャグラー３,2085,-904,2719,9,4,1/209,2025-12-26 09:17:50
193799,エスパス上野本館,2025-06-27,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-996,1680,0,0,-,2025-12-26 09:17:50
193800,エスパス上野本館,2025-06-27,Lゴジラ対エヴァンゲリオン,3051,-996,2025,0,0,-,2025-12-26 09:17:50
193801,エスパス上野本館,2025-06-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-998,3228,0,0,-,2025-12-26 09:17:50
193802,エスパス上野本館,2025-06-27,回胴黙示録カイジ 狂宴,3157,-998,757,0,0,-,2025-12-26 09:17:50
193803,エスパス上野本館,2025-06-27,マイジャグラーV,2123,-999,3439,11,8,1/181,2025-12-26 09:17:50
193804,エスパス上野本館,2025-06-27,Lパチスロ かぐや様は告らせたい,3060,-1000,2347,0,0,-,2025-12-26 09:17:50
193805,エスパス上野本館,2025-06-27,スマスロ スーパーブラックジャック,3084,-1003,1790,0,0,-,2025-12-26 09:17:50
193806,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2055,-1005,2671,7,8,1/178,2025-12-26 09:17:50
193807,エスパス上野本館,2025-06-27,キングハナハナ-30,2169,-1084,1482,0,0,-,2025-12-26 09:17:50
193808,エスパス上野本館,2025-06-27,スマスロ シャーマンキング,3155,-1084,715,0,0,-,2025-12-26 09:17:50
193809,エスパス上野本館,2025-06-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1089,879,0,0,-,2025-12-26 09:17:50
193810,エスパス上野本館,2025-06-27,Lパチスロからくりサーカス,3053,-1089,3768,0,0,-,2025-12-26 09:17:50
193811,エスパス上野本館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3066,-1089,1496,0,0,-,2025-12-26 09:17:50
193812,エスパス上野本館,2025-06-27,L麻雀物語,3128,-1090,1402,0,0,-,2025-12-26 09:17:50
193813,エスパス上野本館,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,3185,-1090,1823,0,0,-,2025-12-26 09:17:50
193814,エスパス上野本館,2025-06-27,マイジャグラーV,2009,-1091,1768,4,1,1/354,2025-12-26 09:17:50
193815,エスパス上野本館,2025-06-27,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1092,1578,3,2,1/316,2025-12-26 09:17:50
193816,エスパス上野本館,2025-06-27,ハッピージャグラーＶＩＩＩ,2020,-1093,1880,3,4,1/269,2025-12-26 09:17:50
193817,エスパス上野本館,2025-06-27,Lパチスロからくりサーカス,3052,-1191,1458,0,0,-,2025-12-26 09:17:50
193818,エスパス上野本館,2025-06-27,マイジャグラーV,2116,-1192,1906,4,0,1/477,2025-12-26 09:17:50
193819,エスパス上野本館,2025-06-27,ファンキージャグラー２ＫＴ,2105,-1193,4125,9,15,1/172,2025-12-26 09:17:50
193820,エスパス上野本館,2025-06-27,スマスロ モンスターハンターライズ,3077,-1196,2412,0,0,-,2025-12-26 09:17:50
193821,エスパス上野本館,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-1298,1675,0,0,-,2025-12-26 09:17:50
193822,エスパス上野本館,2025-06-27,キングハナハナ-30,2167,-1385,2437,0,0,-,2025-12-26 09:17:50
193823,エスパス上野本館,2025-06-27,ゴーゴージャグラー３,2081,-1388,3420,10,5,1/228,2025-12-26 09:17:50
193824,エスパス上野本館,2025-06-27,マイジャグラーV,2093,-1392,6970,19,24,1/162,2025-12-26 09:17:50
193825,エスパス上野本館,2025-06-27,スマスロ モンスターハンターライズ,3078,-1393,3390,0,0,-,2025-12-26 09:17:50
193826,エスパス上野本館,2025-06-27,スマスロ ゴッドイーター リザレクション,3097,-1491,1121,0,0,-,2025-12-26 09:17:50
193827,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3110,-1494,1136,0,0,-,2025-12-26 09:17:50
193828,エスパス上野本館,2025-06-27,SアイムジャグラーＥＸ,2069,-1596,3335,5,12,1/196,2025-12-26 09:17:50
193829,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3103,-1687,2164,0,0,-,2025-12-26 09:17:50
193830,エスパス上野本館,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1691,3710,0,0,-,2025-12-26 09:17:50
193831,エスパス上野本館,2025-06-27,L東京喰種,3043,-1692,2847,0,0,-,2025-12-26 09:17:50
193832,エスパス上野本館,2025-06-27,マイジャグラーV,2127,-1794,5277,15,10,1/211,2025-12-26 09:17:50
193833,エスパス上野本館,2025-06-27,L麻雀物語,3126,-1796,1632,0,0,-,2025-12-26 09:17:50
193834,エスパス上野本館,2025-06-27,マイジャグラーV,2012,-1798,5045,12,13,1/202,2025-12-26 09:17:50
193835,エスパス上野本館,2025-06-27,マイジャグラーV,2103,-1807,3418,6,7,1/263,2025-12-26 09:17:50
193836,エスパス上野本館,2025-06-27,L東京喰種,3040,-1900,1689,0,0,-,2025-12-26 09:17:50
193837,エスパス上野本館,2025-06-27,L東京喰種,3044,-1900,4882,0,0,-,2025-12-26 09:17:50
193838,エスパス上野本館,2025-06-27,スマスロモンキーターンV,3104,-1902,2059,0,0,-,2025-12-26 09:17:50
193839,エスパス上野本館,2025-06-27,マイジャグラーV,2001,-1903,2678,4,4,1/335,2025-12-26 09:17:50
193840,エスパス上野本館,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,3068,-1904,1376,0,0,-,2025-12-26 09:17:50
193841,エスパス上野本館,2025-06-27,L ToLOVEるダークネス,3021,-1986,2217,0,0,-,2025-12-26 09:17:50
193842,エスパス上野本館,2025-06-27,沖ドキ！BLACK,2037,-1996,3387,0,0,-,2025-12-26 09:17:50
193843,エスパス上野本館,2025-06-27,Lスマスロ北斗の拳,3012,-2092,5173,29,8,1/140,2025-12-26 09:17:50
193844,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2130,-2092,3146,0,0,-,2025-12-26 09:17:50
193845,エスパス上野本館,2025-06-27,L東京喰種,3041,-2203,5883,0,0,-,2025-12-26 09:17:50
193846,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2150,-2203,5550,0,0,-,2025-12-26 09:17:50
193847,エスパス上野本館,2025-06-27,Lスマスロ北斗の拳,3124,-2484,3678,16,5,1/175,2025-12-26 09:17:50
193848,エスパス上野本館,2025-06-27,L東京喰種,3181,-2606,3814,0,0,-,2025-12-26 09:17:50
193849,エスパス上野本館,2025-06-27,チバリヨ2,2156,-2887,4418,0,0,-,2025-12-26 09:17:50
193850,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2159,-2888,4094,0,0,-,2025-12-26 09:17:50
193851,エスパス上野本館,2025-06-27,沖ドキ!ゴージャス 30Φ,2134,-2992,4027,0,0,-,2025-12-26 09:17:50
193852,エスパス上野本館,2025-06-27,いざ！番長,3037,-3198,5646,0,0,-,2025-12-26 09:17:50
193853,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2132,-3199,4464,0,0,-,2025-12-26 09:17:50
193854,エスパス上野本館,2025-06-27,いざ！番長,3036,-3205,4678,0,0,-,2025-12-26 09:17:50
193855,エスパス上野本館,2025-06-27,L東京喰種,3039,-3288,4124,0,0,-,2025-12-26 09:17:50
193856,エスパス上野本館,2025-06-27,Lスマスロ北斗の拳,3002,-3404,7226,42,14,1/129,2025-12-26 09:17:50
193857,エスパス上野本館,2025-06-27,沖ドキ！ＧＯＬＤ-30,2171,-3701,3270,0,0,-,2025-12-26 09:17:50
