id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
190422,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2081,-295,7268,29,18,1/155,2025-12-26 09:17:49
190423,エスパス上野本館,2025-06-18,マイジャグラーV,2127,-295,1071,3,2,1/214,2025-12-26 09:17:49
190424,エスパス上野本館,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-296,487,1,0,1/487,2025-12-26 09:17:49
190425,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2082,-296,3383,14,9,1/147,2025-12-26 09:17:49
190426,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2171,-296,484,0,0,-,2025-12-26 09:17:49
190427,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3078,-297,1581,0,0,-,2025-12-26 09:17:49
190428,エスパス上野本館,2025-06-18,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-298,2295,0,0,-,2025-12-26 09:17:49
190429,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3055,-298,1993,0,0,-,2025-12-26 09:17:49
190430,エスパス上野本館,2025-06-18,回胴黙示録カイジ 狂宴,3157,-299,2859,0,0,-,2025-12-26 09:17:49
190431,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3102,-299,766,0,0,-,2025-12-26 09:17:49
190432,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2083,-299,347,0,1,1/347,2025-12-26 09:17:49
190433,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3004,-300,1426,8,3,1/130,2025-12-26 09:17:49
190434,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3117,-301,2153,15,4,1/113,2025-12-26 09:17:49
190435,エスパス上野本館,2025-06-18,押忍！番長4,3027,-302,3894,0,0,-,2025-12-26 09:17:49
190436,エスパス上野本館,2025-06-18,マイジャグラーV,2002,-390,598,1,0,1/598,2025-12-26 09:17:49
190437,エスパス上野本館,2025-06-18,回胴黙示録カイジ 狂宴,3159,-390,744,0,0,-,2025-12-26 09:17:49
190438,エスパス上野本館,2025-06-18,L東京喰種,3181,-391,2685,0,0,-,2025-12-26 09:17:49
190439,エスパス上野本館,2025-06-18,L真・一騎当千,3146,-391,381,0,0,-,2025-12-26 09:17:49
190440,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2022,-391,2042,5,7,1/170,2025-12-26 09:17:49
190441,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ,2165,-391,272,0,0,-,2025-12-26 09:17:49
190442,エスパス上野本館,2025-06-18,沖ドキ!ゴージャス 30Φ,2135,-392,261,0,0,-,2025-12-26 09:17:49
190443,エスパス上野本館,2025-06-18,チバリヨ2,2154,-392,279,0,0,-,2025-12-26 09:17:49
190444,エスパス上野本館,2025-06-18,Lパチスロ かぐや様は告らせたい,3062,-393,205,0,0,-,2025-12-26 09:17:49
190445,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3008,-395,1825,13,6,1/96,2025-12-26 09:17:49
190446,エスパス上野本館,2025-06-18,マイジャグラーV,2011,-395,2165,5,8,1/167,2025-12-26 09:17:49
190447,エスパス上野本館,2025-06-18,マイジャグラーV,2116,-396,650,1,0,1/650,2025-12-26 09:17:49
190448,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3115,-396,253,0,0,-,2025-12-26 09:17:49
190449,エスパス上野本館,2025-06-18,沖ドキ！BLACK,2039,-397,3725,0,0,-,2025-12-26 09:17:49
190450,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2077,-398,1504,4,5,1/167,2025-12-26 09:17:49
190451,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3013,-490,1374,9,3,1/115,2025-12-26 09:17:49
190452,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3123,-490,1677,12,6,1/93,2025-12-26 09:17:49
190453,エスパス上野本館,2025-06-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-493,2044,0,0,-,2025-12-26 09:17:49
190454,エスパス上野本館,2025-06-18,キングハナハナ-30,2167,-493,689,0,0,-,2025-12-26 09:17:49
190455,エスパス上野本館,2025-06-18,バーサスリヴァイズ,2047,-494,749,0,0,-,2025-12-26 09:17:49
190456,エスパス上野本館,2025-06-18,ハッピージャグラーＶＩＩＩ,2019,-494,1380,4,2,1/230,2025-12-26 09:17:49
190457,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2065,-495,1200,2,4,1/200,2025-12-26 09:17:49
190458,エスパス上野本館,2025-06-18,Lラブ嬢3～Wご指名はいかがですか?～,3171,-496,511,0,0,-,2025-12-26 09:17:49
190459,エスパス上野本館,2025-06-18,マイジャグラーV,2102,-497,5168,12,22,1/152,2025-12-26 09:17:49
190460,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2026,-498,2077,5,7,1/173,2025-12-26 09:17:49
190461,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2061,-498,2167,6,6,1/181,2025-12-26 09:17:49
190462,エスパス上野本館,2025-06-18,スマート沖スロ スターハナハナ,2181,-498,921,0,0,-,2025-12-26 09:17:49
190463,エスパス上野本館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-498,2138,0,0,-,2025-12-26 09:17:49
190464,エスパス上野本館,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-498,407,0,0,-,2025-12-26 09:17:49
190465,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2089,-498,1452,3,4,1/207,2025-12-26 09:17:49
190466,エスパス上野本館,2025-06-18,新ハナビ,2043,-499,1888,0,0,-,2025-12-26 09:17:49
190467,エスパス上野本館,2025-06-18,ジャグラーガールズSS,2071,-504,5894,0,0,-,2025-12-26 09:17:49
190468,エスパス上野本館,2025-06-18,Lパチスロ かぐや様は告らせたい,3061,-505,2812,0,0,-,2025-12-26 09:17:49
190469,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2175,-590,5128,0,0,-,2025-12-26 09:17:49
190470,エスパス上野本館,2025-06-18,沖ドキ!ゴージャス 30Φ,2134,-591,1308,0,0,-,2025-12-26 09:17:49
190471,エスパス上野本館,2025-06-18,スマスロ スーパーブラックジャック,3082,-592,853,0,0,-,2025-12-26 09:17:49
190472,エスパス上野本館,2025-06-18,吉宗,3034,-594,1631,0,0,-,2025-12-26 09:17:49
190473,エスパス上野本館,2025-06-18,スマート沖スロ スターハナハナ,2182,-595,870,0,0,-,2025-12-26 09:17:49
190474,エスパス上野本館,2025-06-18,バーサスリヴァイズ,2049,-595,2428,0,0,-,2025-12-26 09:17:49
190475,エスパス上野本館,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-595,410,0,0,-,2025-12-26 09:17:49
190476,エスパス上野本館,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-596,804,0,0,-,2025-12-26 09:17:49
190477,エスパス上野本館,2025-06-18,沖ドキ！BLACK,2038,-597,540,0,0,-,2025-12-26 09:17:49
190478,エスパス上野本館,2025-06-18,マイジャグラーV,2007,-597,4724,12,20,1/148,2025-12-26 09:17:49
190479,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2110,-598,892,1,1,1/446,2025-12-26 09:17:49
190480,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3101,-599,2037,0,0,-,2025-12-26 09:17:49
190481,エスパス上野本館,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,3177,-691,1508,0,0,-,2025-12-26 09:17:49
190482,エスパス上野本館,2025-06-18,ミスタージャグラー,2090,-691,1134,0,0,-,2025-12-26 09:17:49
190483,エスパス上野本館,2025-06-18,マイジャグラーV,2101,-691,3197,8,12,1/160,2025-12-26 09:17:49
190484,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ,2041,-692,1352,0,0,-,2025-12-26 09:17:49
190485,エスパス上野本館,2025-06-18,Lゴジラ対エヴァンゲリオン,3049,-694,589,0,0,-,2025-12-26 09:17:49
190486,エスパス上野本館,2025-06-18,L ToLOVEるダークネス TRANCE ver.8.7,3090,-695,776,0,0,-,2025-12-26 09:17:49
190487,エスパス上野本館,2025-06-18,スマスロ ギルティクラウン2,3187,-695,2246,0,0,-,2025-12-26 09:17:49
190488,エスパス上野本館,2025-06-18,Lパチスロ かぐや様は告らせたい,3063,-697,1123,0,0,-,2025-12-26 09:17:49
190489,エスパス上野本館,2025-06-18,スマスロニューパルサーBT,2035,-699,1709,0,0,-,2025-12-26 09:17:49
190490,エスパス上野本館,2025-06-18,Lゴジラ,3138,-700,909,0,0,-,2025-12-26 09:17:49
190491,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3109,-700,2686,0,0,-,2025-12-26 09:17:49
190492,エスパス上野本館,2025-06-18,マイジャグラーV,2095,-790,1962,3,7,1/196,2025-12-26 09:17:49
190493,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3105,-791,4073,0,0,-,2025-12-26 09:17:49
190494,エスパス上野本館,2025-06-18,マイジャグラーV,2100,-791,863,0,3,1/288,2025-12-26 09:17:49
190495,エスパス上野本館,2025-06-18,Lパチスロ ダンベル何キロ持てる？,3023,-792,974,0,0,-,2025-12-26 09:17:49
190496,エスパス上野本館,2025-06-18,キングハナハナ-30,2142,-792,953,0,0,-,2025-12-26 09:17:49
190497,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2162,-792,524,0,0,-,2025-12-26 09:17:49
190498,エスパス上野本館,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-792,614,0,0,-,2025-12-26 09:17:49
190499,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3118,-792,4555,34,9,1/106,2025-12-26 09:17:49
190500,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2084,-794,5628,17,20,1/152,2025-12-26 09:17:49
190501,エスパス上野本館,2025-06-18,いざ！番長,3035,-794,6512,0,0,-,2025-12-26 09:17:49
190502,エスパス上野本館,2025-06-18,マイジャグラーV,2005,-796,2468,7,5,1/206,2025-12-26 09:17:49
190503,エスパス上野本館,2025-06-18,スマスロニューパルサーBT,2034,-797,2424,0,0,-,2025-12-26 09:17:49
190504,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2104,-891,4655,14,14,1/166,2025-12-26 09:17:49
190505,エスパス上野本館,2025-06-18,マイジャグラーV,2117,-891,3534,9,10,1/186,2025-12-26 09:17:49
190506,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3111,-892,615,0,0,-,2025-12-26 09:17:49
190507,エスパス上野本館,2025-06-18,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-897,1377,2,4,1/230,2025-12-26 09:17:49
190508,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3074,-899,804,0,0,-,2025-12-26 09:17:49
190509,エスパス上野本館,2025-06-18,マイジャグラーV,2118,-899,2339,6,5,1/213,2025-12-26 09:17:49
190510,エスパス上野本館,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,3064,-899,600,0,0,-,2025-12-26 09:17:49
190511,エスパス上野本館,2025-06-18,マイジャグラーV,2093,-990,6759,18,26,1/154,2025-12-26 09:17:49
190512,エスパス上野本館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-992,980,0,0,-,2025-12-26 09:17:49
190513,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3098,-992,911,0,0,-,2025-12-26 09:17:49
190514,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3001,-992,2125,12,4,1/133,2025-12-26 09:17:49
190515,エスパス上野本館,2025-06-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-994,832,0,0,-,2025-12-26 09:17:49
190516,エスパス上野本館,2025-06-18,押忍！番長4,3029,-996,689,0,0,-,2025-12-26 09:17:49
190517,エスパス上野本館,2025-06-18,マイジャグラーV,2098,-997,3489,11,6,1/205,2025-12-26 09:17:49
190518,エスパス上野本館,2025-06-18,マイジャグラーV,2008,-998,1937,3,5,1/242,2025-12-26 09:17:49
190519,エスパス上野本館,2025-06-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1003,2030,0,0,-,2025-12-26 09:17:49
190520,エスパス上野本館,2025-06-18,いざ！番長,3038,-1092,5053,0,0,-,2025-12-26 09:17:49
190521,エスパス上野本館,2025-06-18,L絶対衝激～PLATONIC HEART～,3186,-1096,3428,0,0,-,2025-12-26 09:17:49
190522,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2131,-1097,2570,0,0,-,2025-12-26 09:17:49
190523,エスパス上野本館,2025-06-18,Lゴジラ,3139,-1097,1331,0,0,-,2025-12-26 09:17:49
190524,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ,2040,-1099,2727,0,0,-,2025-12-26 09:17:49
190525,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3099,-1102,898,0,0,-,2025-12-26 09:17:49
190526,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2177,-1103,2441,5,6,1/222,2025-12-26 09:17:49
190527,エスパス上野本館,2025-06-18,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1105,3485,0,0,-,2025-12-26 09:17:49
190528,エスパス上野本館,2025-06-18,Lパチスロからくりサーカス,3054,-1190,739,0,0,-,2025-12-26 09:17:49
190529,エスパス上野本館,2025-06-18,SアイムジャグラーＥＸ,2070,-1193,2433,5,7,1/203,2025-12-26 09:17:49
190530,エスパス上野本館,2025-06-18,L ToLOVEるダークネス,3022,-1194,2669,0,0,-,2025-12-26 09:17:49
190531,エスパス上野本館,2025-06-18,ファンキージャグラー２ＫＴ,2108,-1300,8235,28,14,1/196,2025-12-26 09:17:49
190532,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3079,-1304,983,0,0,-,2025-12-26 09:17:49
190533,エスパス上野本館,2025-06-18,スマスロ モンスターハンターライズ,3077,-1390,2295,0,0,-,2025-12-26 09:17:49
190534,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3107,-1392,2818,0,0,-,2025-12-26 09:17:49
190535,エスパス上野本館,2025-06-18,マイジャグラーV,2122,-1393,3001,5,7,1/250,2025-12-26 09:17:49
190536,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3112,-1491,3185,0,0,-,2025-12-26 09:17:49
190537,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3122,-1493,2633,11,3,1/188,2025-12-26 09:17:49
190538,エスパス上野本館,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1497,1420,0,0,-,2025-12-26 09:17:49
190539,エスパス上野本館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1498,1830,0,0,-,2025-12-26 09:17:49
190540,エスパス上野本館,2025-06-18,マイジャグラーV,2123,-1504,2273,2,6,1/284,2025-12-26 09:17:49
190541,エスパス上野本館,2025-06-18,スマスロ ゴッドイーター リザレクション,3097,-1505,1126,0,0,-,2025-12-26 09:17:49
190542,エスパス上野本館,2025-06-18,Lパチスロ かぐや様は告らせたい,3059,-1590,1508,0,0,-,2025-12-26 09:17:49
190543,エスパス上野本館,2025-06-18,マイジャグラーV,2128,-1591,4297,8,15,1/187,2025-12-26 09:17:49
190544,エスパス上野本館,2025-06-18,Lスマスロ北斗の拳,3114,-1595,2293,11,4,1/153,2025-12-26 09:17:49
190545,エスパス上野本館,2025-06-18,L麻雀物語,3126,-1599,2114,0,0,-,2025-12-26 09:17:49
190546,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3103,-1690,3541,0,0,-,2025-12-26 09:17:49
190547,エスパス上野本館,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1699,3355,0,0,-,2025-12-26 09:17:49
190548,エスパス上野本館,2025-06-18,ゴーゴージャグラー３,2087,-1797,6516,17,29,1/142,2025-12-26 09:17:49
190549,エスパス上野本館,2025-06-18,Lゴジラ対エヴァンゲリオン,3051,-1897,1417,0,0,-,2025-12-26 09:17:49
190550,エスパス上野本館,2025-06-18,マイジャグラーV,2125,-2090,3750,6,7,1/288,2025-12-26 09:17:49
190551,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ,2042,-2099,2752,0,0,-,2025-12-26 09:17:49
190552,エスパス上野本館,2025-06-18,L東京喰種,3039,-2201,2393,0,0,-,2025-12-26 09:17:49
190553,エスパス上野本館,2025-06-18,沖ドキ!ゴージャス 30Φ,2136,-2205,1889,0,0,-,2025-12-26 09:17:49
190554,エスパス上野本館,2025-06-18,L ULTRAMAN,3125,-2289,2340,0,0,-,2025-12-26 09:17:49
190555,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ,2176,-2392,4922,0,0,-,2025-12-26 09:17:49
190556,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2172,-2487,5557,0,0,-,2025-12-26 09:17:49
190557,エスパス上野本館,2025-06-18,L東京喰種,3041,-2590,3141,0,0,-,2025-12-26 09:17:49
190558,エスパス上野本館,2025-06-18,沖ドキ！BLACK,2037,-2592,2434,0,0,-,2025-12-26 09:17:49
190559,エスパス上野本館,2025-06-18,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2884,3372,0,0,-,2025-12-26 09:17:49
190560,エスパス上野本館,2025-06-18,吉宗,3033,-3103,5802,0,0,-,2025-12-26 09:17:49
190561,エスパス上野本館,2025-06-18,スマスロモンキーターンV,3183,-3599,4403,0,0,-,2025-12-26 09:17:49
190562,エスパス上野本館,2025-06-18,沖ドキ！BLACK,2036,-4287,4656,0,0,-,2025-12-26 09:17:49
190563,エスパス上野本館,2025-06-18,沖ドキ！ＧＯＬＤ-30,2163,-4514,5986,0,0,-,2025-12-26 09:17:49
