id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
153503,エスパス上野本館,2025-03-06,マイジャグラーV,2101,-397,7861,24,29,1/148,2025-12-26 09:17:48
153504,エスパス上野本館,2025-03-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-399,518,0,0,-,2025-12-26 09:17:48
153505,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2056,-490,1479,4,4,1/185,2025-12-26 09:17:48
153506,エスパス上野本館,2025-03-06,押忍！番長4,3030,-490,653,0,0,-,2025-12-26 09:17:48
153507,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2086,-492,694,1,1,1/347,2025-12-26 09:17:48
153508,エスパス上野本館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-494,2553,7,5,1/213,2025-12-26 09:17:48
153509,エスパス上野本館,2025-03-06,Lルパン三世 大航海者の秘宝,3038,-494,370,0,0,-,2025-12-26 09:17:48
153510,エスパス上野本館,2025-03-06,ファンキージャグラー２ＫＴ,2104,-495,4238,15,8,1/184,2025-12-26 09:17:48
153511,エスパス上野本館,2025-03-06,スマスロ ゴールデンカムイ,3162,-495,490,0,0,-,2025-12-26 09:17:48
153512,エスパス上野本館,2025-03-06,Lゴブリンスレイヤー,3028,-496,350,0,0,-,2025-12-26 09:17:48
153513,エスパス上野本館,2025-03-06,L ToLOVEるダークネス,3070,-496,1344,0,0,-,2025-12-26 09:17:48
153514,エスパス上野本館,2025-03-06,マイジャグラーV,2019,-497,923,1,2,1/308,2025-12-26 09:17:48
153515,エスパス上野本館,2025-03-06,L真・一騎当千,3092,-497,404,0,0,-,2025-12-26 09:17:48
153516,エスパス上野本館,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,3153,-498,534,0,0,-,2025-12-26 09:17:48
153517,エスパス上野本館,2025-03-06,マイジャグラーV,2008,-498,2266,4,10,1/162,2025-12-26 09:17:48
153518,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3004,-501,2615,19,8,1/97,2025-12-26 09:17:48
153519,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3012,-505,5935,46,14,1/99,2025-12-26 09:17:48
153520,エスパス上野本館,2025-03-06,マイジャグラーV,2003,-505,5548,19,15,1/163,2025-12-26 09:17:48
153521,エスパス上野本館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-590,472,0,0,-,2025-12-26 09:17:48
153522,エスパス上野本館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3179,-590,644,0,0,-,2025-12-26 09:17:48
153523,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2079,-591,2179,6,7,1/168,2025-12-26 09:17:48
153524,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2039,-591,2918,0,0,-,2025-12-26 09:17:48
153525,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2036,-592,2077,0,0,-,2025-12-26 09:17:48
153526,エスパス上野本館,2025-03-06,マイジャグラーV,2094,-592,2060,4,7,1/187,2025-12-26 09:17:48
153527,エスパス上野本館,2025-03-06,L東京喰種,3041,-594,3179,0,0,-,2025-12-26 09:17:48
153528,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3007,-594,2412,14,6,1/121,2025-12-26 09:17:48
153529,エスパス上野本館,2025-03-06,マイジャグラーV,2096,-594,7117,21,30,1/140,2025-12-26 09:17:48
153530,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3107,-598,4076,0,0,-,2025-12-26 09:17:48
153531,エスパス上野本館,2025-03-06,沖ドキ!ゴージャス 30Φ,2136,-690,1457,0,0,-,2025-12-26 09:17:48
153532,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2038,-690,459,0,0,-,2025-12-26 09:17:48
153533,エスパス上野本館,2025-03-06,Lパチスロ炎炎ノ消防隊,3033,-691,559,0,0,-,2025-12-26 09:17:48
153534,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2064,-693,3338,10,9,1/176,2025-12-26 09:17:48
153535,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2070,-693,2043,6,1,1/292,2025-12-26 09:17:48
153536,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2057,-696,2071,4,8,1/173,2025-12-26 09:17:48
153537,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2177,-696,1300,3,1,1/325,2025-12-26 09:17:48
153538,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2053,-696,1490,3,1,1/373,2025-12-26 09:17:48
153539,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2055,-705,2164,5,9,1/155,2025-12-26 09:17:48
153540,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2133,-791,4042,0,0,-,2025-12-26 09:17:48
153541,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2025,-791,2252,4,7,1/205,2025-12-26 09:17:48
153542,エスパス上野本館,2025-03-06,ウルトラミラクルジャグラー,2113,-793,4090,0,0,-,2025-12-26 09:17:48
153543,エスパス上野本館,2025-03-06,Lルパン三世 大航海者の秘宝,3037,-794,618,0,0,-,2025-12-26 09:17:48
153544,エスパス上野本館,2025-03-06,Lパチスロ シン・エヴァンゲリオン,3178,-795,645,0,0,-,2025-12-26 09:17:48
153545,エスパス上野本館,2025-03-06,L ToLOVEるダークネス,3089,-797,832,0,0,-,2025-12-26 09:17:48
153546,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2060,-797,2603,8,6,1/186,2025-12-26 09:17:48
153547,エスパス上野本館,2025-03-06,Lルパン三世 大航海者の秘宝,3036,-797,968,0,0,-,2025-12-26 09:17:48
153548,エスパス上野本館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-798,950,0,0,-,2025-12-26 09:17:48
153549,エスパス上野本館,2025-03-06,スターハナハナ-30,2162,-799,5890,0,0,-,2025-12-26 09:17:48
153550,エスパス上野本館,2025-03-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-890,724,0,0,-,2025-12-26 09:17:48
153551,エスパス上野本館,2025-03-06,L ToLOVEるダークネス,3090,-892,747,0,0,-,2025-12-26 09:17:48
153552,エスパス上野本館,2025-03-06,スマスロ シャーマンキング,3128,-895,608,0,0,-,2025-12-26 09:17:48
153553,エスパス上野本館,2025-03-06,L主役は銭形４,3072,-897,690,0,0,-,2025-12-26 09:17:48
153554,エスパス上野本館,2025-03-06,新ハナビ,2150,-898,4754,0,0,-,2025-12-26 09:17:48
153555,エスパス上野本館,2025-03-06,マイジャグラーV,2097,-899,2087,4,5,1/232,2025-12-26 09:17:48
153556,エスパス上野本館,2025-03-06,Sister Quest,3043,-900,4247,0,0,-,2025-12-26 09:17:48
153557,エスパス上野本館,2025-03-06,マイジャグラーV,2005,-902,6056,21,11,1/189,2025-12-26 09:17:48
153558,エスパス上野本館,2025-03-06,マイジャグラーV,2125,-902,6530,21,17,1/172,2025-12-26 09:17:48
153559,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2058,-990,1138,0,3,1/379,2025-12-26 09:17:48
153560,エスパス上野本館,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-991,1097,0,0,-,2025-12-26 09:17:48
153561,エスパス上野本館,2025-03-06,L主役は銭形４,3073,-991,2240,0,0,-,2025-12-26 09:17:48
153562,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3122,-992,1644,8,3,1/149,2025-12-26 09:17:48
153563,エスパス上野本館,2025-03-06,マイジャグラーV,2007,-992,2798,7,6,1/215,2025-12-26 09:17:48
153564,エスパス上野本館,2025-03-06,スマスロ ゴッドイーター リザレクション,3101,-995,1954,0,0,-,2025-12-26 09:17:48
153565,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3002,-995,1624,7,3,1/162,2025-12-26 09:17:48
153566,エスパス上野本館,2025-03-06,Lゴブリンスレイヤー,3026,-995,802,0,0,-,2025-12-26 09:17:48
153567,エスパス上野本館,2025-03-06,Lパチスロ ダンベル何キロ持てる？,3131,-996,980,0,0,-,2025-12-26 09:17:48
153568,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3108,-999,4110,0,0,-,2025-12-26 09:17:48
153569,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3064,-999,676,0,0,-,2025-12-26 09:17:48
153570,エスパス上野本館,2025-03-06,新ハナビ,2149,-999,1637,0,0,-,2025-12-26 09:17:48
153571,エスパス上野本館,2025-03-06,沖ドキ!ゴージャス 30Φ,2135,-1085,3827,0,0,-,2025-12-26 09:17:48
153572,エスパス上野本館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1097,1567,3,2,1/313,2025-12-26 09:17:48
153573,エスパス上野本館,2025-03-06,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1098,960,0,0,-,2025-12-26 09:17:48
153574,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3115,-1098,1247,4,2,1/208,2025-12-26 09:17:48
153575,エスパス上野本館,2025-03-06,パチスロ　バイオハザード　ＲＥ：２,3144,-1100,1527,0,0,-,2025-12-26 09:17:48
153576,エスパス上野本館,2025-03-06,ゴーゴージャグラー３,2084,-1101,1635,3,1,1/409,2025-12-26 09:17:48
153577,エスパス上野本館,2025-03-06,キングハナハナ-30,2142,-1103,3321,0,0,-,2025-12-26 09:17:48
153578,エスパス上野本館,2025-03-06,マイジャグラーV,2018,-1105,7536,19,30,1/154,2025-12-26 09:17:48
153579,エスパス上野本館,2025-03-06,スマスロ モンスターハンターライズ,3075,-1192,3769,0,0,-,2025-12-26 09:17:48
153580,エスパス上野本館,2025-03-06,SアイムジャグラーＥＸ,2067,-1192,2670,5,8,1/205,2025-12-26 09:17:48
153581,エスパス上野本館,2025-03-06,スマスロ ゴッドイーター リザレクション,3100,-1193,1795,0,0,-,2025-12-26 09:17:48
153582,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2132,-1195,1866,0,0,-,2025-12-26 09:17:48
153583,エスパス上野本館,2025-03-06,スマスロ バイオハザード5,3087,-1287,5079,0,0,-,2025-12-26 09:17:48
153584,エスパス上野本館,2025-03-06,チバリヨ2,2031,-1298,2475,0,0,-,2025-12-26 09:17:48
153585,エスパス上野本館,2025-03-06,マイジャグラーV,2103,-1298,3824,10,4,1/273,2025-12-26 09:17:48
153586,エスパス上野本館,2025-03-06,ミスタージャグラー,2090,-1299,1720,0,0,-,2025-12-26 09:17:48
153587,エスパス上野本館,2025-03-06,スマスロ スーパーブラックジャック,3081,-1299,4973,0,0,-,2025-12-26 09:17:48
153588,エスパス上野本館,2025-03-06,パチスロ　甲鉄城のカバネリ,3147,-1302,1675,0,0,-,2025-12-26 09:17:48
153589,エスパス上野本館,2025-03-06,スマスロ モンスターハンターライズ,3078,-1303,1191,0,0,-,2025-12-26 09:17:48
153590,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3103,-1390,2469,0,0,-,2025-12-26 09:17:48
153591,エスパス上野本館,2025-03-06,キングハナハナ-30,2167,-1393,1717,0,0,-,2025-12-26 09:17:48
153592,エスパス上野本館,2025-03-06,黄門ちゃま喝２,3143,-1393,3233,0,0,-,2025-12-26 09:17:48
153593,エスパス上野本館,2025-03-06,マイジャグラーV,2115,-1394,3560,9,8,1/209,2025-12-26 09:17:48
153594,エスパス上野本館,2025-03-06,スマスロ バイオハザード5,3085,-1397,7750,0,0,-,2025-12-26 09:17:48
153595,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2129,-1398,1072,0,0,-,2025-12-26 09:17:48
153596,エスパス上野本館,2025-03-06,マイジャグラーV,2002,-1398,2148,2,5,1/307,2025-12-26 09:17:48
153597,エスパス上野本館,2025-03-06,スマスロ シャーマンキング,3127,-1496,1723,0,0,-,2025-12-26 09:17:48
153598,エスパス上野本館,2025-03-06,スマスロ モンスターハンターライズ,3076,-1505,2115,0,0,-,2025-12-26 09:17:48
153599,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3104,-1602,3564,0,0,-,2025-12-26 09:17:48
153600,エスパス上野本館,2025-03-06,スマスロ ゴッドイーター リザレクション,3099,-1686,2176,0,0,-,2025-12-26 09:17:48
153601,エスパス上野本館,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1690,3791,0,0,-,2025-12-26 09:17:48
153602,エスパス上野本館,2025-03-06,スマスロ シャーマンキング,3129,-1794,1380,0,0,-,2025-12-26 09:17:48
153603,エスパス上野本館,2025-03-06,スマスロ バイオハザード5,3088,-1900,5622,0,0,-,2025-12-26 09:17:48
153604,エスパス上野本館,2025-03-06,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1986,5408,14,10,1/225,2025-12-26 09:17:48
153605,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3066,-1987,4332,0,0,-,2025-12-26 09:17:48
153606,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2044,-1991,3241,0,0,-,2025-12-26 09:17:48
153607,エスパス上野本館,2025-03-06,スマスロ スーパーブラックジャック,3084,-2095,5439,0,0,-,2025-12-26 09:17:48
153608,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3118,-2095,2474,9,4,1/190,2025-12-26 09:17:48
153609,エスパス上野本館,2025-03-06,沖ドキ！BLACK,2140,-2197,5515,0,0,-,2025-12-26 09:17:48
153610,エスパス上野本館,2025-03-06,Lパチスロからくりサーカス,3053,-2198,1871,0,0,-,2025-12-26 09:17:48
153611,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2176,-2201,4268,0,0,-,2025-12-26 09:17:48
153612,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3068,-2202,1849,0,0,-,2025-12-26 09:17:48
153613,エスパス上野本館,2025-03-06,Sister Quest,3042,-2204,3905,0,0,-,2025-12-26 09:17:48
153614,エスパス上野本館,2025-03-06,Lパチスロ かぐや様は告らせたい,3061,-2284,1932,0,0,-,2025-12-26 09:17:48
153615,エスパス上野本館,2025-03-06,Lスマスロ北斗の拳,3123,-2285,4175,19,8,1/155,2025-12-26 09:17:48
153616,エスパス上野本館,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,3067,-2293,4098,0,0,-,2025-12-26 09:17:48
153617,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3110,-2396,3315,0,0,-,2025-12-26 09:17:48
153618,エスパス上野本館,2025-03-06,ハッピージャグラーＶＩＩＩ,2092,-2398,3141,4,4,1/393,2025-12-26 09:17:48
153619,エスパス上野本館,2025-03-06,Sister Quest,3044,-2399,2995,0,0,-,2025-12-26 09:17:48
153620,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2049,-2486,4722,0,0,-,2025-12-26 09:17:48
153621,エスパス上野本館,2025-03-06,スマスロ バイオハザード5,3086,-2705,6274,0,0,-,2025-12-26 09:17:48
153622,エスパス上野本館,2025-03-06,Lパチスロ かぐや様は告らせたい,3059,-2804,4047,0,0,-,2025-12-26 09:17:48
153623,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2173,-3003,4404,0,0,-,2025-12-26 09:17:48
153624,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2171,-3086,5812,0,0,-,2025-12-26 09:17:48
153625,エスパス上野本館,2025-03-06,スマスロモンキーターンV,3109,-3293,3142,0,0,-,2025-12-26 09:17:48
153626,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ-30,2127,-3405,4541,0,0,-,2025-12-26 09:17:48
153627,エスパス上野本館,2025-03-06,L東京喰種,3039,-3789,5803,0,0,-,2025-12-26 09:17:48
153628,エスパス上野本館,2025-03-06,沖ドキ！BLACK,2137,-3809,4274,0,0,-,2025-12-26 09:17:48
153629,エスパス上野本館,2025-03-06,スマスロ ゴッドイーター リザレクション,3102,-3903,4317,0,0,-,2025-12-26 09:17:48
153630,エスパス上野本館,2025-03-06,沖ドキ！ＧＯＬＤ,2041,-4087,5051,0,0,-,2025-12-26 09:17:48
