id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
208720,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2027,-496,2812,10,2,1/234,2025-12-26 09:17:51
208721,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3056,-496,431,0,0,-,2025-12-26 09:17:51
208722,エスパス上野本館,2025-08-08,ハッピージャグラーＶＩＩＩ,2018,-497,1764,5,3,1/221,2025-12-26 09:17:51
208723,エスパス上野本館,2025-08-08,マイジャグラーV,2120,-499,5863,16,19,1/168,2025-12-26 09:17:51
208724,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2070,-501,3103,10,7,1/183,2025-12-26 09:17:51
208725,エスパス上野本館,2025-08-08,マイジャグラーV,2013,-504,3623,13,8,1/173,2025-12-26 09:17:51
208726,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3054,-504,326,0,0,-,2025-12-26 09:17:51
208727,エスパス上野本館,2025-08-08,スマート沖スロ スターハナハナ,2182,-505,5470,0,0,-,2025-12-26 09:17:51
208728,エスパス上野本館,2025-08-08,L真・一騎当千,3145,-505,364,0,0,-,2025-12-26 09:17:51
208729,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2056,-590,2428,6,6,1/202,2025-12-26 09:17:51
208730,エスパス上野本館,2025-08-08,マイジャグラーV,2128,-590,1304,2,2,1/326,2025-12-26 09:17:51
208731,エスパス上野本館,2025-08-08,マイジャグラーV,2096,-590,2866,7,8,1/191,2025-12-26 09:17:51
208732,エスパス上野本館,2025-08-08,ジャグラーガールズSS,2073,-590,2935,0,0,-,2025-12-26 09:17:51
208733,エスパス上野本館,2025-08-08,ミスタージャグラー,2090,-591,4270,0,0,-,2025-12-26 09:17:51
208734,エスパス上野本館,2025-08-08,ジャグラーガールズSS,2075,-592,775,0,0,-,2025-12-26 09:17:51
208735,エスパス上野本館,2025-08-08,マイジャグラーV,2016,-592,6419,23,15,1/169,2025-12-26 09:17:51
208736,エスパス上野本館,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-592,496,0,0,-,2025-12-26 09:17:51
208737,エスパス上野本館,2025-08-08,マイジャグラーV,2118,-594,2995,8,7,1/200,2025-12-26 09:17:51
208738,エスパス上野本館,2025-08-08,キングハナハナ-30,2168,-595,3313,0,0,-,2025-12-26 09:17:51
208739,エスパス上野本館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-595,1539,3,0,1/513,2025-12-26 09:17:51
208740,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2080,-597,1859,5,5,1/186,2025-12-26 09:17:51
208741,エスパス上野本館,2025-08-08,マイジャグラーV,2122,-599,4806,14,14,1/172,2025-12-26 09:17:51
208742,エスパス上野本館,2025-08-08,スマスロ ギルティクラウン2,3188,-697,1101,0,0,-,2025-12-26 09:17:51
208743,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3007,-697,2902,17,6,1/126,2025-12-26 09:17:51
208744,エスパス上野本館,2025-08-08,マイジャグラーV,2005,-697,2913,7,6,1/224,2025-12-26 09:17:51
208745,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3008,-698,2292,13,4,1/135,2025-12-26 09:17:51
208746,エスパス上野本館,2025-08-08,ジャグラーガールズSS,2074,-699,2158,0,0,-,2025-12-26 09:17:51
208747,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3009,-699,1947,11,4,1/130,2025-12-26 09:17:51
208748,エスパス上野本館,2025-08-08,パチスロ 転生したら剣でした,3178,-701,1497,0,0,-,2025-12-26 09:17:51
208749,エスパス上野本館,2025-08-08,マイジャグラーV,2100,-701,5737,16,23,1/147,2025-12-26 09:17:51
208750,エスパス上野本館,2025-08-08,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-702,2338,0,0,-,2025-12-26 09:17:51
208751,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2108,-703,1698,3,5,1/212,2025-12-26 09:17:51
208752,エスパス上野本館,2025-08-08,マイジャグラーV,2125,-704,8119,30,21,1/159,2025-12-26 09:17:51
208753,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2051,-704,1152,3,0,1/384,2025-12-26 09:17:51
208754,エスパス上野本館,2025-08-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-704,1122,0,0,-,2025-12-26 09:17:51
208755,エスパス上野本館,2025-08-08,スマスロ ゴッドイーター リザレクション,3100,-705,2764,0,0,-,2025-12-26 09:17:51
208756,エスパス上野本館,2025-08-08,いざ！番長,3036,-787,3133,0,0,-,2025-12-26 09:17:51
208757,エスパス上野本館,2025-08-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-789,1455,0,0,-,2025-12-26 09:17:51
208758,エスパス上野本館,2025-08-08,スマスロ バイオハザード5,3073,-791,1573,0,0,-,2025-12-26 09:17:51
208759,エスパス上野本館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-792,1638,0,0,-,2025-12-26 09:17:51
208760,エスパス上野本館,2025-08-08,キングハナハナ-30,2148,-794,5550,0,0,-,2025-12-26 09:17:51
208761,エスパス上野本館,2025-08-08,スマスロ シャーマンキング,3156,-794,660,0,0,-,2025-12-26 09:17:51
208762,エスパス上野本館,2025-08-08,マイジャグラーV,2117,-794,7134,23,22,1/159,2025-12-26 09:17:51
208763,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2058,-796,3002,9,7,1/188,2025-12-26 09:17:51
208764,エスパス上野本館,2025-08-08,スマスロ ようこそ実力至上主義の教室へ,3185,-797,721,0,0,-,2025-12-26 09:17:51
208765,エスパス上野本館,2025-08-08,ハッピージャグラーＶＩＩＩ,2020,-798,1025,2,2,1/256,2025-12-26 09:17:51
208766,エスパス上野本館,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,3088,-799,3233,0,0,-,2025-12-26 09:17:51
208767,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2164,-885,4418,0,0,-,2025-12-26 09:17:51
208768,エスパス上野本館,2025-08-08,L東京喰種,3040,-890,6559,0,0,-,2025-12-26 09:17:51
208769,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ,2041,-891,3388,0,0,-,2025-12-26 09:17:51
208770,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2065,-891,3096,8,10,1/172,2025-12-26 09:17:51
208771,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3001,-893,4869,38,10,1/101,2025-12-26 09:17:51
208772,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2089,-894,5380,16,20,1/149,2025-12-26 09:17:51
208773,エスパス上野本館,2025-08-08,L ToLOVEるダークネス,3022,-897,1997,0,0,-,2025-12-26 09:17:51
208774,エスパス上野本館,2025-08-08,ファンキージャグラー２ＫＴ,2104,-898,3400,8,8,1/213,2025-12-26 09:17:51
208775,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2057,-899,1960,5,2,1/280,2025-12-26 09:17:51
208776,エスパス上野本館,2025-08-08,Lパチスロ 機動戦士ガンダムSEED,3068,-902,1488,0,0,-,2025-12-26 09:17:51
208777,エスパス上野本館,2025-08-08,Lルパン三世 大航海者の秘宝,3047,-903,804,0,0,-,2025-12-26 09:17:51
208778,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2078,-905,5388,15,22,1/146,2025-12-26 09:17:51
208779,エスパス上野本館,2025-08-08,吉宗,3030,-997,3781,0,0,-,2025-12-26 09:17:51
208780,エスパス上野本館,2025-08-08,Lアズールレーン THE ANIMATION,3125,-999,4467,0,0,-,2025-12-26 09:17:51
208781,エスパス上野本館,2025-08-08,スターハナハナ-30,2143,-1002,3395,0,0,-,2025-12-26 09:17:51
208782,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2062,-1086,3722,11,9,1/186,2025-12-26 09:17:51
208783,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3182,-1086,841,0,0,-,2025-12-26 09:17:51
208784,エスパス上野本館,2025-08-08,マイジャグラーV,2099,-1086,7478,24,21,1/166,2025-12-26 09:17:51
208785,エスパス上野本館,2025-08-08,キングハナハナ-30,2166,-1089,7100,0,0,-,2025-12-26 09:17:51
208786,エスパス上野本館,2025-08-08,マイジャグラーV,2012,-1089,6355,21,16,1/172,2025-12-26 09:17:51
208787,エスパス上野本館,2025-08-08,スマスロ スーパーブラックジャック,3093,-1093,4884,0,0,-,2025-12-26 09:17:51
208788,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ,2040,-1190,2108,0,0,-,2025-12-26 09:17:51
208789,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3119,-1193,4257,27,10,1/115,2025-12-26 09:17:51
208790,エスパス上野本館,2025-08-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-1194,1194,0,0,-,2025-12-26 09:17:51
208791,エスパス上野本館,2025-08-08,マイジャグラーV,2010,-1196,3476,9,9,1/193,2025-12-26 09:17:51
208792,エスパス上野本館,2025-08-08,Lパチスロ炎炎ノ消防隊,3161,-1199,969,0,0,-,2025-12-26 09:17:51
208793,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ,2042,-1296,1872,0,0,-,2025-12-26 09:17:51
208794,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2024,-1298,3180,6,12,1/177,2025-12-26 09:17:51
208795,エスパス上野本館,2025-08-08,スマスロ ゴッドイーター リザレクション,3097,-1298,2098,0,0,-,2025-12-26 09:17:51
208796,エスパス上野本館,2025-08-08,吉宗,3031,-1303,4035,0,0,-,2025-12-26 09:17:51
208797,エスパス上野本館,2025-08-08,ゴーゴージャグラー３,2088,-1303,1784,3,2,1/357,2025-12-26 09:17:51
208798,エスパス上野本館,2025-08-08,パチスロ 転生したら剣でした,3180,-1303,3135,0,0,-,2025-12-26 09:17:51
208799,エスパス上野本館,2025-08-08,ミスタージャグラー,2092,-1390,2587,0,0,-,2025-12-26 09:17:51
208800,エスパス上野本館,2025-08-08,マイジャグラーV,2119,-1491,5268,13,14,1/195,2025-12-26 09:17:51
208801,エスパス上野本館,2025-08-08,吉宗,3032,-1492,3865,0,0,-,2025-12-26 09:17:51
208802,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3052,-1493,1161,0,0,-,2025-12-26 09:17:51
208803,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3122,-1493,2873,11,7,1/160,2025-12-26 09:17:51
208804,エスパス上野本館,2025-08-08,スマスロ真・北斗無双,3168,-1495,1735,6,0,1/289,2025-12-26 09:17:51
208805,エスパス上野本館,2025-08-08,Lルパン三世 大航海者の秘宝,3046,-1496,1943,0,0,-,2025-12-26 09:17:51
208806,エスパス上野本館,2025-08-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1497,2338,0,0,-,2025-12-26 09:17:51
208807,エスパス上野本館,2025-08-08,スマスロ 七つの魔剣が支配する,3135,-1497,1495,0,0,-,2025-12-26 09:17:51
208808,エスパス上野本館,2025-08-08,Lルパン三世 大航海者の秘宝,3048,-1498,2190,0,0,-,2025-12-26 09:17:51
208809,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2130,-1595,3412,0,0,-,2025-12-26 09:17:51
208810,エスパス上野本館,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1596,3289,0,0,-,2025-12-26 09:17:51
208811,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2059,-1601,6289,18,16,1/185,2025-12-26 09:17:51
208812,エスパス上野本館,2025-08-08,SアイムジャグラーＥＸ,2055,-1603,2689,4,8,1/224,2025-12-26 09:17:51
208813,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3183,-1603,4597,0,0,-,2025-12-26 09:17:51
208814,エスパス上野本館,2025-08-08,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1685,2699,5,3,1/337,2025-12-26 09:17:51
208815,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2149,-1685,5482,0,0,-,2025-12-26 09:17:51
208816,エスパス上野本館,2025-08-08,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1685,3741,0,0,-,2025-12-26 09:17:51
208817,エスパス上野本館,2025-08-08,Lパチスロ かぐや様は告らせたい,3062,-1686,1618,0,0,-,2025-12-26 09:17:51
208818,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3080,-1687,3165,0,0,-,2025-12-26 09:17:51
208819,エスパス上野本館,2025-08-08,Lゴジラ,3170,-1688,2062,0,0,-,2025-12-26 09:17:51
208820,エスパス上野本館,2025-08-08,スマスロ モンスターハンターライズ,3074,-1691,1851,0,0,-,2025-12-26 09:17:51
208821,エスパス上野本館,2025-08-08,L麻雀物語,3087,-1693,2825,0,0,-,2025-12-26 09:17:51
208822,エスパス上野本館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3064,-1794,3490,0,0,-,2025-12-26 09:17:51
208823,エスパス上野本館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3065,-1794,2404,0,0,-,2025-12-26 09:17:51
208824,エスパス上野本館,2025-08-08,マイジャグラーV,2001,-1794,2641,4,2,1/440,2025-12-26 09:17:51
208825,エスパス上野本館,2025-08-08,チバリヨ2,2155,-1799,1699,0,0,-,2025-12-26 09:17:51
208826,エスパス上野本館,2025-08-08,スマスロ ゴッドイーター リザレクション,3098,-1805,2597,0,0,-,2025-12-26 09:17:51
208827,エスパス上野本館,2025-08-08,パチスロ わたしの幸せな結婚,3186,-1899,2178,0,0,-,2025-12-26 09:17:51
208828,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3103,-1900,2914,0,0,-,2025-12-26 09:17:51
208829,エスパス上野本館,2025-08-08,Lゴジラ対エヴァンゲリオン,3049,-1904,6510,0,0,-,2025-12-26 09:17:51
208830,エスパス上野本館,2025-08-08,パチスロ 転生したら剣でした,3179,-1995,3530,0,0,-,2025-12-26 09:17:51
208831,エスパス上野本館,2025-08-08,スマスロ スーパーブラックジャック,3094,-1998,6281,0,0,-,2025-12-26 09:17:51
208832,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2131,-2090,2649,0,0,-,2025-12-26 09:17:51
208833,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3109,-2205,2157,0,0,-,2025-12-26 09:17:51
208834,エスパス上野本館,2025-08-08,いざ！番長,3035,-2208,4487,0,0,-,2025-12-26 09:17:51
208835,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3053,-2209,2505,0,0,-,2025-12-26 09:17:51
208836,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3058,-2210,1649,0,0,-,2025-12-26 09:17:51
208837,エスパス上野本館,2025-08-08,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-2301,2573,0,0,-,2025-12-26 09:17:51
208838,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3105,-2304,2360,0,0,-,2025-12-26 09:17:51
208839,エスパス上野本館,2025-08-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2392,6390,0,0,-,2025-12-26 09:17:51
208840,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3106,-2394,3355,0,0,-,2025-12-26 09:17:51
208841,エスパス上野本館,2025-08-08,吉宗,3033,-2399,3588,0,0,-,2025-12-26 09:17:51
208842,エスパス上野本館,2025-08-08,Lスマスロ北斗の拳,3117,-2491,3276,13,6,1/172,2025-12-26 09:17:51
208843,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2165,-2602,3218,0,0,-,2025-12-26 09:17:51
208844,エスパス上野本館,2025-08-08,沖ドキ！BLACK,2138,-2604,4110,0,0,-,2025-12-26 09:17:51
208845,エスパス上野本館,2025-08-08,Lダーリン・イン・ザ・フランキス,3084,-2605,4438,0,0,-,2025-12-26 09:17:51
208846,エスパス上野本館,2025-08-08,Lパチスロからくりサーカス,3055,-2696,2855,0,0,-,2025-12-26 09:17:51
208847,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2150,-2790,5022,0,0,-,2025-12-26 09:17:51
208848,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3019,-2791,3624,0,0,-,2025-12-26 09:17:51
208849,エスパス上野本館,2025-08-08,L咲-Saki-頂上決戦,3138,-2889,5673,0,0,-,2025-12-26 09:17:51
208850,エスパス上野本館,2025-08-08,スマスロモンキーターンV,3112,-2889,3981,0,0,-,2025-12-26 09:17:51
208851,エスパス上野本館,2025-08-08,L東京喰種,3044,-2905,8884,0,0,-,2025-12-26 09:17:51
208852,エスパス上野本館,2025-08-08,沖ドキ!ゴージャス 30Φ,2135,-2994,6471,0,0,-,2025-12-26 09:17:51
208853,エスパス上野本館,2025-08-08,マイジャグラーV,2002,-3002,6683,14,10,1/278,2025-12-26 09:17:51
208854,エスパス上野本館,2025-08-08,L ToLOVEるダークネス,3020,-3006,2156,0,0,-,2025-12-26 09:17:51
208855,エスパス上野本館,2025-08-08,L東京喰種,3041,-3586,4697,0,0,-,2025-12-26 09:17:51
208856,エスパス上野本館,2025-08-08,Lダーリン・イン・ザ・フランキス,3082,-3791,2891,0,0,-,2025-12-26 09:17:51
208857,エスパス上野本館,2025-08-08,L東京喰種,3039,-4190,5555,0,0,-,2025-12-26 09:17:51
208858,エスパス上野本館,2025-08-08,スマスロ シャーマンキング,3154,-4403,3338,0,0,-,2025-12-26 09:17:51
208859,エスパス上野本館,2025-08-08,L東京喰種,3045,-4405,5748,0,0,-,2025-12-26 09:17:51
208860,エスパス上野本館,2025-08-08,Lパチスロ かぐや様は告らせたい,3059,-4790,4733,0,0,-,2025-12-26 09:17:51
208861,エスパス上野本館,2025-08-08,Lパチスロ革命機ヴァルヴレイヴ,3066,-5311,6917,0,0,-,2025-12-26 09:17:51
208862,エスパス上野本館,2025-08-08,沖ドキ！ＧＯＬＤ-30,2162,-5590,7072,0,0,-,2025-12-26 09:17:51
208863,エスパス上野本館,2025-08-08,L東京喰種,3181,-5876,7140,0,0,-,2025-12-26 09:17:51
