id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
230315,エスパス上野本館,2025-10-06,スマート沖スロ スターハナハナ,2181,-302,231,0,0,-,2025-12-26 09:17:52
230316,エスパス上野本館,2025-10-06,Lゴジラ対エヴァンゲリオン,3051,-302,428,0,0,-,2025-12-26 09:17:52
230317,エスパス上野本館,2025-10-06,Lスマスロとある魔術の禁書目録,3148,-303,223,0,0,-,2025-12-26 09:17:52
230318,エスパス上野本館,2025-10-06,Lダーリン・イン・ザ・フランキス,3047,-303,330,0,0,-,2025-12-26 09:17:52
230319,エスパス上野本館,2025-10-06,ファンキージャグラー２ＫＴ,2108,-303,2872,9,8,1/169,2025-12-26 09:17:52
230320,エスパス上野本館,2025-10-06,マイジャグラーV,2133,-304,698,2,1,1/233,2025-12-26 09:17:52
230321,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3105,-305,620,0,0,-,2025-12-26 09:17:52
230322,エスパス上野本館,2025-10-06,ウルトラミラクルジャグラー,2111,-305,2326,0,0,-,2025-12-26 09:17:52
230323,エスパス上野本館,2025-10-06,マイジャグラーV,2122,-305,627,1,0,1/627,2025-12-26 09:17:52
230324,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3118,-305,607,5,1,1/101,2025-12-26 09:17:52
230325,エスパス上野本館,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-390,456,0,0,-,2025-12-26 09:17:52
230326,エスパス上野本館,2025-10-06,Lスマスロとある魔術の禁書目録,3149,-390,273,0,0,-,2025-12-26 09:17:52
230327,エスパス上野本館,2025-10-06,キングハナハナ-30,2167,-390,500,0,0,-,2025-12-26 09:17:52
230328,エスパス上野本館,2025-10-06,Lダーリン・イン・ザ・フランキス,3048,-391,474,0,0,-,2025-12-26 09:17:52
230329,エスパス上野本館,2025-10-06,ネオアイムジャグラーEX,2052,-391,4479,17,9,1/172,2025-12-26 09:17:52
230330,エスパス上野本館,2025-10-06,マイジャグラーV,2120,-392,3128,10,9,1/165,2025-12-26 09:17:52
230331,エスパス上野本館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-392,5343,0,0,-,2025-12-26 09:17:52
230332,エスパス上野本館,2025-10-06,マイジャグラーV,2097,-393,1913,5,6,1/174,2025-12-26 09:17:52
230333,エスパス上野本館,2025-10-06,マイジャグラーV,2098,-393,540,1,0,1/540,2025-12-26 09:17:52
230334,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3104,-394,557,0,0,-,2025-12-26 09:17:52
230335,エスパス上野本館,2025-10-06,Lパチスロ かぐや様は告らせたい,3062,-395,837,0,0,-,2025-12-26 09:17:52
230336,エスパス上野本館,2025-10-06,マイジャグラーV,2012,-398,1658,7,1,1/207,2025-12-26 09:17:52
230337,エスパス上野本館,2025-10-06,キングハナハナ-30,2146,-399,604,0,0,-,2025-12-26 09:17:52
230338,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3106,-496,1462,0,0,-,2025-12-26 09:17:52
230339,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2163,-497,2995,0,0,-,2025-12-26 09:17:52
230340,エスパス上野本館,2025-10-06,バーサスリヴァイズ,2048,-497,874,0,0,-,2025-12-26 09:17:52
230341,エスパス上野本館,2025-10-06,ハッピージャグラーＶＩＩＩ,2017,-498,2634,8,8,1/165,2025-12-26 09:17:52
230342,エスパス上野本館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-498,372,0,2,1/186,2025-12-26 09:17:52
230343,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3112,-502,492,0,0,-,2025-12-26 09:17:52
230344,エスパス上野本館,2025-10-06,パチスロ わたしの幸せな結婚,3169,-503,562,0,0,-,2025-12-26 09:17:52
230345,エスパス上野本館,2025-10-06,マイジャグラーV,2008,-505,752,1,2,1/251,2025-12-26 09:17:52
230346,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2087,-505,1891,6,3,1/210,2025-12-26 09:17:52
230347,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3006,-590,1189,7,1,1/149,2025-12-26 09:17:52
230348,エスパス上野本館,2025-10-06,チバリヨ2,2156,-590,396,0,0,-,2025-12-26 09:17:52
230349,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3016,-590,2533,0,0,-,2025-12-26 09:17:52
230350,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2088,-590,821,1,1,1/411,2025-12-26 09:17:52
230351,エスパス上野本館,2025-10-06,マイジャグラーV,2096,-591,1633,3,4,1/233,2025-12-26 09:17:52
230352,エスパス上野本館,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-591,1140,0,0,-,2025-12-26 09:17:52
230353,エスパス上野本館,2025-10-06,Lアズールレーン THE ANIMATION,3125,-591,2836,0,0,-,2025-12-26 09:17:52
230354,エスパス上野本館,2025-10-06,スマスロ スーパーブラックジャック,3092,-592,592,0,0,-,2025-12-26 09:17:52
230355,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2023,-594,1964,6,3,1/218,2025-12-26 09:17:52
230356,エスパス上野本館,2025-10-06,ハッピージャグラーＶＩＩＩ,2014,-594,3940,13,9,1/179,2025-12-26 09:17:52
230357,エスパス上野本館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-595,521,0,0,-,2025-12-26 09:17:52
230358,エスパス上野本館,2025-10-06,スマスロ バイオハザード5,3157,-596,747,0,0,-,2025-12-26 09:17:52
230359,エスパス上野本館,2025-10-06,いざ！番長,3037,-597,1265,0,0,-,2025-12-26 09:17:52
230360,エスパス上野本館,2025-10-06,バーサスリヴァイズ,2047,-598,1399,0,0,-,2025-12-26 09:17:52
230361,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2076,-599,1953,6,7,1/150,2025-12-26 09:17:52
230362,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2084,-697,5678,22,15,1/153,2025-12-26 09:17:52
230363,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2173,-698,4118,0,0,-,2025-12-26 09:17:52
230364,エスパス上野本館,2025-10-06,マイジャグラーV,2001,-698,1641,5,2,1/234,2025-12-26 09:17:52
230365,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2069,-699,1366,4,1,1/273,2025-12-26 09:17:52
230366,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2037,-699,494,0,0,-,2025-12-26 09:17:52
230367,エスパス上野本館,2025-10-06,Lパチスロからくりサーカス,3055,-699,722,0,0,-,2025-12-26 09:17:52
230368,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3120,-700,542,1,1,1/271,2025-12-26 09:17:52
230369,エスパス上野本館,2025-10-06,スマスロ ゴッドイーター リザレクション,3017,-701,766,0,0,-,2025-12-26 09:17:52
230370,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2061,-701,758,1,0,1/758,2025-12-26 09:17:52
230371,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2089,-701,3896,11,12,1/169,2025-12-26 09:17:52
230372,エスパス上野本館,2025-10-06,Lゴジラ対エヴァンゲリオン,3049,-702,4615,0,0,-,2025-12-26 09:17:52
230373,エスパス上野本館,2025-10-06,押忍！番長4,3027,-702,679,0,0,-,2025-12-26 09:17:52
230374,エスパス上野本館,2025-10-06,アレックス ブライト,2034,-704,1058,0,0,-,2025-12-26 09:17:52
230375,エスパス上野本館,2025-10-06,スマスロ モンスターハンターライズ,3078,-789,5688,0,0,-,2025-12-26 09:17:52
230376,エスパス上野本館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-790,2385,7,2,1/265,2025-12-26 09:17:52
230377,エスパス上野本館,2025-10-06,スマスロ 東京リベンジャーズ,3086,-790,3526,0,0,-,2025-12-26 09:17:52
230378,エスパス上野本館,2025-10-06,ネオアイムジャグラーEX,2060,-791,5173,18,8,1/199,2025-12-26 09:17:52
230379,エスパス上野本館,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-791,1006,1,4,1/201,2025-12-26 09:17:52
230380,エスパス上野本館,2025-10-06,マイジャグラーV,2125,-792,2932,8,7,1/195,2025-12-26 09:17:52
230381,エスパス上野本館,2025-10-06,スマスロ モンスターハンターライズ,3076,-792,612,0,0,-,2025-12-26 09:17:52
230382,エスパス上野本館,2025-10-06,マイジャグラーV,2126,-792,6163,19,19,1/162,2025-12-26 09:17:52
230383,エスパス上野本館,2025-10-06,アレックス ブライト,2035,-793,5005,0,0,-,2025-12-26 09:17:52
230384,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3123,-795,2331,15,5,1/117,2025-12-26 09:17:52
230385,エスパス上野本館,2025-10-06,Lパチスロ かぐや様は告らせたい,3059,-795,990,0,0,-,2025-12-26 09:17:52
230386,エスパス上野本館,2025-10-06,Lアズールレーン THE ANIMATION,3126,-796,3084,0,0,-,2025-12-26 09:17:52
230387,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2068,-890,1769,5,0,1/354,2025-12-26 09:17:52
230388,エスパス上野本館,2025-10-06,Lスマスロとある魔術の禁書目録,3147,-892,1526,0,0,-,2025-12-26 09:17:52
230389,エスパス上野本館,2025-10-06,押忍！番長4,3026,-896,946,0,0,-,2025-12-26 09:17:52
230390,エスパス上野本館,2025-10-06,スマスロ シャーマンキング,3154,-896,894,0,0,-,2025-12-26 09:17:52
230391,エスパス上野本館,2025-10-06,マイジャグラーV,2010,-896,3239,8,11,1/170,2025-12-26 09:17:52
230392,エスパス上野本館,2025-10-06,L ToLOVEるダークネス,3090,-896,900,0,0,-,2025-12-26 09:17:52
230393,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2036,-897,1573,0,0,-,2025-12-26 09:17:52
230394,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3114,-899,915,3,1,1/229,2025-12-26 09:17:52
230395,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2026,-899,1021,0,3,1/340,2025-12-26 09:17:52
230396,エスパス上野本館,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-900,701,0,0,-,2025-12-26 09:17:52
230397,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2151,-901,1585,0,0,-,2025-12-26 09:17:52
230398,エスパス上野本館,2025-10-06,マタドールⅢ,2032,-903,1253,0,0,-,2025-12-26 09:17:52
230399,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3010,-990,928,3,1,1/232,2025-12-26 09:17:52
230400,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3096,-990,7225,0,0,-,2025-12-26 09:17:52
230401,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3005,-990,869,1,1,1/435,2025-12-26 09:17:52
230402,エスパス上野本館,2025-10-06,スマスロ バイオハザード5,3155,-993,900,0,0,-,2025-12-26 09:17:52
230403,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2172,-993,1940,0,0,-,2025-12-26 09:17:52
230404,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2160,-994,1251,0,0,-,2025-12-26 09:17:52
230405,エスパス上野本館,2025-10-06,スターハナハナ-30,2141,-996,1277,0,0,-,2025-12-26 09:17:52
230406,エスパス上野本館,2025-10-06,スマスロ 東京リベンジャーズ,3083,-996,1265,0,0,-,2025-12-26 09:17:52
230407,エスパス上野本館,2025-10-06,ネオアイムジャグラーEX,2053,-997,1461,2,4,1/244,2025-12-26 09:17:52
230408,エスパス上野本館,2025-10-06,ネオアイムジャグラーEX,2177,-999,3351,8,10,1/186,2025-12-26 09:17:52
230409,エスパス上野本館,2025-10-06,マイジャグラーV,2011,-999,2622,6,7,1/202,2025-12-26 09:17:52
230410,エスパス上野本館,2025-10-06,ミスタージャグラー,2092,-1001,6681,0,0,-,2025-12-26 09:17:52
230411,エスパス上野本館,2025-10-06,スマスロ ゴッドイーター リザレクション,3019,-1009,1988,0,0,-,2025-12-26 09:17:52
230412,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3103,-1086,2604,0,0,-,2025-12-26 09:17:52
230413,エスパス上野本館,2025-10-06,L東京喰種,3045,-1090,3192,0,0,-,2025-12-26 09:17:52
230414,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2024,-1091,2349,5,6,1/214,2025-12-26 09:17:52
230415,エスパス上野本館,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,3064,-1097,1806,0,0,-,2025-12-26 09:17:52
230416,エスパス上野本館,2025-10-06,マイジャグラーV,2002,-1190,4334,12,8,1/217,2025-12-26 09:17:52
230417,エスパス上野本館,2025-10-06,Lスマスロ北斗の拳,3002,-1193,1088,3,2,1/218,2025-12-26 09:17:52
230418,エスパス上野本館,2025-10-06,ネオアイムジャグラーEX,2051,-1293,5632,14,22,1/156,2025-12-26 09:17:52
230419,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3102,-1297,7253,0,0,-,2025-12-26 09:17:52
230420,エスパス上野本館,2025-10-06,ゴーゴージャグラー３,2078,-1299,1800,3,1,1/450,2025-12-26 09:17:52
230421,エスパス上野本館,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1299,1623,0,0,-,2025-12-26 09:17:52
230422,エスパス上野本館,2025-10-06,沖ドキ!ゴージャス 30Φ,2136,-1305,2406,0,0,-,2025-12-26 09:17:52
230423,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2171,-1405,4522,0,0,-,2025-12-26 09:17:52
230424,エスパス上野本館,2025-10-06,マイジャグラーV,2013,-1496,2803,4,7,1/255,2025-12-26 09:17:52
230425,エスパス上野本館,2025-10-06,Lパチスロ かぐや様は告らせたい,3063,-1497,1318,0,0,-,2025-12-26 09:17:52
230426,エスパス上野本館,2025-10-06,沖ドキ！BLACK,2139,-1598,4720,0,0,-,2025-12-26 09:17:52
230427,エスパス上野本館,2025-10-06,SアイムジャグラーＥＸ,2066,-1599,3346,5,11,1/209,2025-12-26 09:17:52
230428,エスパス上野本館,2025-10-06,チバリヨ2,2154,-1685,1889,0,0,-,2025-12-26 09:17:52
230429,エスパス上野本館,2025-10-06,マジカルハロウィン ボーナストリガー,3186,-1692,4540,0,0,-,2025-12-26 09:17:52
230430,エスパス上野本館,2025-10-06,スマスロ 東京リベンジャーズ,3085,-1792,3828,0,0,-,2025-12-26 09:17:52
230431,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3100,-1794,6996,0,0,-,2025-12-26 09:17:52
230432,エスパス上野本館,2025-10-06,マイジャグラーV,2006,-1796,5057,13,10,1/220,2025-12-26 09:17:52
230433,エスパス上野本館,2025-10-06,沖ドキ!ゴージャス 30Φ,2135,-1797,6122,0,0,-,2025-12-26 09:17:52
230434,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2174,-1898,2979,0,0,-,2025-12-26 09:17:52
230435,エスパス上野本館,2025-10-06,L東京喰種,3039,-1900,5696,0,0,-,2025-12-26 09:17:52
230436,エスパス上野本館,2025-10-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1902,1380,0,0,-,2025-12-26 09:17:52
230437,エスパス上野本館,2025-10-06,いざ！番長,3038,-1905,4802,0,0,-,2025-12-26 09:17:52
230438,エスパス上野本館,2025-10-06,スマスロ 東京リベンジャーズ,3082,-1987,4437,0,0,-,2025-12-26 09:17:52
230439,エスパス上野本館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,3170,-1988,2512,0,0,-,2025-12-26 09:17:52
230440,エスパス上野本館,2025-10-06,マイジャグラーV,2116,-2391,6599,19,11,1/220,2025-12-26 09:17:52
230441,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ-30,2150,-2394,3017,0,0,-,2025-12-26 09:17:52
230442,エスパス上野本館,2025-10-06,スマスロ真・北斗無双,3168,-2409,2767,12,0,1/231,2025-12-26 09:17:52
230443,エスパス上野本館,2025-10-06,吉宗,3029,-2699,3918,0,0,-,2025-12-26 09:17:52
230444,エスパス上野本館,2025-10-06,スマスロモンキーターンV,3183,-2790,3588,0,0,-,2025-12-26 09:17:52
230445,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ,2040,-2799,2441,0,0,-,2025-12-26 09:17:52
230446,エスパス上野本館,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,3171,-3006,2116,0,0,-,2025-12-26 09:17:52
230447,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3099,-3078,6133,0,0,-,2025-12-26 09:17:52
230448,エスパス上野本館,2025-10-06,沖ドキ！ＧＯＬＤ,2176,-3284,4685,0,0,-,2025-12-26 09:17:52
230449,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3097,-3586,6332,0,0,-,2025-12-26 09:17:52
230450,エスパス上野本館,2025-10-06,L東京喰種,3044,-3784,6527,0,0,-,2025-12-26 09:17:52
230451,エスパス上野本館,2025-10-06,沖ドキ!ゴージャス 30Φ,2134,-3908,7956,0,0,-,2025-12-26 09:17:52
230452,エスパス上野本館,2025-10-06,沖ドキ！BLACK,2138,-4297,4512,0,0,-,2025-12-26 09:17:52
230453,エスパス上野本館,2025-10-06,L主役は銭形5,3070,-4408,8308,0,0,-,2025-12-26 09:17:52
230454,エスパス上野本館,2025-10-06,L主役は銭形5,3071,-5102,7670,0,0,-,2025-12-26 09:17:52
230455,エスパス上野本館,2025-10-06,スマスロ バベル,3138,-5310,6833,0,0,-,2025-12-26 09:17:52
230456,エスパス上野本館,2025-10-06,L東京喰種,3043,-6011,7202,0,0,-,2025-12-26 09:17:52
230457,エスパス上野本館,2025-10-06,スマスロ新鬼武者3,3101,-6580,7557,0,0,-,2025-12-26 09:17:52
