id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
199571,エスパス上野本館,2025-07-13,ジャグラーガールズSS,2075,-597,5954,0,0,-,2025-12-26 09:17:50
199572,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2080,-597,5194,16,22,1/137,2025-12-26 09:17:50
199573,エスパス上野本館,2025-07-13,マイジャグラーV,2102,-598,5634,17,19,1/157,2025-12-26 09:17:50
199574,エスパス上野本館,2025-07-13,ミスタージャグラー,2092,-598,3871,0,0,-,2025-12-26 09:17:50
199575,エスパス上野本館,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-598,1171,0,0,-,2025-12-26 09:17:50
199576,エスパス上野本館,2025-07-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-599,543,0,0,-,2025-12-26 09:17:50
199577,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3002,-696,2464,16,5,1/117,2025-12-26 09:17:50
199578,エスパス上野本館,2025-07-13,スマスロ バイオハザード5,3073,-696,601,0,0,-,2025-12-26 09:17:50
199579,エスパス上野本館,2025-07-13,マイジャグラーV,2126,-697,1552,2,6,1/194,2025-12-26 09:17:50
199580,エスパス上野本館,2025-07-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-697,533,0,0,-,2025-12-26 09:17:50
199581,エスパス上野本館,2025-07-13,マイジャグラーV,2129,-699,1616,4,5,1/180,2025-12-26 09:17:50
199582,エスパス上野本館,2025-07-13,スマスロ モンスターハンターライズ,3075,-701,776,0,0,-,2025-12-26 09:17:50
199583,エスパス上野本館,2025-07-13,L ToLOVEるダークネス,3020,-701,475,0,0,-,2025-12-26 09:17:50
199584,エスパス上野本館,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-701,1862,0,0,-,2025-12-26 09:17:50
199585,エスパス上野本館,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-702,1569,4,2,1/262,2025-12-26 09:17:50
199586,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2087,-702,841,2,0,1/421,2025-12-26 09:17:50
199587,エスパス上野本館,2025-07-13,スマスロ ゴッドイーター リザレクション,3099,-702,2570,0,0,-,2025-12-26 09:17:50
199588,エスパス上野本館,2025-07-13,Lサラリーマン金太郎,3148,-705,644,0,0,-,2025-12-26 09:17:50
199589,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2083,-705,1445,4,1,1/289,2025-12-26 09:17:50
199590,エスパス上野本館,2025-07-13,マイジャグラーV,2100,-705,4895,15,15,1/163,2025-12-26 09:17:50
199591,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2151,-786,2155,0,0,-,2025-12-26 09:17:50
199592,エスパス上野本館,2025-07-13,スマスロ ゴッドイーター リザレクション,3097,-789,3581,0,0,-,2025-12-26 09:17:50
199593,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3009,-790,859,3,2,1/172,2025-12-26 09:17:50
199594,エスパス上野本館,2025-07-13,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-790,1038,0,0,-,2025-12-26 09:17:50
199595,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2076,-790,1643,3,7,1/164,2025-12-26 09:17:50
199596,エスパス上野本館,2025-07-13,スマスロ モンスターハンターライズ,3080,-790,1900,0,0,-,2025-12-26 09:17:50
199597,エスパス上野本館,2025-07-13,Lパチスロ ダンベル何キロ持てる？,3024,-792,981,0,0,-,2025-12-26 09:17:50
199598,エスパス上野本館,2025-07-13,押忍！番長4,3026,-792,1386,0,0,-,2025-12-26 09:17:50
199599,エスパス上野本館,2025-07-13,マイジャグラーV,2001,-795,4600,15,11,1/177,2025-12-26 09:17:50
199600,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2068,-796,2204,0,0,-,2025-12-26 09:17:50
199601,エスパス上野本館,2025-07-13,マイジャグラーV,2116,-797,5083,13,18,1/164,2025-12-26 09:17:50
199602,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3124,-798,653,1,1,1/327,2025-12-26 09:17:50
199603,エスパス上野本館,2025-07-13,L東京喰種,3181,-892,3268,0,0,-,2025-12-26 09:17:50
199604,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2077,-896,3880,10,12,1/176,2025-12-26 09:17:50
199605,エスパス上野本館,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3067,-896,590,0,0,-,2025-12-26 09:17:50
199606,エスパス上野本館,2025-07-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-897,1360,0,0,-,2025-12-26 09:17:50
199607,エスパス上野本館,2025-07-13,Lパチスロ 機動戦士ガンダムSEED,3178,-897,888,0,0,-,2025-12-26 09:17:50
199608,エスパス上野本館,2025-07-13,L麻雀物語,3126,-898,1213,0,0,-,2025-12-26 09:17:50
199609,エスパス上野本館,2025-07-13,新ハナビ,2044,-899,7004,0,0,-,2025-12-26 09:17:50
199610,エスパス上野本館,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-899,1011,0,0,-,2025-12-26 09:17:50
199611,エスパス上野本館,2025-07-13,Lゴジラ対エヴァンゲリオン,3049,-900,739,0,0,-,2025-12-26 09:17:50
199612,エスパス上野本館,2025-07-13,Lパチスロ かぐや様は告らせたい,3062,-900,2714,0,0,-,2025-12-26 09:17:50
199613,エスパス上野本館,2025-07-13,スマスロ スーパーブラックジャック,3083,-901,868,0,0,-,2025-12-26 09:17:50
199614,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2054,-992,2025,0,0,-,2025-12-26 09:17:50
199615,エスパス上野本館,2025-07-13,スマスロ バイオハザード5,3072,-995,871,0,0,-,2025-12-26 09:17:50
199616,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2026,-996,3324,0,0,-,2025-12-26 09:17:50
199617,エスパス上野本館,2025-07-13,スマスロ スーパーブラックジャック,3081,-996,3683,0,0,-,2025-12-26 09:17:50
199618,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2063,-998,3981,0,0,-,2025-12-26 09:17:50
199619,エスパス上野本館,2025-07-13,マイジャグラーV,2002,-1000,3049,8,8,1/191,2025-12-26 09:17:50
199620,エスパス上野本館,2025-07-13,スターハナハナ-30,2142,-1003,7184,0,0,-,2025-12-26 09:17:50
199621,エスパス上野本館,2025-07-13,スマスロモンキーターンV,3105,-1004,1741,0,0,-,2025-12-26 09:17:50
199622,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ,2040,-1083,5144,0,0,-,2025-12-26 09:17:50
199623,エスパス上野本館,2025-07-13,マイジャグラーV,2118,-1084,6018,16,21,1/163,2025-12-26 09:17:50
199624,エスパス上野本館,2025-07-13,ウルトラミラクルジャグラー,2114,-1085,3335,0,0,-,2025-12-26 09:17:50
199625,エスパス上野本館,2025-07-13,Lパチスロ かぐや様は告らせたい,3060,-1085,1651,0,0,-,2025-12-26 09:17:50
199626,エスパス上野本館,2025-07-13,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1086,1621,0,0,-,2025-12-26 09:17:50
199627,エスパス上野本館,2025-07-13,吉宗,3031,-1087,2576,0,0,-,2025-12-26 09:17:50
199628,エスパス上野本館,2025-07-13,マイジャグラーV,2008,-1088,1759,4,1,1/352,2025-12-26 09:17:50
199629,エスパス上野本館,2025-07-13,ハッピージャグラーＶＩＩＩ,2019,-1089,2421,3,10,1/186,2025-12-26 09:17:50
199630,エスパス上野本館,2025-07-13,マイジャグラーV,2007,-1090,5270,16,13,1/182,2025-12-26 09:17:50
199631,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2025,-1092,3594,0,0,-,2025-12-26 09:17:50
199632,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3184,-1092,1901,10,3,1/146,2025-12-26 09:17:50
199633,エスパス上野本館,2025-07-13,Lサラリーマン金太郎,3147,-1190,816,0,0,-,2025-12-26 09:17:50
199634,エスパス上野本館,2025-07-13,スマスロ真・北斗無双,3167,-1194,2319,14,0,1/166,2025-12-26 09:17:50
199635,エスパス上野本館,2025-07-13,マイジャグラーV,2115,-1194,4501,12,13,1/180,2025-12-26 09:17:50
199636,エスパス上野本館,2025-07-13,Lパチスロ かぐや様は告らせたい,3061,-1196,1171,0,0,-,2025-12-26 09:17:50
199637,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2078,-1197,5407,15,22,1/146,2025-12-26 09:17:50
199638,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2165,-1199,6190,0,0,-,2025-12-26 09:17:50
199639,エスパス上野本館,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1199,7240,0,0,-,2025-12-26 09:17:50
199640,エスパス上野本館,2025-07-13,Lパチスロ炎炎ノ消防隊,3161,-1296,2031,0,0,-,2025-12-26 09:17:50
199641,エスパス上野本館,2025-07-13,ファンキージャグラー２ＫＴ,2104,-1296,5632,18,12,1/188,2025-12-26 09:17:50
199642,エスパス上野本館,2025-07-13,ジャグラーガールズSS,2072,-1296,2048,0,0,-,2025-12-26 09:17:50
199643,エスパス上野本館,2025-07-13,L真・一騎当千,3145,-1297,2363,0,0,-,2025-12-26 09:17:50
199644,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2070,-1298,4473,0,0,-,2025-12-26 09:17:50
199645,エスパス上野本館,2025-07-13,Lパチスロからくりサーカス,3058,-1299,1928,0,0,-,2025-12-26 09:17:50
199646,エスパス上野本館,2025-07-13,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1301,1332,2,3,1/266,2025-12-26 09:17:50
199647,エスパス上野本館,2025-07-13,スマスロ 七つの魔剣が支配する,3135,-1302,2841,0,0,-,2025-12-26 09:17:50
199648,エスパス上野本館,2025-07-13,スマスロ ゴッドイーター リザレクション,3100,-1303,964,0,0,-,2025-12-26 09:17:50
199649,エスパス上野本館,2025-07-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1303,978,0,0,-,2025-12-26 09:17:50
199650,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2027,-1303,3163,0,0,-,2025-12-26 09:17:50
199651,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3006,-1305,1778,7,4,1/162,2025-12-26 09:17:50
199652,エスパス上野本館,2025-07-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1384,1501,0,0,-,2025-12-26 09:17:50
199653,エスパス上野本館,2025-07-13,Lパチスロ革命機ヴァルヴレイヴ,3064,-1385,1630,0,0,-,2025-12-26 09:17:50
199654,エスパス上野本館,2025-07-13,スマスロ モンスターハンターライズ,3079,-1385,1988,0,0,-,2025-12-26 09:17:50
199655,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2065,-1389,4772,0,0,-,2025-12-26 09:17:50
199656,エスパス上野本館,2025-07-13,Lルパン三世 大航海者の秘宝,3048,-1390,1373,0,0,-,2025-12-26 09:17:50
199657,エスパス上野本館,2025-07-13,マイジャグラーV,2099,-1393,2304,2,8,1/230,2025-12-26 09:17:50
199658,エスパス上野本館,2025-07-13,ファンキージャグラー２ＫＴ,2107,-1493,2592,6,5,1/236,2025-12-26 09:17:50
199659,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3013,-1499,2766,13,5,1/154,2025-12-26 09:17:50
199660,エスパス上野本館,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1514,5798,0,0,-,2025-12-26 09:17:50
199661,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2171,-1583,7240,0,0,-,2025-12-26 09:17:50
199662,エスパス上野本館,2025-07-13,ゴーゴージャグラー３,2082,-1600,5846,15,23,1/154,2025-12-26 09:17:50
199663,エスパス上野本館,2025-07-13,SアイムジャグラーＥＸ,2177,-1603,5558,0,0,-,2025-12-26 09:17:50
199664,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3116,-1605,1170,1,1,1/585,2025-12-26 09:17:50
199665,エスパス上野本館,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,3091,-1686,3779,0,0,-,2025-12-26 09:17:50
199666,エスパス上野本館,2025-07-13,マイジャグラーV,2097,-1690,2695,4,6,1/270,2025-12-26 09:17:50
199667,エスパス上野本館,2025-07-13,マイジャグラーV,2122,-1691,4315,12,6,1/240,2025-12-26 09:17:50
199668,エスパス上野本館,2025-07-13,スマスロモンキーターンV,3103,-1692,2571,0,0,-,2025-12-26 09:17:50
199669,エスパス上野本館,2025-07-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-1693,1243,0,0,-,2025-12-26 09:17:50
199670,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2132,-1705,3541,0,0,-,2025-12-26 09:17:50
199671,エスパス上野本館,2025-07-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1797,7668,0,0,-,2025-12-26 09:17:50
199672,エスパス上野本館,2025-07-13,吉宗,3032,-1797,2504,0,0,-,2025-12-26 09:17:50
199673,エスパス上野本館,2025-07-13,マイジャグラーV,2004,-1799,2968,5,6,1/270,2025-12-26 09:17:50
199674,エスパス上野本館,2025-07-13,いざ！番長,3035,-1807,6234,0,0,-,2025-12-26 09:17:50
199675,エスパス上野本館,2025-07-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1896,3540,0,0,-,2025-12-26 09:17:50
199676,エスパス上野本館,2025-07-13,L東京喰種,3041,-1903,5619,0,0,-,2025-12-26 09:17:50
199677,エスパス上野本館,2025-07-13,ジャグラーガールズSS,2071,-1904,6243,0,0,-,2025-12-26 09:17:50
199678,エスパス上野本館,2025-07-13,Lパチスロからくりサーカス,3057,-1990,2229,0,0,-,2025-12-26 09:17:50
199679,エスパス上野本館,2025-07-13,Lゴジラ,3138,-1992,2360,0,0,-,2025-12-26 09:17:50
199680,エスパス上野本館,2025-07-13,スマスロモンキーターンV,3183,-1997,2703,0,0,-,2025-12-26 09:17:50
199681,エスパス上野本館,2025-07-13,アレックス ブライト,2035,-1999,4426,0,0,-,2025-12-26 09:17:50
199682,エスパス上野本館,2025-07-13,スマスロ バイオハザード5,3070,-2086,1817,0,0,-,2025-12-26 09:17:50
199683,エスパス上野本館,2025-07-13,スマスロ スーパーブラックジャック,3084,-2089,1672,0,0,-,2025-12-26 09:17:50
199684,エスパス上野本館,2025-07-13,マイジャグラーV,2009,-2090,4888,10,12,1/222,2025-12-26 09:17:50
199685,エスパス上野本館,2025-07-13,Lパチスロ シン・エヴァンゲリオン,3179,-2209,2786,0,0,-,2025-12-26 09:17:50
199686,エスパス上野本館,2025-07-13,L ToLOVEるダークネス TRANCE ver.8.7,3090,-2211,3848,0,0,-,2025-12-26 09:17:50
199687,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ,2176,-2300,5234,0,0,-,2025-12-26 09:17:50
199688,エスパス上野本館,2025-07-13,沖ドキ!ゴージャス 30Φ,2135,-2391,4880,0,0,-,2025-12-26 09:17:50
199689,エスパス上野本館,2025-07-13,Lスマスロ北斗の拳,3007,-2393,2601,8,4,1/217,2025-12-26 09:17:50
199690,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2150,-2495,4525,0,0,-,2025-12-26 09:17:50
199691,エスパス上野本館,2025-07-13,スマスロ モンスターハンターライズ,3077,-2583,3454,0,0,-,2025-12-26 09:17:50
199692,エスパス上野本館,2025-07-13,沖ドキ！BLACK,2139,-2697,4695,0,0,-,2025-12-26 09:17:50
199693,エスパス上野本館,2025-07-13,沖ドキ！BLACK,2140,-2888,5204,0,0,-,2025-12-26 09:17:50
199694,エスパス上野本館,2025-07-13,L麻雀物語,3127,-2893,2872,0,0,-,2025-12-26 09:17:50
199695,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2162,-3206,5375,0,0,-,2025-12-26 09:17:50
199696,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2172,-3289,6334,0,0,-,2025-12-26 09:17:50
199697,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2149,-3406,6148,0,0,-,2025-12-26 09:17:50
199698,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2175,-3912,5835,0,0,-,2025-12-26 09:17:50
199699,エスパス上野本館,2025-07-13,いざ！番長,3036,-4088,5413,0,0,-,2025-12-26 09:17:50
199700,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2152,-4093,4977,0,0,-,2025-12-26 09:17:50
199701,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2174,-4193,3730,0,0,-,2025-12-26 09:17:50
199702,エスパス上野本館,2025-07-13,Lパチスロからくりサーカス,3056,-4512,4840,0,0,-,2025-12-26 09:17:50
199703,エスパス上野本館,2025-07-13,Lゴジラ,3140,-4581,4771,0,0,-,2025-12-26 09:17:50
199704,エスパス上野本館,2025-07-13,いざ！番長,3038,-4586,6869,0,0,-,2025-12-26 09:17:50
199705,エスパス上野本館,2025-07-13,いざ！番長,3037,-4977,5000,0,0,-,2025-12-26 09:17:50
199706,エスパス上野本館,2025-07-13,L島娘,2153,-5311,3335,0,0,-,2025-12-26 09:17:50
199707,エスパス上野本館,2025-07-13,Lパチスロからくりサーカス,3182,-5510,5316,0,0,-,2025-12-26 09:17:50
199708,エスパス上野本館,2025-07-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-5680,7033,0,0,-,2025-12-26 09:17:50
199709,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ,2041,-5881,5690,0,0,-,2025-12-26 09:17:50
199710,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2160,-6002,5350,0,0,-,2025-12-26 09:17:50
199711,エスパス上野本館,2025-07-13,チバリヨ2,2154,-6681,5628,0,0,-,2025-12-26 09:17:50
199712,エスパス上野本館,2025-07-13,沖ドキ！ＧＯＬＤ-30,2163,-7002,8906,0,0,-,2025-12-26 09:17:50
199713,エスパス上野本館,2025-07-13,L東京喰種,3043,-7190,6699,0,0,-,2025-12-26 09:17:50
