id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
246420,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2017,-199,355,0,1,1/355,2025-12-26 09:17:52
246421,エスパス上野本館,2025-11-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-296,587,0,0,-,2025-12-26 09:17:52
246422,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2038,-297,249,0,0,-,2025-12-26 09:17:52
246423,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2065,-297,3603,12,11,1/157,2025-12-26 09:17:52
246424,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2107,-298,1845,6,4,1/185,2025-12-26 09:17:52
246425,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2026,-298,343,0,1,1/343,2025-12-26 09:17:52
246426,エスパス上野本館,2025-11-19,Lパチスロ炎炎ノ消防隊,3179,-298,244,0,0,-,2025-12-26 09:17:52
246427,エスパス上野本館,2025-11-19,マイジャグラーV,2097,-298,5339,14,23,1/144,2025-12-26 09:17:52
246428,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3013,-299,945,8,1,1/105,2025-12-26 09:17:52
246429,エスパス上野本館,2025-11-19,パチスロ 転生したら剣でした,3158,-300,799,0,0,-,2025-12-26 09:17:52
246430,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2150,-301,236,0,0,-,2025-12-26 09:17:52
246431,エスパス上野本館,2025-11-19,Lパチスロ かぐや様は告らせたい,3066,-301,180,0,0,-,2025-12-26 09:17:52
246432,エスパス上野本館,2025-11-19,Lラブ嬢3～Wご指名はいかがですか?～,3161,-301,496,0,0,-,2025-12-26 09:17:52
246433,エスパス上野本館,2025-11-19,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-301,354,0,0,-,2025-12-26 09:17:52
246434,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3015,-301,420,3,1,1/105,2025-12-26 09:17:52
246435,エスパス上野本館,2025-11-19,SアイムジャグラーＥＸ,2070,-301,1431,5,1,1/239,2025-12-26 09:17:52
246436,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3101,-301,1316,0,0,-,2025-12-26 09:17:52
246437,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3017,-302,619,4,1,1/124,2025-12-26 09:17:52
246438,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2019,-302,230,0,0,-,2025-12-26 09:17:52
246439,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2080,-303,671,2,1,1/224,2025-12-26 09:17:52
246440,エスパス上野本館,2025-11-19,マイジャグラーV,2100,-304,798,2,1,1/266,2025-12-26 09:17:52
246441,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2109,-304,267,0,0,-,2025-12-26 09:17:52
246442,エスパス上野本館,2025-11-19,マイジャグラーV,2095,-304,909,3,1,1/227,2025-12-26 09:17:52
246443,エスパス上野本館,2025-11-19,マイジャグラーV,2120,-390,5041,15,18,1/153,2025-12-26 09:17:52
246444,エスパス上野本館,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,3074,-390,387,0,0,-,2025-12-26 09:17:52
246445,エスパス上野本館,2025-11-19,Lパチスロガールズ＆パンツァー 最終章,3165,-390,468,0,0,-,2025-12-26 09:17:52
246446,エスパス上野本館,2025-11-19,ウルトラミラクルジャグラー,2112,-391,3559,0,0,-,2025-12-26 09:17:52
246447,エスパス上野本館,2025-11-19,スマスロ モンスターハンターライズ,3077,-391,698,0,0,-,2025-12-26 09:17:52
246448,エスパス上野本館,2025-11-19,沖ドキ!ゴージャス 30Φ,2136,-391,1494,0,0,-,2025-12-26 09:17:52
246449,エスパス上野本館,2025-11-19,マイジャグラーV,2102,-391,5713,18,16,1/168,2025-12-26 09:17:52
246450,エスパス上野本館,2025-11-19,Lスマスロとある魔術の禁書目録,3149,-391,448,0,0,-,2025-12-26 09:17:52
246451,エスパス上野本館,2025-11-19,Lパチスロ かぐや様は告らせたい,3065,-392,1223,0,0,-,2025-12-26 09:17:52
246452,エスパス上野本館,2025-11-19,Lスマスロとある魔術の禁書目録,3148,-393,456,0,0,-,2025-12-26 09:17:52
246453,エスパス上野本館,2025-11-19,Lパチスロガールズ＆パンツァー 最終章,3167,-393,551,0,0,-,2025-12-26 09:17:52
246454,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2055,-393,1336,3,6,1/148,2025-12-26 09:17:52
246455,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2079,-393,792,1,2,1/264,2025-12-26 09:17:52
246456,エスパス上野本館,2025-11-19,パチスロ 転生したら剣でした,3159,-394,529,0,0,-,2025-12-26 09:17:52
246457,エスパス上野本館,2025-11-19,マイジャグラーV,2013,-394,2391,7,5,1/199,2025-12-26 09:17:52
246458,エスパス上野本館,2025-11-19,ミスタージャグラー,2091,-395,3264,0,0,-,2025-12-26 09:17:52
246459,エスパス上野本館,2025-11-19,Lソードアート・オンライン,3172,-396,271,0,0,-,2025-12-26 09:17:52
246460,エスパス上野本館,2025-11-19,ウルトラミラクルジャグラー,2114,-396,2759,0,0,-,2025-12-26 09:17:52
246461,エスパス上野本館,2025-11-19,キングハナハナ-30,2146,-396,387,0,0,-,2025-12-26 09:17:52
246462,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2110,-397,1590,5,3,1/199,2025-12-26 09:17:52
246463,エスパス上野本館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-397,563,1,0,1/563,2025-12-26 09:17:52
246464,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2088,-397,2664,9,9,1/148,2025-12-26 09:17:52
246465,エスパス上野本館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-397,251,0,0,-,2025-12-26 09:17:52
246466,エスパス上野本館,2025-11-19,マイジャグラーV,2008,-398,1008,2,2,1/252,2025-12-26 09:17:52
246467,エスパス上野本館,2025-11-19,吉宗,3032,-398,366,0,0,-,2025-12-26 09:17:52
246468,エスパス上野本館,2025-11-19,ハッピージャグラーＶＩＩＩ,2018,-398,628,1,1,1/314,2025-12-26 09:17:52
246469,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2066,-398,1647,6,3,1/183,2025-12-26 09:17:52
246470,エスパス上野本館,2025-11-19,スマート沖スロ スターハナハナ,2181,-399,603,0,0,-,2025-12-26 09:17:52
246471,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2078,-399,1386,5,1,1/231,2025-12-26 09:17:52
246472,エスパス上野本館,2025-11-19,スマスロネオプラネット,3134,-492,6685,0,0,-,2025-12-26 09:17:52
246473,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3082,-496,1060,0,0,-,2025-12-26 09:17:52
246474,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2105,-497,1533,5,1,1/256,2025-12-26 09:17:52
246475,エスパス上野本館,2025-11-19,マイジャグラーV,2118,-499,1567,4,3,1/224,2025-12-26 09:17:52
246476,エスパス上野本館,2025-11-19,マイジャグラーV,2004,-500,4494,11,15,1/173,2025-12-26 09:17:52
246477,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3108,-501,1225,0,0,-,2025-12-26 09:17:52
246478,エスパス上野本館,2025-11-19,マイジャグラーV,2123,-501,4006,10,15,1/160,2025-12-26 09:17:52
246479,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3183,-502,838,0,0,-,2025-12-26 09:17:52
246480,エスパス上野本館,2025-11-19,マイジャグラーV,2127,-502,2116,5,8,1/163,2025-12-26 09:17:52
246481,エスパス上野本館,2025-11-19,キングハナハナ-30,2148,-590,388,0,0,-,2025-12-26 09:17:52
246482,エスパス上野本館,2025-11-19,マイジャグラーV,2002,-591,1755,4,4,1/219,2025-12-26 09:17:52
246483,エスパス上野本館,2025-11-19,マイジャグラーV,2010,-591,6362,17,31,1/133,2025-12-26 09:17:52
246484,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3103,-591,1370,0,0,-,2025-12-26 09:17:52
246485,エスパス上野本館,2025-11-19,スマスロ モンスターハンターライズ,3076,-592,1278,0,0,-,2025-12-26 09:17:52
246486,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2024,-593,2362,8,4,1/197,2025-12-26 09:17:52
246487,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2053,-593,556,0,1,1/556,2025-12-26 09:17:52
246488,エスパス上野本館,2025-11-19,SアイムジャグラーＥＸ,2068,-594,5195,16,18,1/153,2025-12-26 09:17:52
246489,エスパス上野本館,2025-11-19,SHAKE BONUS TRIGGER,3185,-595,3834,0,0,-,2025-12-26 09:17:52
246490,エスパス上野本館,2025-11-19,SアイムジャグラーＥＸ,2067,-596,693,1,0,1/693,2025-12-26 09:17:52
246491,エスパス上野本館,2025-11-19,スマスロとある科学の超電磁砲2,3138,-608,3629,0,0,-,2025-12-26 09:17:52
246492,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3003,-696,876,3,1,1/219,2025-12-26 09:17:52
246493,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2106,-697,2439,7,6,1/188,2025-12-26 09:17:52
246494,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3056,-700,560,0,0,-,2025-12-26 09:17:52
246495,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2082,-703,1105,2,3,1/221,2025-12-26 09:17:52
246496,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2160,-790,4980,0,0,-,2025-12-26 09:17:52
246497,エスパス上野本館,2025-11-19,マイジャグラーV,2099,-790,2023,5,3,1/253,2025-12-26 09:17:52
246498,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3107,-790,587,0,0,-,2025-12-26 09:17:52
246499,エスパス上野本館,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-792,1558,3,8,1/142,2025-12-26 09:17:52
246500,エスパス上野本館,2025-11-19,L東京喰種,3119,-792,918,0,0,-,2025-12-26 09:17:52
246501,エスパス上野本館,2025-11-19,ジャグラーガールズSS,2073,-794,1297,0,0,-,2025-12-26 09:17:52
246502,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2165,-797,836,0,0,-,2025-12-26 09:17:52
246503,エスパス上野本館,2025-11-19,スマスロ 東京リベンジャーズ,3089,-798,831,0,0,-,2025-12-26 09:17:52
246504,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3102,-892,879,0,0,-,2025-12-26 09:17:52
246505,エスパス上野本館,2025-11-19,マイジャグラーV,2119,-898,1475,3,1,1/369,2025-12-26 09:17:52
246506,エスパス上野本館,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-899,1229,0,0,-,2025-12-26 09:17:52
246507,エスパス上野本館,2025-11-19,マイジャグラーV,2129,-900,2021,3,8,1/184,2025-12-26 09:17:52
246508,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2062,-902,2934,5,13,1/163,2025-12-26 09:17:52
246509,エスパス上野本館,2025-11-19,沖ドキ!ゴージャス 30Φ,2134,-902,1907,0,0,-,2025-12-26 09:17:52
246510,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3053,-904,1177,0,0,-,2025-12-26 09:17:52
246511,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3002,-904,706,1,1,1/353,2025-12-26 09:17:52
246512,エスパス上野本館,2025-11-19,マイジャグラーV,2093,-991,2210,6,4,1/221,2025-12-26 09:17:52
246513,エスパス上野本館,2025-11-19,いざ！番長,3037,-994,1250,0,0,-,2025-12-26 09:17:52
246514,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2063,-994,5300,14,19,1/161,2025-12-26 09:17:52
246515,エスパス上野本館,2025-11-19,キングハナハナ-30,2170,-995,917,0,0,-,2025-12-26 09:17:52
246516,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3050,-996,3099,0,0,-,2025-12-26 09:17:52
246517,エスパス上野本館,2025-11-19,マイジャグラーV,2125,-996,2272,6,5,1/207,2025-12-26 09:17:52
246518,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3113,-1002,1940,0,0,-,2025-12-26 09:17:52
246519,エスパス上野本館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1004,4156,0,0,-,2025-12-26 09:17:52
246520,エスパス上野本館,2025-11-19,いざ！番長,3036,-1004,807,0,0,-,2025-12-26 09:17:52
246521,エスパス上野本館,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1005,889,0,0,-,2025-12-26 09:17:52
246522,エスパス上野本館,2025-11-19,L東京喰種,3116,-1086,6869,0,0,-,2025-12-26 09:17:52
246523,エスパス上野本館,2025-11-19,ネオアイムジャグラーEX,2177,-1086,4152,12,9,1/198,2025-12-26 09:17:52
246524,エスパス上野本館,2025-11-19,L ToLOVEるダークネス,3091,-1087,774,0,0,-,2025-12-26 09:17:52
246525,エスパス上野本館,2025-11-19,ファンキージャグラー２ＫＴ,2108,-1088,5802,19,18,1/157,2025-12-26 09:17:52
246526,エスパス上野本館,2025-11-19,キングハナハナ-30,2167,-1089,1124,0,0,-,2025-12-26 09:17:52
246527,エスパス上野本館,2025-11-19,マイジャグラーV,2001,-1092,2826,6,5,1/257,2025-12-26 09:17:52
246528,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2173,-1093,2396,0,0,-,2025-12-26 09:17:52
246529,エスパス上野本館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1191,1707,0,0,-,2025-12-26 09:17:52
246530,エスパス上野本館,2025-11-19,マイジャグラーV,2115,-1193,2707,6,4,1/271,2025-12-26 09:17:52
246531,エスパス上野本館,2025-11-19,L主役は銭形5,3072,-1193,1070,0,0,-,2025-12-26 09:17:52
246532,エスパス上野本館,2025-11-19,いざ！番長,3038,-1198,1676,0,0,-,2025-12-26 09:17:52
246533,エスパス上野本館,2025-11-19,沖ドキ！BLACK,2137,-1289,4118,0,0,-,2025-12-26 09:17:52
246534,エスパス上野本館,2025-11-19,いざ！番長,3033,-1297,1821,0,0,-,2025-12-26 09:17:52
246535,エスパス上野本館,2025-11-19,ゴーゴージャグラー３,2083,-1302,2268,5,5,1/227,2025-12-26 09:17:52
246536,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3008,-1303,1386,3,2,1/277,2025-12-26 09:17:52
246537,エスパス上野本館,2025-11-19,L主役は銭形5,3070,-1387,2083,0,0,-,2025-12-26 09:17:52
246538,エスパス上野本館,2025-11-19,沖ドキ!ゴージャス 30Φ,2135,-1388,4451,0,0,-,2025-12-26 09:17:52
246539,エスパス上野本館,2025-11-19,スマスロ新鬼武者3,3098,-1393,1693,0,0,-,2025-12-26 09:17:52
246540,エスパス上野本館,2025-11-19,ミスタージャグラー,2092,-1496,2453,0,0,-,2025-12-26 09:17:52
246541,エスパス上野本館,2025-11-19,マイジャグラーV,2012,-1498,5307,14,14,1/190,2025-12-26 09:17:52
246542,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3094,-1498,2773,0,0,-,2025-12-26 09:17:52
246543,エスパス上野本館,2025-11-19,スマスロモンキーターンV,3095,-1596,2602,0,0,-,2025-12-26 09:17:52
246544,エスパス上野本館,2025-11-19,沖ドキ！BLACK,2138,-1598,2583,0,0,-,2025-12-26 09:17:52
246545,エスパス上野本館,2025-11-19,スマスロとある科学の超電磁砲2,3140,-1603,2627,0,0,-,2025-12-26 09:17:52
246546,エスパス上野本館,2025-11-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1690,2077,0,0,-,2025-12-26 09:17:52
246547,エスパス上野本館,2025-11-19,Lスマスロ北斗の拳,3011,-1794,2241,7,2,1/249,2025-12-26 09:17:52
246548,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3054,-1796,1803,0,0,-,2025-12-26 09:17:52
246549,エスパス上野本館,2025-11-19,キングハナハナ-30,2147,-1799,4431,0,0,-,2025-12-26 09:17:52
246550,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1898,2639,0,0,-,2025-12-26 09:17:52
246551,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3052,-2089,3151,0,0,-,2025-12-26 09:17:52
246552,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3055,-2091,5969,0,0,-,2025-12-26 09:17:52
246553,エスパス上野本館,2025-11-19,L東京喰種,3122,-2492,2723,0,0,-,2025-12-26 09:17:52
246554,エスパス上野本館,2025-11-19,L東京喰種,3117,-2606,2382,0,0,-,2025-12-26 09:17:52
246555,エスパス上野本館,2025-11-19,チバリヨ2,2155,-2715,5098,0,0,-,2025-12-26 09:17:52
246556,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2162,-2787,3625,0,0,-,2025-12-26 09:17:52
246557,エスパス上野本館,2025-11-19,Lパチスロからくりサーカス,3023,-2889,2137,0,0,-,2025-12-26 09:17:52
246558,エスパス上野本館,2025-11-19,沖ドキ！BLACK,2139,-2997,5358,0,0,-,2025-12-26 09:17:52
246559,エスパス上野本館,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3200,4742,0,0,-,2025-12-26 09:17:52
246560,エスパス上野本館,2025-11-19,沖ドキ！BLACK,2140,-4299,4021,0,0,-,2025-12-26 09:17:52
246561,エスパス上野本館,2025-11-19,沖ドキ！ＧＯＬＤ-30,2152,-4581,5413,0,0,-,2025-12-26 09:17:52
