id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
182801,エスパス上野本館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3177,-395,794,0,0,-,2025-12-26 09:17:49
182802,エスパス上野本館,2025-05-28,Lラブ嬢3～Wご指名はいかがですか?～,3021,-395,514,0,0,-,2025-12-26 09:17:49
182803,エスパス上野本館,2025-05-28,Lルパン三世 大航海者の秘宝,3047,-396,546,0,0,-,2025-12-26 09:17:49
182804,エスパス上野本館,2025-05-28,押忍！番長4,3026,-396,1568,0,0,-,2025-12-26 09:17:49
182805,エスパス上野本館,2025-05-28,キングハナハナ-30,2143,-397,1155,0,0,-,2025-12-26 09:17:49
182806,エスパス上野本館,2025-05-28,ハッピージャグラーＶＩＩＩ,2020,-397,469,0,1,1/469,2025-12-26 09:17:49
182807,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2082,-398,2470,8,6,1/176,2025-12-26 09:17:49
182808,エスパス上野本館,2025-05-28,マイジャグラーV,2011,-398,2309,8,4,1/192,2025-12-26 09:17:49
182809,エスパス上野本館,2025-05-28,マイジャグラーV,2093,-398,5853,22,14,1/163,2025-12-26 09:17:49
182810,エスパス上野本館,2025-05-28,マイジャグラーV,2010,-398,4357,16,9,1/174,2025-12-26 09:17:49
182811,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-492,812,0,0,-,2025-12-26 09:17:49
182812,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2030,-492,546,0,0,-,2025-12-26 09:17:49
182813,エスパス上野本館,2025-05-28,キングハナハナ-30,2148,-493,4570,0,0,-,2025-12-26 09:17:49
182814,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3052,-493,929,0,0,-,2025-12-26 09:17:49
182815,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2081,-494,4222,16,13,1/146,2025-12-26 09:17:49
182816,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-494,458,0,0,-,2025-12-26 09:17:49
182817,エスパス上野本館,2025-05-28,スターハナハナ-30,2140,-494,4013,0,0,-,2025-12-26 09:17:49
182818,エスパス上野本館,2025-05-28,マイジャグラーV,2096,-496,5071,18,10,1/181,2025-12-26 09:17:49
182819,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2172,-496,417,0,0,-,2025-12-26 09:17:49
182820,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3013,-496,826,5,3,1/103,2025-12-26 09:17:49
182821,エスパス上野本館,2025-05-28,マイジャグラーV,2117,-497,666,1,1,1/333,2025-12-26 09:17:49
182822,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3115,-497,970,6,3,1/108,2025-12-26 09:17:49
182823,エスパス上野本館,2025-05-28,バーサスリヴァイズ,2159,-499,2114,0,0,-,2025-12-26 09:17:49
182824,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3011,-500,1438,10,2,1/120,2025-12-26 09:17:49
182825,エスパス上野本館,2025-05-28,バーサスリヴァイズ,2161,-590,2213,0,0,-,2025-12-26 09:17:49
182826,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2064,-590,1565,4,3,1/224,2025-12-26 09:17:49
182827,エスパス上野本館,2025-05-28,ウルトラミラクルジャグラー,2111,-591,1028,0,0,-,2025-12-26 09:17:49
182828,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2084,-592,2010,7,3,1/201,2025-12-26 09:17:49
182829,エスパス上野本館,2025-05-28,Lパチスロ 機動戦士ガンダムSEED,3179,-593,1525,0,0,-,2025-12-26 09:17:49
182830,エスパス上野本館,2025-05-28,L麻雀物語,3036,-594,1196,0,0,-,2025-12-26 09:17:49
182831,エスパス上野本館,2025-05-28,スマスロ ゴッドイーター リザレクション,3099,-594,1304,0,0,-,2025-12-26 09:17:49
182832,エスパス上野本館,2025-05-28,吉宗,3033,-595,2321,0,0,-,2025-12-26 09:17:49
182833,エスパス上野本館,2025-05-28,マイジャグラーV,2124,-597,3038,8,9,1/179,2025-12-26 09:17:49
182834,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3121,-598,1441,8,2,1/144,2025-12-26 09:17:49
182835,エスパス上野本館,2025-05-28,ウルトラミラクルジャグラー,2114,-691,2436,0,0,-,2025-12-26 09:17:49
182836,エスパス上野本館,2025-05-28,沖ドキ！BLACK,2037,-694,450,0,0,-,2025-12-26 09:17:49
182837,エスパス上野本館,2025-05-28,ジャグラーガールズSS,2075,-694,2171,0,0,-,2025-12-26 09:17:49
182838,エスパス上野本館,2025-05-28,マイジャグラーV,2015,-695,2507,7,5,1/209,2025-12-26 09:17:49
182839,エスパス上野本館,2025-05-28,ファンキージャグラー２ＫＴ,2109,-696,3955,13,10,1/172,2025-12-26 09:17:49
182840,エスパス上野本館,2025-05-28,マイジャグラーV,2017,-696,1601,4,2,1/267,2025-12-26 09:17:49
182841,エスパス上野本館,2025-05-28,L東京喰種,3044,-698,1626,0,0,-,2025-12-26 09:17:49
182842,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-703,2240,0,0,-,2025-12-26 09:17:49
182843,エスパス上野本館,2025-05-28,Lパチスロ かぐや様は告らせたい,3062,-790,846,0,0,-,2025-12-26 09:17:49
182844,エスパス上野本館,2025-05-28,マイジャグラーV,2118,-791,3745,11,10,1/178,2025-12-26 09:17:49
182845,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2055,-791,3926,11,13,1/164,2025-12-26 09:17:49
182846,エスパス上野本館,2025-05-28,マイジャグラーV,2121,-792,4709,14,10,1/196,2025-12-26 09:17:49
182847,エスパス上野本館,2025-05-28,押忍！番長4,3028,-792,1332,0,0,-,2025-12-26 09:17:49
182848,エスパス上野本館,2025-05-28,スターハナハナ-30,2139,-792,626,0,0,-,2025-12-26 09:17:49
182849,エスパス上野本館,2025-05-28,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-793,614,0,0,-,2025-12-26 09:17:49
182850,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3123,-794,1777,10,3,1/137,2025-12-26 09:17:49
182851,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3119,-795,2467,15,7,1/112,2025-12-26 09:17:49
182852,エスパス上野本館,2025-05-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-796,548,0,0,-,2025-12-26 09:17:49
182853,エスパス上野本館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-797,2529,7,5,1/211,2025-12-26 09:17:49
182854,エスパス上野本館,2025-05-28,スマスロ モンスターハンターライズ,3078,-797,1427,0,0,-,2025-12-26 09:17:49
182855,エスパス上野本館,2025-05-28,L ToLOVEるダークネス,3071,-798,1903,0,0,-,2025-12-26 09:17:49
182856,エスパス上野本館,2025-05-28,マイジャグラーV,2007,-799,2170,7,4,1/197,2025-12-26 09:17:49
182857,エスパス上野本館,2025-05-28,沖ドキ！BLACK,2038,-891,2574,0,0,-,2025-12-26 09:17:49
182858,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2078,-891,1238,0,5,1/248,2025-12-26 09:17:49
182859,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2070,-891,3521,9,6,1/235,2025-12-26 09:17:49
182860,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2057,-892,1702,2,6,1/213,2025-12-26 09:17:49
182861,エスパス上野本館,2025-05-28,マイジャグラーV,2009,-892,3670,11,6,1/216,2025-12-26 09:17:49
182862,エスパス上野本館,2025-05-28,黄門ちゃま喝２,2152,-892,1081,0,0,-,2025-12-26 09:17:49
182863,エスパス上野本館,2025-05-28,キングハナハナ-30,2144,-894,2346,0,0,-,2025-12-26 09:17:49
182864,エスパス上野本館,2025-05-28,マイジャグラーV,2119,-895,3500,11,6,1/206,2025-12-26 09:17:49
182865,エスパス上野本館,2025-05-28,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-895,1652,0,0,-,2025-12-26 09:17:49
182866,エスパス上野本館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-896,7215,0,0,-,2025-12-26 09:17:49
182867,エスパス上野本館,2025-05-28,マイジャグラーV,2101,-897,1287,2,0,1/644,2025-12-26 09:17:49
182868,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2058,-897,1817,4,3,1/260,2025-12-26 09:17:49
182869,エスパス上野本館,2025-05-28,Lパチスロ ありふれた職業で世界最強,3170,-897,973,0,0,-,2025-12-26 09:17:49
182870,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2067,-898,1089,1,1,1/545,2025-12-26 09:17:49
182871,エスパス上野本館,2025-05-28,スマスロ モンスターハンターライズ,3074,-898,2436,0,0,-,2025-12-26 09:17:49
182872,エスパス上野本館,2025-05-28,スマスロ ゴッドイーター リザレクション,3098,-903,1254,0,0,-,2025-12-26 09:17:49
182873,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3111,-991,905,0,0,-,2025-12-26 09:17:49
182874,エスパス上野本館,2025-05-28,ゴーゴージャグラー３,2085,-992,2015,3,4,1/288,2025-12-26 09:17:49
182875,エスパス上野本館,2025-05-28,スマスロ バイオハザード5,3089,-996,739,0,0,-,2025-12-26 09:17:49
182876,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2054,-996,2235,3,8,1/203,2025-12-26 09:17:49
182877,エスパス上野本館,2025-05-28,Lルパン三世 大航海者の秘宝,3048,-999,738,0,0,-,2025-12-26 09:17:49
182878,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3107,-1097,1203,0,0,-,2025-12-26 09:17:49
182879,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2177,-1099,1935,5,0,1/387,2025-12-26 09:17:49
182880,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3103,-1101,1529,0,0,-,2025-12-26 09:17:49
182881,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2026,-1102,1032,0,1,1/1032,2025-12-26 09:17:49
182882,エスパス上野本館,2025-05-28,Lパチスロ かぐや様は告らせたい,3059,-1102,725,0,0,-,2025-12-26 09:17:49
182883,エスパス上野本館,2025-05-28,SアイムジャグラーＥＸ,2065,-1103,1010,0,1,1/1010,2025-12-26 09:17:49
182884,エスパス上野本館,2025-05-28,スマスロ ゴッドイーター リザレクション,3100,-1105,1359,0,0,-,2025-12-26 09:17:49
182885,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3117,-1105,2531,14,5,1/133,2025-12-26 09:17:49
182886,エスパス上野本館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1193,2611,7,2,1/290,2025-12-26 09:17:49
182887,エスパス上野本館,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1193,983,0,0,-,2025-12-26 09:17:49
182888,エスパス上野本館,2025-05-28,Lパチスロ ダンベル何キロ持てる？,3153,-1199,1997,0,0,-,2025-12-26 09:17:49
182889,エスパス上野本館,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,3125,-1298,1949,0,0,-,2025-12-26 09:17:49
182890,エスパス上野本館,2025-05-28,マイジャグラーV,2008,-1298,4898,12,10,1/223,2025-12-26 09:17:49
182891,エスパス上野本館,2025-05-28,スマスロ ゴッドイーター リザレクション,3101,-1299,2408,0,0,-,2025-12-26 09:17:49
182892,エスパス上野本館,2025-05-28,Lパチスロ かぐや様は告らせたい,3061,-1304,947,0,0,-,2025-12-26 09:17:49
182893,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3105,-1305,1987,0,0,-,2025-12-26 09:17:49
182894,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3109,-1390,2952,0,0,-,2025-12-26 09:17:49
182895,エスパス上野本館,2025-05-28,Lスマスロ北斗の拳,3002,-1390,2460,14,5,1/129,2025-12-26 09:17:49
182896,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2175,-1392,3191,0,0,-,2025-12-26 09:17:49
182897,エスパス上野本館,2025-05-28,マイジャグラーV,2001,-1392,6095,16,18,1/179,2025-12-26 09:17:49
182898,エスパス上野本館,2025-05-28,キングハナハナ-30,2166,-1399,5460,0,0,-,2025-12-26 09:17:49
182899,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ,2176,-1399,2626,0,0,-,2025-12-26 09:17:49
182900,エスパス上野本館,2025-05-28,チバリヨ2,2049,-1497,1255,0,0,-,2025-12-26 09:17:49
182901,エスパス上野本館,2025-05-28,ハッピージャグラーＶＩＩＩ,2022,-1498,2958,5,7,1/247,2025-12-26 09:17:49
182902,エスパス上野本館,2025-05-28,吉宗,3034,-1598,1175,0,0,-,2025-12-26 09:17:49
182903,エスパス上野本館,2025-05-28,スマスロ スーパーブラックジャック,3082,-1685,4403,0,0,-,2025-12-26 09:17:49
182904,エスパス上野本館,2025-05-28,L麻雀物語,3038,-1697,2461,0,0,-,2025-12-26 09:17:49
182905,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3112,-1790,2194,0,0,-,2025-12-26 09:17:49
182906,エスパス上野本館,2025-05-28,新ハナビ,2163,-1792,6358,0,0,-,2025-12-26 09:17:49
182907,エスパス上野本館,2025-05-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-1793,2402,0,0,-,2025-12-26 09:17:49
182908,エスパス上野本館,2025-05-28,マイジャグラーV,2012,-1897,5717,14,15,1/197,2025-12-26 09:17:49
182909,エスパス上野本館,2025-05-28,Lパチスロ かぐや様は告らせたい,3064,-1897,2515,0,0,-,2025-12-26 09:17:49
182910,エスパス上野本館,2025-05-28,マイジャグラーV,2016,-1898,4277,8,16,1/178,2025-12-26 09:17:49
182911,エスパス上野本館,2025-05-28,ミスタージャグラー,2090,-1899,4855,0,0,-,2025-12-26 09:17:49
182912,エスパス上野本館,2025-05-28,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1903,3954,9,12,1/188,2025-12-26 09:17:49
182913,エスパス上野本館,2025-05-28,Lパチスロからくりサーカス,3058,-1905,1905,0,0,-,2025-12-26 09:17:49
182914,エスパス上野本館,2025-05-28,Lパチスロ ありふれた職業で世界最強,3169,-1985,2699,0,0,-,2025-12-26 09:17:49
182915,エスパス上野本館,2025-05-28,スマスロ ようこそ実力至上主義の教室へ,3126,-1986,1520,0,0,-,2025-12-26 09:17:49
182916,エスパス上野本館,2025-05-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2098,6921,0,0,-,2025-12-26 09:17:49
182917,エスパス上野本館,2025-05-28,L東京喰種,3043,-2203,4618,0,0,-,2025-12-26 09:17:49
182918,エスパス上野本館,2025-05-28,Lパチスロ炎炎ノ消防隊,3161,-2290,1598,0,0,-,2025-12-26 09:17:49
182919,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2173,-2292,4011,0,0,-,2025-12-26 09:17:49
182920,エスパス上野本館,2025-05-28,スマスロモンキーターンV,3113,-2690,3136,0,0,-,2025-12-26 09:17:49
182921,エスパス上野本館,2025-05-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2695,7785,0,0,-,2025-12-26 09:17:49
182922,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2174,-2698,3563,0,0,-,2025-12-26 09:17:49
182923,エスパス上野本館,2025-05-28,マイジャグラーV,2102,-2801,1493,2,4,1/249,2025-12-26 09:17:49
182924,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2034,-2802,5512,0,0,-,2025-12-26 09:17:49
182925,エスパス上野本館,2025-05-28,L東京喰種,3181,-3287,4486,0,0,-,2025-12-26 09:17:49
182926,エスパス上野本館,2025-05-28,スマスロ スーパーブラックジャック,3081,-3898,4227,0,0,-,2025-12-26 09:17:49
182927,エスパス上野本館,2025-05-28,沖ドキ！ＧＯＬＤ-30,2033,-4697,4680,0,0,-,2025-12-26 09:17:49
182928,エスパス上野本館,2025-05-28,吉宗,3031,-4793,5175,0,0,-,2025-12-26 09:17:49
182929,エスパス上野本館,2025-05-28,L東京喰種,3041,-5609,6234,0,0,-,2025-12-26 09:17:49
