id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
251544,エスパス上野本館,2025-12-03,ウルトラミラクルジャグラー,2113,-302,4196,0,0,-,2025-12-26 09:17:52
251545,エスパス上野本館,2025-12-03,Lスマスロ北斗の拳,3018,-303,3594,26,5,1/116,2025-12-26 09:17:52
251546,エスパス上野本館,2025-12-03,マイジャグラーV,2133,-303,4887,18,11,1/169,2025-12-26 09:17:52
251547,エスパス上野本館,2025-12-03,ミスタージャグラー,2090,-303,1312,0,0,-,2025-12-26 09:17:52
251548,エスパス上野本館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-303,2406,8,4,1/201,2025-12-26 09:17:52
251549,エスパス上野本館,2025-12-03,Lパチスロからくりサーカス,3068,-304,178,0,0,-,2025-12-26 09:17:52
251550,エスパス上野本館,2025-12-03,マタドールⅢ,2049,-304,391,0,0,-,2025-12-26 09:17:52
251551,エスパス上野本館,2025-12-03,Lアズールレーン THE ANIMATION,3059,-304,196,0,0,-,2025-12-26 09:17:52
251552,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2081,-305,2333,10,3,1/179,2025-12-26 09:17:52
251553,エスパス上野本館,2025-12-03,ジャグラーガールズSS,2072,-390,1615,0,0,-,2025-12-26 09:17:52
251554,エスパス上野本館,2025-12-03,スマート沖スロ スターハナハナ,2181,-390,491,0,0,-,2025-12-26 09:17:52
251555,エスパス上野本館,2025-12-03,マイジャグラーV,2127,-390,976,0,1,1/976,2025-12-26 09:17:52
251556,エスパス上野本館,2025-12-03,キングハナハナ-30,2148,-391,2307,0,0,-,2025-12-26 09:17:52
251557,エスパス上野本館,2025-12-03,ジャグラーガールズSS,2073,-391,293,0,0,-,2025-12-26 09:17:52
251558,エスパス上野本館,2025-12-03,バーサスリヴァイズ,2047,-391,689,0,0,-,2025-12-26 09:17:52
251559,エスパス上野本館,2025-12-03,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-391,4233,12,14,1/163,2025-12-26 09:17:52
251560,エスパス上野本館,2025-12-03,Lスマスロ北斗の拳,3014,-392,459,1,1,1/230,2025-12-26 09:17:52
251561,エスパス上野本館,2025-12-03,スマスロとある科学の超電磁砲2,3138,-393,794,0,0,-,2025-12-26 09:17:52
251562,エスパス上野本館,2025-12-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-395,792,0,0,-,2025-12-26 09:17:52
251563,エスパス上野本館,2025-12-03,マイジャグラーV,2095,-395,4056,16,8,1/169,2025-12-26 09:17:52
251564,エスパス上野本館,2025-12-03,マイジャグラーV,2002,-395,392,0,0,-,2025-12-26 09:17:52
251565,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2078,-395,2400,8,7,1/160,2025-12-26 09:17:52
251566,エスパス上野本館,2025-12-03,スマスロモンキーターンV,3110,-396,487,0,0,-,2025-12-26 09:17:52
251567,エスパス上野本館,2025-12-03,マイジャグラーV,2009,-396,472,0,1,1/472,2025-12-26 09:17:52
251568,エスパス上野本館,2025-12-03,マイジャグラーV,2126,-396,1575,6,2,1/197,2025-12-26 09:17:52
251569,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3085,-396,2254,0,0,-,2025-12-26 09:17:52
251570,エスパス上野本館,2025-12-03,スマスロモンキーターンV,3112,-398,519,0,0,-,2025-12-26 09:17:52
251571,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3088,-490,1328,0,0,-,2025-12-26 09:17:52
251572,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2059,-496,638,0,1,1/638,2025-12-26 09:17:52
251573,エスパス上野本館,2025-12-03,マイジャグラーV,2123,-497,2869,10,5,1/191,2025-12-26 09:17:52
251574,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2061,-497,453,0,1,1/453,2025-12-26 09:17:52
251575,エスパス上野本館,2025-12-03,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-497,1390,0,0,-,2025-12-26 09:17:52
251576,エスパス上野本館,2025-12-03,マイジャグラーV,2122,-498,2272,5,9,1/162,2025-12-26 09:17:52
251577,エスパス上野本館,2025-12-03,スマスロ モンスターハンターライズ,3079,-500,663,0,0,-,2025-12-26 09:17:52
251578,エスパス上野本館,2025-12-03,ハッピージャグラーＶＩＩＩ,2022,-500,1136,2,4,1/189,2025-12-26 09:17:52
251579,エスパス上野本館,2025-12-03,チバリヨ2,2155,-501,1546,0,0,-,2025-12-26 09:17:52
251580,エスパス上野本館,2025-12-03,ウルトラミラクルジャグラー,2112,-502,591,0,0,-,2025-12-26 09:17:52
251581,エスパス上野本館,2025-12-03,ジャグラーガールズSS,2075,-502,537,0,0,-,2025-12-26 09:17:52
251582,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3081,-502,3315,0,0,-,2025-12-26 09:17:52
251583,エスパス上野本館,2025-12-03,Lアズールレーン THE ANIMATION,3062,-502,687,0,0,-,2025-12-26 09:17:52
251584,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3086,-503,1144,0,0,-,2025-12-26 09:17:52
251585,エスパス上野本館,2025-12-03,マイジャグラーV,2097,-504,3783,14,8,1/172,2025-12-26 09:17:52
251586,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3083,-504,4863,0,0,-,2025-12-26 09:17:52
251587,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2064,-505,1115,3,2,1/223,2025-12-26 09:17:52
251588,エスパス上野本館,2025-12-03,スマスロ スーパーブラックジャック,3042,-590,2047,0,0,-,2025-12-26 09:17:52
251589,エスパス上野本館,2025-12-03,マイジャグラーV,2096,-591,1605,4,3,1/229,2025-12-26 09:17:52
251590,エスパス上野本館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3049,-593,1773,0,0,-,2025-12-26 09:17:52
251591,エスパス上野本館,2025-12-03,Lダーリン・イン・ザ・フランキス,3126,-593,1336,0,0,-,2025-12-26 09:17:52
251592,エスパス上野本館,2025-12-03,マイジャグラーV,2128,-594,2804,8,7,1/187,2025-12-26 09:17:52
251593,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2024,-594,1423,3,4,1/203,2025-12-26 09:17:52
251594,エスパス上野本館,2025-12-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-595,900,0,0,-,2025-12-26 09:17:52
251595,エスパス上野本館,2025-12-03,ウルトラミラクルジャグラー,2114,-595,1719,0,0,-,2025-12-26 09:17:52
251596,エスパス上野本館,2025-12-03,マイジャグラーV,2120,-595,613,0,1,1/613,2025-12-26 09:17:52
251597,エスパス上野本館,2025-12-03,ファンキージャグラー２ＫＴ,2070,-596,633,0,0,-,2025-12-26 09:17:52
251598,エスパス上野本館,2025-12-03,マイジャグラーV,2115,-596,2005,5,2,1/286,2025-12-26 09:17:52
251599,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2052,-597,1269,2,3,1/254,2025-12-26 09:17:52
251600,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2066,-597,676,0,2,1/338,2025-12-26 09:17:52
251601,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2065,-598,2486,7,7,1/178,2025-12-26 09:17:52
251602,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2077,-598,865,1,2,1/288,2025-12-26 09:17:52
251603,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2056,-696,1855,6,2,1/232,2025-12-26 09:17:52
251604,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2174,-696,630,0,0,-,2025-12-26 09:17:52
251605,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2050,-697,700,1,1,1/350,2025-12-26 09:17:52
251606,エスパス上野本館,2025-12-03,マイジャグラーV,2125,-699,3405,10,8,1/189,2025-12-26 09:17:52
251607,エスパス上野本館,2025-12-03,Lスマスロ北斗の拳,3016,-700,724,3,1,1/181,2025-12-26 09:17:52
251608,エスパス上野本館,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-701,956,0,0,-,2025-12-26 09:17:52
251609,エスパス上野本館,2025-12-03,Lソードアート・オンライン,3171,-701,926,0,0,-,2025-12-26 09:17:52
251610,エスパス上野本館,2025-12-03,アレックス ブライト,2034,-703,1556,0,0,-,2025-12-26 09:17:52
251611,エスパス上野本館,2025-12-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-703,646,0,0,-,2025-12-26 09:17:52
251612,エスパス上野本館,2025-12-03,バーサスリヴァイズ,2046,-704,706,0,0,-,2025-12-26 09:17:52
251613,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2087,-704,1371,3,2,1/274,2025-12-26 09:17:52
251614,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2172,-704,3346,0,0,-,2025-12-26 09:17:52
251615,エスパス上野本館,2025-12-03,キングハナハナ-30,2146,-705,577,0,0,-,2025-12-26 09:17:52
251616,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2177,-705,2017,6,4,1/202,2025-12-26 09:17:52
251617,エスパス上野本館,2025-12-03,スマスロ真・北斗無双,3168,-705,1896,11,0,1/172,2025-12-26 09:17:52
251618,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2089,-791,1353,2,3,1/271,2025-12-26 09:17:52
251619,エスパス上野本館,2025-12-03,バーニングエクスプレス,3158,-792,2609,0,0,-,2025-12-26 09:17:52
251620,エスパス上野本館,2025-12-03,キングハナハナ-30,2144,-792,5369,0,0,-,2025-12-26 09:17:52
251621,エスパス上野本館,2025-12-03,Lスマスロ北斗の拳,3001,-792,747,2,1,1/249,2025-12-26 09:17:52
251622,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2025,-792,4743,13,18,1/153,2025-12-26 09:17:52
251623,エスパス上野本館,2025-12-03,ファンキージャグラー２ＫＴ,2023,-794,1288,1,4,1/258,2025-12-26 09:17:52
251624,エスパス上野本館,2025-12-03,L東京喰種,3118,-794,1430,0,0,-,2025-12-26 09:17:52
251625,エスパス上野本館,2025-12-03,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-796,822,0,0,-,2025-12-26 09:17:52
251626,エスパス上野本館,2025-12-03,マジカルハロウィン ボーナストリガー,2032,-797,701,0,0,-,2025-12-26 09:17:52
251627,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3089,-797,1650,0,0,-,2025-12-26 09:17:52
251628,エスパス上野本館,2025-12-03,マイジャグラーV,2005,-799,1866,4,4,1/233,2025-12-26 09:17:52
251629,エスパス上野本館,2025-12-03,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-799,677,0,0,-,2025-12-26 09:17:52
251630,エスパス上野本館,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-894,1562,0,0,-,2025-12-26 09:17:52
251631,エスパス上野本館,2025-12-03,Lスマスロ北斗の拳,3184,-898,1214,5,3,1/152,2025-12-26 09:17:52
251632,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3082,-898,1465,0,0,-,2025-12-26 09:17:52
251633,エスパス上野本館,2025-12-03,スマスロ スーパーブラックジャック,3041,-901,778,0,0,-,2025-12-26 09:17:52
251634,エスパス上野本館,2025-12-03,マイジャグラーV,2006,-901,1451,2,1,1/484,2025-12-26 09:17:52
251635,エスパス上野本館,2025-12-03,ファンキージャグラー２ＫＴ,2104,-903,1467,3,2,1/293,2025-12-26 09:17:52
251636,エスパス上野本館,2025-12-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-904,1195,0,0,-,2025-12-26 09:17:52
251637,エスパス上野本館,2025-12-03,ファンキージャグラー２ＫＴ,2069,-904,1395,1,4,1/279,2025-12-26 09:17:52
251638,エスパス上野本館,2025-12-03,マイジャグラーV,2094,-990,1948,3,6,1/216,2025-12-26 09:17:52
251639,エスパス上野本館,2025-12-03,いざ！番長,3033,-990,768,0,0,-,2025-12-26 09:17:52
251640,エスパス上野本館,2025-12-03,マイジャグラーV,2001,-992,1243,1,1,1/622,2025-12-26 09:17:52
251641,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2152,-992,670,0,0,-,2025-12-26 09:17:52
251642,エスパス上野本館,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,3075,-992,688,0,0,-,2025-12-26 09:17:52
251643,エスパス上野本館,2025-12-03,スマスロモンキーターンV,3106,-996,1101,0,0,-,2025-12-26 09:17:52
251644,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2153,-997,1822,0,0,-,2025-12-26 09:17:52
251645,エスパス上野本館,2025-12-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-998,849,0,0,-,2025-12-26 09:17:52
251646,エスパス上野本館,2025-12-03,マイジャグラーV,2124,-1000,1490,3,0,1/497,2025-12-26 09:17:52
251647,エスパス上野本館,2025-12-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1001,1787,0,0,-,2025-12-26 09:17:52
251648,エスパス上野本館,2025-12-03,スマスロ新鬼武者3,3100,-1085,2249,0,0,-,2025-12-26 09:17:52
251649,エスパス上野本館,2025-12-03,マイジャグラーV,2121,-1085,1396,2,1,1/465,2025-12-26 09:17:52
251650,エスパス上野本館,2025-12-03,いざ！番長,3038,-1086,1526,0,0,-,2025-12-26 09:17:52
251651,エスパス上野本館,2025-12-03,マイジャグラーV,2011,-1086,1828,3,4,1/261,2025-12-26 09:17:52
251652,エスパス上野本館,2025-12-03,ゴーゴージャグラー３,2076,-1089,1592,2,5,1/227,2025-12-26 09:17:52
251653,エスパス上野本館,2025-12-03,スマスロネオプラネット,3135,-1089,2739,0,0,-,2025-12-26 09:17:52
251654,エスパス上野本館,2025-12-03,L主役は銭形5,3071,-1090,2075,0,0,-,2025-12-26 09:17:52
251655,エスパス上野本館,2025-12-03,スマスロネオプラネット,3134,-1192,3949,0,0,-,2025-12-26 09:17:52
251656,エスパス上野本館,2025-12-03,Lパチスロ革命機ヴァルヴレイヴ2,3052,-1196,1186,0,0,-,2025-12-26 09:17:52
251657,エスパス上野本館,2025-12-03,ネオアイムジャグラーEX,2058,-1199,3804,10,11,1/181,2025-12-26 09:17:52
251658,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3087,-1299,2664,0,0,-,2025-12-26 09:17:52
251659,エスパス上野本館,2025-12-03,L ToLOVEるダークネス TRANCE ver.8.7,3074,-1300,1697,0,0,-,2025-12-26 09:17:52
251660,エスパス上野本館,2025-12-03,スマスロ ゴッドイーター リザレクション,3020,-1304,1202,0,0,-,2025-12-26 09:17:52
251661,エスパス上野本館,2025-12-03,スマスロ 東京リベンジャーズ,3084,-1388,1353,0,0,-,2025-12-26 09:17:52
251662,エスパス上野本館,2025-12-03,ファンキージャグラー２ＫＴ,2105,-1497,2005,2,6,1/251,2025-12-26 09:17:52
251663,エスパス上野本館,2025-12-03,沖ドキ!ゴージャス 30Φ,2134,-1505,4449,0,0,-,2025-12-26 09:17:52
251664,エスパス上野本館,2025-12-03,押忍！番長4,3045,-1596,1632,0,0,-,2025-12-26 09:17:52
251665,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2039,-1691,4424,0,0,-,2025-12-26 09:17:52
251666,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ,2042,-1691,3077,0,0,-,2025-12-26 09:17:52
251667,エスパス上野本館,2025-12-03,スマスロモンキーターンV,3104,-1807,1834,0,0,-,2025-12-26 09:17:52
251668,エスパス上野本館,2025-12-03,スマスロ新鬼武者3,3098,-1898,1527,0,0,-,2025-12-26 09:17:52
251669,エスパス上野本館,2025-12-03,マイジャグラーV,2010,-1898,2361,3,1,1/590,2025-12-26 09:17:52
251670,エスパス上野本館,2025-12-03,チバリヨ2,2156,-1985,1925,0,0,-,2025-12-26 09:17:52
251671,エスパス上野本館,2025-12-03,バーニングエクスプレス,3159,-1986,2666,0,0,-,2025-12-26 09:17:52
251672,エスパス上野本館,2025-12-03,L東京喰種,3117,-2081,5020,0,0,-,2025-12-26 09:17:52
251673,エスパス上野本館,2025-12-03,L主役は銭形5,3072,-2084,4021,0,0,-,2025-12-26 09:17:52
251674,エスパス上野本館,2025-12-03,スマスロ新鬼武者3,3097,-2087,2048,0,0,-,2025-12-26 09:17:52
251675,エスパス上野本館,2025-12-03,L東京喰種,3121,-2205,2093,0,0,-,2025-12-26 09:17:52
251676,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2175,-2209,8392,0,0,-,2025-12-26 09:17:52
251677,エスパス上野本館,2025-12-03,スマスロ ゴッドイーター リザレクション,3019,-2302,2408,0,0,-,2025-12-26 09:17:52
251678,エスパス上野本館,2025-12-03,沖ドキ!ゴージャス 30Φ,2135,-2391,5100,0,0,-,2025-12-26 09:17:52
251679,エスパス上野本館,2025-12-03,L東京喰種,3123,-2602,2714,0,0,-,2025-12-26 09:17:52
251680,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2165,-2603,2708,0,0,-,2025-12-26 09:17:52
251681,エスパス上野本館,2025-12-03,スマスロモンキーターンV,3109,-2700,2305,0,0,-,2025-12-26 09:17:52
251682,エスパス上野本館,2025-12-03,L主役は銭形5,3070,-2786,6661,0,0,-,2025-12-26 09:17:52
251683,エスパス上野本館,2025-12-03,スマスロ新鬼武者3,3101,-3004,4161,0,0,-,2025-12-26 09:17:52
251684,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ-30,2162,-4278,5846,0,0,-,2025-12-26 09:17:52
251685,エスパス上野本館,2025-12-03,沖ドキ！ＧＯＬＤ,2176,-4581,5657,0,0,-,2025-12-26 09:17:52
