id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
222260,エスパス上野本館,2025-09-14,スマスロ ゴッドイーター リザレクション,3101,-790,3364,0,0,-,2025-12-26 09:17:51
222261,エスパス上野本館,2025-09-14,L ToLOVEるダークネス,3090,-790,2595,0,0,-,2025-12-26 09:17:51
222262,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3106,-791,5490,0,0,-,2025-12-26 09:17:51
222263,エスパス上野本館,2025-09-14,マイジャグラーV,2132,-791,3077,9,6,1/205,2025-12-26 09:17:51
222264,エスパス上野本館,2025-09-14,スターハナハナ-30,2141,-791,3981,0,0,-,2025-12-26 09:17:51
222265,エスパス上野本館,2025-09-14,Lパチスロ炎炎ノ消防隊,3068,-791,5575,0,0,-,2025-12-26 09:17:51
222266,エスパス上野本館,2025-09-14,L東京喰種,3041,-792,7086,0,0,-,2025-12-26 09:17:51
222267,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2038,-797,8129,0,0,-,2025-12-26 09:17:51
222268,エスパス上野本館,2025-09-14,マイジャグラーV,2097,-798,4403,16,8,1/183,2025-12-26 09:17:51
222269,エスパス上野本館,2025-09-14,Lダーリン・イン・ザ・フランキス,3047,-798,3305,0,0,-,2025-12-26 09:17:51
222270,エスパス上野本館,2025-09-14,Lゴジラ対エヴァンゲリオン,3050,-799,1352,0,0,-,2025-12-26 09:17:51
222271,エスパス上野本館,2025-09-14,Lラブ嬢3～Wご指名はいかがですか?～,3171,-799,3464,0,0,-,2025-12-26 09:17:51
222272,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3018,-891,6292,0,0,-,2025-12-26 09:17:51
222273,エスパス上野本館,2025-09-14,スマスロ モンスターハンターライズ,3076,-893,2261,0,0,-,2025-12-26 09:17:51
222274,エスパス上野本館,2025-09-14,Lソードアート・オンライン,3024,-896,3196,0,0,-,2025-12-26 09:17:51
222275,エスパス上野本館,2025-09-14,Lパチスロガールズ＆パンツァー 最終章,3164,-896,1855,0,0,-,2025-12-26 09:17:51
222276,エスパス上野本館,2025-09-14,ジャグラーガールズSS,2072,-898,6158,0,0,-,2025-12-26 09:17:51
222277,エスパス上野本館,2025-09-14,スマスロ ギルティクラウン2,3156,-900,1677,0,0,-,2025-12-26 09:17:51
222278,エスパス上野本館,2025-09-14,Lパチスロからくりサーカス,3053,-990,2016,0,0,-,2025-12-26 09:17:51
222279,エスパス上野本館,2025-09-14,マイジャグラーV,2008,-991,5810,20,11,1/187,2025-12-26 09:17:51
222280,エスパス上野本館,2025-09-14,ゴーゴージャグラー３,2086,-992,8041,26,26,1/155,2025-12-26 09:17:51
222281,エスパス上野本館,2025-09-14,吉宗,3034,-992,708,0,0,-,2025-12-26 09:17:51
222282,エスパス上野本館,2025-09-14,アレックス ブライト,2036,-996,3954,0,0,-,2025-12-26 09:17:51
222283,エスパス上野本館,2025-09-14,いざ！番長,3037,-998,5602,0,0,-,2025-12-26 09:17:51
222284,エスパス上野本館,2025-09-14,スマスロ モンスターハンターライズ,3074,-998,2768,0,0,-,2025-12-26 09:17:51
222285,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3117,-998,3445,22,8,1/115,2025-12-26 09:17:51
222286,エスパス上野本館,2025-09-14,押忍！番長4,3026,-1004,2034,0,0,-,2025-12-26 09:17:51
222287,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3115,-1084,6426,51,13,1/100,2025-12-26 09:17:51
222288,エスパス上野本館,2025-09-14,Lルパン三世 大航海者の秘宝,3159,-1084,2638,0,0,-,2025-12-26 09:17:51
222289,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3109,-1084,5368,0,0,-,2025-12-26 09:17:51
222290,エスパス上野本館,2025-09-14,パチスロ 転生したら剣でした,3178,-1085,3182,0,0,-,2025-12-26 09:17:51
222291,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3114,-1086,2073,13,4,1/122,2025-12-26 09:17:51
222292,エスパス上野本館,2025-09-14,L東京喰種,3045,-1089,5725,0,0,-,2025-12-26 09:17:51
222293,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3119,-1090,3060,19,4,1/133,2025-12-26 09:17:51
222294,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3122,-1090,4483,32,6,1/118,2025-12-26 09:17:51
222295,エスパス上野本館,2025-09-14,スマスロ バイオハザード5,3071,-1091,807,0,0,-,2025-12-26 09:17:51
222296,エスパス上野本館,2025-09-14,翔べ！ハーレムエース,3186,-1091,994,0,0,-,2025-12-26 09:17:51
222297,エスパス上野本館,2025-09-14,スマスロ ギルティクラウン2,3157,-1092,1876,0,0,-,2025-12-26 09:17:51
222298,エスパス上野本館,2025-09-14,マイジャグラーV,2128,-1092,6277,20,18,1/165,2025-12-26 09:17:51
222299,エスパス上野本館,2025-09-14,マイジャグラーV,2129,-1093,3738,10,8,1/208,2025-12-26 09:17:51
222300,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3081,-1103,8501,0,0,-,2025-12-26 09:17:51
222301,エスパス上野本館,2025-09-14,沖ドキ！BLACK,2140,-1190,6049,0,0,-,2025-12-26 09:17:51
222302,エスパス上野本館,2025-09-14,マイジャグラーV,2130,-1191,4779,12,16,1/171,2025-12-26 09:17:51
222303,エスパス上野本館,2025-09-14,Lパチスロ炎炎ノ消防隊,3067,-1194,3355,0,0,-,2025-12-26 09:17:51
222304,エスパス上野本館,2025-09-14,SアイムジャグラーＥＸ,2057,-1196,7790,23,26,1/159,2025-12-26 09:17:51
222305,エスパス上野本館,2025-09-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-1196,4969,0,0,-,2025-12-26 09:17:51
222306,エスパス上野本館,2025-09-14,SアイムジャグラーＥＸ,2060,-1197,6632,21,20,1/162,2025-12-26 09:17:51
222307,エスパス上野本館,2025-09-14,ネオアイムジャグラーEX,2177,-1198,6876,22,18,1/172,2025-12-26 09:17:51
222308,エスパス上野本館,2025-09-14,チバリヨ2,2156,-1202,6175,0,0,-,2025-12-26 09:17:51
222309,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2160,-1284,5941,0,0,-,2025-12-26 09:17:51
222310,エスパス上野本館,2025-09-14,L咲-Saki-頂上決戦,3138,-1289,4434,0,0,-,2025-12-26 09:17:51
222311,エスパス上野本館,2025-09-14,スロット ゾンビランドサガ,3161,-1296,1916,0,0,-,2025-12-26 09:17:51
222312,エスパス上野本館,2025-09-14,キングハナハナ-30,2147,-1300,1257,0,0,-,2025-12-26 09:17:51
222313,エスパス上野本館,2025-09-14,スマスロ バイオハザード5,3070,-1302,3512,0,0,-,2025-12-26 09:17:51
222314,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2172,-1302,7637,0,0,-,2025-12-26 09:17:51
222315,エスパス上野本館,2025-09-14,マイジャグラーV,2093,-1304,6030,19,12,1/195,2025-12-26 09:17:51
222316,エスパス上野本館,2025-09-14,ミスタージャグラー,2090,-1305,4407,0,0,-,2025-12-26 09:17:51
222317,エスパス上野本館,2025-09-14,Lゴジラ対エヴァンゲリオン,3049,-1386,2980,0,0,-,2025-12-26 09:17:51
222318,エスパス上野本館,2025-09-14,押忍！番長4,3028,-1387,3558,0,0,-,2025-12-26 09:17:51
222319,エスパス上野本館,2025-09-14,マイジャグラーV,2121,-1389,6226,17,16,1/189,2025-12-26 09:17:51
222320,エスパス上野本館,2025-09-14,ゴーゴージャグラー３,2087,-1390,8964,30,24,1/166,2025-12-26 09:17:51
222321,エスパス上野本館,2025-09-14,パチスロ 転生したら剣でした,3180,-1390,3553,0,0,-,2025-12-26 09:17:51
222322,エスパス上野本館,2025-09-14,マイジャグラーV,2131,-1393,5900,17,15,1/184,2025-12-26 09:17:51
222323,エスパス上野本館,2025-09-14,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1393,2073,0,0,-,2025-12-26 09:17:51
222324,エスパス上野本館,2025-09-14,ネオアイムジャグラーEX,2059,-1496,7003,20,20,1/175,2025-12-26 09:17:51
222325,エスパス上野本館,2025-09-14,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-1497,5405,0,0,-,2025-12-26 09:17:51
222326,エスパス上野本館,2025-09-14,沖ドキ！BLACK,2139,-1499,6066,0,0,-,2025-12-26 09:17:51
222327,エスパス上野本館,2025-09-14,沖ドキ!ゴージャス 30Φ,2134,-1593,5385,0,0,-,2025-12-26 09:17:51
222328,エスパス上野本館,2025-09-14,翔べ！ハーレムエース,3185,-1597,1595,0,0,-,2025-12-26 09:17:51
222329,エスパス上野本館,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1597,5853,0,0,-,2025-12-26 09:17:51
222330,エスパス上野本館,2025-09-14,スマスロ ドルアーガの塔,2034,-1599,3172,0,0,-,2025-12-26 09:17:51
222331,エスパス上野本館,2025-09-14,Lソードアート・オンライン,3023,-1599,2299,0,0,-,2025-12-26 09:17:51
222332,エスパス上野本館,2025-09-14,キングハナハナ-30,2148,-1599,7040,0,0,-,2025-12-26 09:17:51
222333,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3006,-1685,3047,17,5,1/139,2025-12-26 09:17:51
222334,エスパス上野本館,2025-09-14,マイジャグラーV,2095,-1687,5248,12,13,1/210,2025-12-26 09:17:51
222335,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3089,-1687,9058,0,0,-,2025-12-26 09:17:51
222336,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3121,-1688,4399,26,7,1/133,2025-12-26 09:17:51
222337,エスパス上野本館,2025-09-14,L咲-Saki-頂上決戦,3140,-1690,3820,0,0,-,2025-12-26 09:17:51
222338,エスパス上野本館,2025-09-14,Lパチスロ かぐや様は告らせたい,3059,-1693,4484,0,0,-,2025-12-26 09:17:51
222339,エスパス上野本館,2025-09-14,沖ドキ！BLACK,2138,-1697,5639,0,0,-,2025-12-26 09:17:51
222340,エスパス上野本館,2025-09-14,スマスロ ゴッドイーター リザレクション,3098,-1699,5191,0,0,-,2025-12-26 09:17:51
222341,エスパス上野本館,2025-09-14,マイジャグラーV,2100,-1790,5574,17,10,1/206,2025-12-26 09:17:51
222342,エスパス上野本館,2025-09-14,キングハナハナ-30,2167,-1795,2106,0,0,-,2025-12-26 09:17:51
222343,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3009,-1799,5089,34,13,1/108,2025-12-26 09:17:51
222344,エスパス上野本館,2025-09-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1804,8448,0,0,-,2025-12-26 09:17:51
222345,エスパス上野本館,2025-09-14,Lパチスロ かぐや様は告らせたい,3063,-1805,4537,0,0,-,2025-12-26 09:17:51
222346,エスパス上野本館,2025-09-14,マイジャグラーV,2007,-1807,6117,17,11,1/218,2025-12-26 09:17:51
222347,エスパス上野本館,2025-09-14,Lパチスロからくりサーカス,3055,-1896,5331,0,0,-,2025-12-26 09:17:51
222348,エスパス上野本館,2025-09-14,ハッピージャグラーＶＩＩＩ,2016,-1899,5022,12,12,1/209,2025-12-26 09:17:51
222349,エスパス上野本館,2025-09-14,アレックス ブライト,2035,-1901,3444,0,0,-,2025-12-26 09:17:51
222350,エスパス上野本館,2025-09-14,スマスロ 七つの魔剣が支配する,3135,-1902,2171,0,0,-,2025-12-26 09:17:51
222351,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3105,-1905,4897,0,0,-,2025-12-26 09:17:51
222352,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3005,-1989,4076,24,9,1/124,2025-12-26 09:17:51
222353,エスパス上野本館,2025-09-14,いざ！番長,3035,-1993,2550,0,0,-,2025-12-26 09:17:51
222354,エスパス上野本館,2025-09-14,L麻雀物語,3162,-1993,2989,0,0,-,2025-12-26 09:17:51
222355,エスパス上野本館,2025-09-14,マイジャグラーV,2096,-2086,4803,11,11,1/218,2025-12-26 09:17:51
222356,エスパス上野本館,2025-09-14,キングハナハナ-30,2166,-2087,2549,0,0,-,2025-12-26 09:17:51
222357,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3103,-2209,5129,0,0,-,2025-12-26 09:17:51
222358,エスパス上野本館,2025-09-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-2210,4987,0,0,-,2025-12-26 09:17:51
222359,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3088,-2287,6865,0,0,-,2025-12-26 09:17:51
222360,エスパス上野本館,2025-09-14,スマスロ スーパーブラックジャック,3095,-2296,2299,0,0,-,2025-12-26 09:17:51
222361,エスパス上野本館,2025-09-14,スマスロ ゴッドイーター リザレクション,3100,-2298,3838,0,0,-,2025-12-26 09:17:51
222362,エスパス上野本館,2025-09-14,マイジャグラーV,2006,-2390,5046,11,11,1/229,2025-12-26 09:17:51
222363,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3002,-2390,3271,12,5,1/192,2025-12-26 09:17:51
222364,エスパス上野本館,2025-09-14,Lアズールレーン THE ANIMATION,3127,-2394,3837,0,0,-,2025-12-26 09:17:51
222365,エスパス上野本館,2025-09-14,L東京喰種,3044,-2399,4608,0,0,-,2025-12-26 09:17:51
222366,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3083,-2486,8335,0,0,-,2025-12-26 09:17:51
222367,エスパス上野本館,2025-09-14,スマスロ モンスターハンターライズ,3080,-2488,3078,0,0,-,2025-12-26 09:17:51
222368,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2159,-2489,5997,0,0,-,2025-12-26 09:17:51
222369,エスパス上野本館,2025-09-14,スマスロ スーパーブラックジャック,3093,-2492,5585,0,0,-,2025-12-26 09:17:51
222370,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2171,-2494,7238,0,0,-,2025-12-26 09:17:51
222371,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3087,-2503,7537,0,0,-,2025-12-26 09:17:51
222372,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3004,-2578,4481,21,8,1/155,2025-12-26 09:17:51
222373,エスパス上野本館,2025-09-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-2603,2998,0,0,-,2025-12-26 09:17:51
222374,エスパス上野本館,2025-09-14,Lスマスロとある魔術の禁書目録,3149,-2605,4367,0,0,-,2025-12-26 09:17:51
222375,エスパス上野本館,2025-09-14,マイジャグラーV,2117,-2607,5315,11,7,1/295,2025-12-26 09:17:51
222376,エスパス上野本館,2025-09-14,マイジャグラーV,2012,-2610,4594,9,8,1/270,2025-12-26 09:17:51
222377,エスパス上野本館,2025-09-14,Lスマスロ北斗の拳,3123,-2610,4823,23,10,1/146,2025-12-26 09:17:51
222378,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2153,-2697,5836,0,0,-,2025-12-26 09:17:51
222379,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ,2041,-2704,8136,0,0,-,2025-12-26 09:17:51
222380,エスパス上野本館,2025-09-14,スマスロモンキーターンV,3111,-2705,4458,0,0,-,2025-12-26 09:17:51
222381,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2039,-2792,7320,0,0,-,2025-12-26 09:17:51
222382,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3085,-2793,7966,0,0,-,2025-12-26 09:17:51
222383,エスパス上野本館,2025-09-14,スマスロ真・北斗無双,3167,-2794,8126,36,0,1/226,2025-12-26 09:17:51
222384,エスパス上野本館,2025-09-14,Lパチスロ炎炎ノ消防隊,3069,-2888,6739,0,0,-,2025-12-26 09:17:51
222385,エスパス上野本館,2025-09-14,Lパチスロからくりサーカス,3056,-2906,6509,0,0,-,2025-12-26 09:17:51
222386,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3084,-2998,7164,0,0,-,2025-12-26 09:17:51
222387,エスパス上野本館,2025-09-14,Lパチスロ かぐや様は告らせたい,3060,-3004,7859,0,0,-,2025-12-26 09:17:51
222388,エスパス上野本館,2025-09-14,Lパチスロからくりサーカス,3058,-3496,4012,0,0,-,2025-12-26 09:17:51
222389,エスパス上野本館,2025-09-14,スマスロ スーパーブラックジャック,3092,-3701,3197,0,0,-,2025-12-26 09:17:51
222390,エスパス上野本館,2025-09-14,スマスロ シャーマンキング,3153,-3703,3207,0,0,-,2025-12-26 09:17:51
222391,エスパス上野本館,2025-09-14,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-3703,5481,0,0,-,2025-12-26 09:17:51
222392,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3086,-3789,5921,0,0,-,2025-12-26 09:17:51
222393,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2151,-3904,5175,0,0,-,2025-12-26 09:17:51
222394,エスパス上野本館,2025-09-14,スマスロ ゴッドイーター リザレクション,3097,-3905,3909,0,0,-,2025-12-26 09:17:51
222395,エスパス上野本館,2025-09-14,Lパチスロ革命機ヴァルヴレイヴ,3066,-3908,4513,0,0,-,2025-12-26 09:17:51
222396,エスパス上野本館,2025-09-14,吉宗,3031,-3992,4335,0,0,-,2025-12-26 09:17:51
222397,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ,2042,-3992,6961,0,0,-,2025-12-26 09:17:51
222398,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2173,-4411,6630,0,0,-,2025-12-26 09:17:51
222399,エスパス上野本館,2025-09-14,Lパチスロからくりサーカス,3057,-4793,5015,0,0,-,2025-12-26 09:17:51
222400,エスパス上野本館,2025-09-14,L ToLOVEるダークネス,3091,-4793,4845,0,0,-,2025-12-26 09:17:51
222401,エスパス上野本館,2025-09-14,スマスロ 東京リベンジャーズ,3082,-4797,7714,0,0,-,2025-12-26 09:17:51
222402,エスパス上野本館,2025-09-14,スマスロ シャーマンキング,3154,-4902,3903,0,0,-,2025-12-26 09:17:51
222403,エスパス上野本館,2025-09-14,沖ドキ！ＧＯＬＤ-30,2150,-5184,6667,0,0,-,2025-12-26 09:17:51
222404,エスパス上野本館,2025-09-14,L ToLOVEるダークネス TRANCE ver.8.7,3022,-5311,5216,0,0,-,2025-12-26 09:17:51
222405,エスパス上野本館,2025-09-14,沖ドキ!ゴージャス 30Φ,2135,-6914,6858,0,0,-,2025-12-26 09:17:51
