id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
235439,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2023,-394,3070,12,4,1/192,2025-12-26 09:17:52
235440,エスパス上野本館,2025-10-20,ミスタージャグラー,2091,-395,1872,0,0,-,2025-12-26 09:17:52
235441,エスパス上野本館,2025-10-20,沖ドキ！BLACK,2137,-398,292,0,0,-,2025-12-26 09:17:52
235442,エスパス上野本館,2025-10-20,いざ！番長,3035,-399,3139,0,0,-,2025-12-26 09:17:52
235443,エスパス上野本館,2025-10-20,Lダーリン・イン・ザ・フランキス,3046,-399,335,0,0,-,2025-12-26 09:17:52
235444,エスパス上野本館,2025-10-20,ウルトラミラクルジャグラー,2113,-399,1592,0,0,-,2025-12-26 09:17:52
235445,エスパス上野本館,2025-10-20,L荒野のコトブキ飛行隊,3135,-403,5382,0,0,-,2025-12-26 09:17:52
235446,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3124,-404,896,6,1,1/128,2025-12-26 09:17:52
235447,エスパス上野本館,2025-10-20,マイジャグラーV,2120,-405,6889,21,28,1/141,2025-12-26 09:17:52
235448,エスパス上野本館,2025-10-20,ジャグラーガールズSS,2071,-485,3140,0,0,-,2025-12-26 09:17:52
235449,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2024,-487,4094,15,9,1/171,2025-12-26 09:17:52
235450,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2175,-491,3566,0,0,-,2025-12-26 09:17:52
235451,エスパス上野本館,2025-10-20,新ハナビ,2043,-496,1687,0,0,-,2025-12-26 09:17:52
235452,エスパス上野本館,2025-10-20,Lパチスロ かぐや様は告らせたい,3059,-496,594,0,0,-,2025-12-26 09:17:52
235453,エスパス上野本館,2025-10-20,スマスロ ドルアーガの塔,3169,-497,1275,0,0,-,2025-12-26 09:17:52
235454,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3182,-497,818,0,0,-,2025-12-26 09:17:52
235455,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2067,-498,1837,5,4,1/204,2025-12-26 09:17:52
235456,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3005,-499,762,3,1,1/191,2025-12-26 09:17:52
235457,エスパス上野本館,2025-10-20,スマスロ バベル,3139,-499,593,0,0,-,2025-12-26 09:17:52
235458,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2053,-500,1985,5,6,1/180,2025-12-26 09:17:52
235459,エスパス上野本館,2025-10-20,Lパチスロからくりサーカス,3058,-500,371,0,0,-,2025-12-26 09:17:52
235460,エスパス上野本館,2025-10-20,マイジャグラーV,2119,-501,3084,9,9,1/171,2025-12-26 09:17:52
235461,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2022,-501,675,1,1,1/338,2025-12-26 09:17:52
235462,エスパス上野本館,2025-10-20,バーサスリヴァイズ,2048,-501,2265,0,0,-,2025-12-26 09:17:52
235463,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ,2176,-503,1722,0,0,-,2025-12-26 09:17:52
235464,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2059,-503,749,1,1,1/375,2025-12-26 09:17:52
235465,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2056,-504,3029,10,7,1/178,2025-12-26 09:17:52
235466,エスパス上野本館,2025-10-20,ミスタージャグラー,2090,-505,1297,0,0,-,2025-12-26 09:17:52
235467,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3184,-505,693,4,1,1/139,2025-12-26 09:17:52
235468,エスパス上野本館,2025-10-20,沖ドキ！BLACK,2140,-584,4009,0,0,-,2025-12-26 09:17:52
235469,エスパス上野本館,2025-10-20,マイジャグラーV,2131,-592,1083,2,3,1/217,2025-12-26 09:17:52
235470,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2089,-593,1617,4,5,1/180,2025-12-26 09:17:52
235471,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2021,-595,5244,16,19,1/150,2025-12-26 09:17:52
235472,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2057,-595,2223,7,6,1/171,2025-12-26 09:17:52
235473,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2036,-595,2067,0,0,-,2025-12-26 09:17:52
235474,エスパス上野本館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-595,839,0,0,-,2025-12-26 09:17:52
235475,エスパス上野本館,2025-10-20,マイジャグラーV,2124,-596,4091,15,7,1/186,2025-12-26 09:17:52
235476,エスパス上野本館,2025-10-20,マイジャグラーV,2093,-597,5714,19,17,1/159,2025-12-26 09:17:52
235477,エスパス上野本館,2025-10-20,スマスロモンキーターンV,3110,-598,578,0,0,-,2025-12-26 09:17:52
235478,エスパス上野本館,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-697,1430,0,0,-,2025-12-26 09:17:52
235479,エスパス上野本館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-697,1091,3,2,1/218,2025-12-26 09:17:52
235480,エスパス上野本館,2025-10-20,マイジャグラーV,2115,-698,3299,12,4,1/206,2025-12-26 09:17:52
235481,エスパス上野本館,2025-10-20,沖ドキ!ゴージャス 30Φ,2134,-700,2194,0,0,-,2025-12-26 09:17:52
235482,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2152,-700,2569,0,0,-,2025-12-26 09:17:52
235483,エスパス上野本館,2025-10-20,キングハナハナ-30,2145,-705,4038,0,0,-,2025-12-26 09:17:52
235484,エスパス上野本館,2025-10-20,マイジャグラーV,2007,-705,7078,20,27,1/151,2025-12-26 09:17:52
235485,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3119,-784,1925,10,2,1/160,2025-12-26 09:17:52
235486,エスパス上野本館,2025-10-20,マイジャグラーV,2009,-790,5798,18,15,1/176,2025-12-26 09:17:52
235487,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2068,-791,2846,7,8,1/190,2025-12-26 09:17:52
235488,エスパス上野本館,2025-10-20,スターハナハナ-30,2143,-792,5095,0,0,-,2025-12-26 09:17:52
235489,エスパス上野本館,2025-10-20,スマスロ ゴッドイーター リザレクション,3022,-794,1134,0,0,-,2025-12-26 09:17:52
235490,エスパス上野本館,2025-10-20,パチスロ 転生したら剣でした,3180,-796,1822,0,0,-,2025-12-26 09:17:52
235491,エスパス上野本館,2025-10-20,Lゴジラ対エヴァンゲリオン,3049,-796,1973,0,0,-,2025-12-26 09:17:52
235492,エスパス上野本館,2025-10-20,Lゴジラ対エヴァンゲリオン,3051,-796,983,0,0,-,2025-12-26 09:17:52
235493,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3078,-798,680,0,0,-,2025-12-26 09:17:52
235494,エスパス上野本館,2025-10-20,Lパチスロガールズ＆パンツァー 最終章,3166,-799,653,0,0,-,2025-12-26 09:17:52
235495,エスパス上野本館,2025-10-20,Lソードアート・オンライン,3024,-892,4671,0,0,-,2025-12-26 09:17:52
235496,エスパス上野本館,2025-10-20,マイジャグラーV,2003,-893,2550,7,2,1/283,2025-12-26 09:17:52
235497,エスパス上野本館,2025-10-20,キングハナハナ-30,2148,-896,4420,0,0,-,2025-12-26 09:17:52
235498,エスパス上野本館,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-899,719,0,0,-,2025-12-26 09:17:52
235499,エスパス上野本館,2025-10-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-900,1403,0,0,-,2025-12-26 09:17:52
235500,エスパス上野本館,2025-10-20,ウルトラミラクルジャグラー,2112,-901,875,0,0,-,2025-12-26 09:17:52
235501,エスパス上野本館,2025-10-20,スマスロ スーパーブラックジャック,3095,-901,1163,0,0,-,2025-12-26 09:17:52
235502,エスパス上野本館,2025-10-20,マイジャグラーV,2097,-902,2885,8,7,1/192,2025-12-26 09:17:52
235503,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2062,-905,6037,15,21,1/168,2025-12-26 09:17:52
235504,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2159,-990,717,0,0,-,2025-12-26 09:17:52
235505,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2063,-992,4922,16,11,1/182,2025-12-26 09:17:52
235506,エスパス上野本館,2025-10-20,ハッピージャグラーＶＩＩＩ,2019,-992,1061,1,2,1/354,2025-12-26 09:17:52
235507,エスパス上野本館,2025-10-20,マイジャグラーV,2123,-993,2288,5,6,1/208,2025-12-26 09:17:52
235508,エスパス上野本館,2025-10-20,マイジャグラーV,2008,-996,3796,10,10,1/190,2025-12-26 09:17:52
235509,エスパス上野本館,2025-10-20,マイジャグラーV,2002,-996,3911,13,10,1/170,2025-12-26 09:17:52
235510,エスパス上野本館,2025-10-20,キングハナハナ-30,2147,-996,2619,0,0,-,2025-12-26 09:17:52
235511,エスパス上野本館,2025-10-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-997,747,0,0,-,2025-12-26 09:17:52
235512,エスパス上野本館,2025-10-20,Lスマスロ北斗の拳,3122,-998,844,1,1,1/422,2025-12-26 09:17:52
235513,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2082,-999,3467,10,9,1/182,2025-12-26 09:17:52
235514,エスパス上野本館,2025-10-20,吉宗,3033,-1000,1884,0,0,-,2025-12-26 09:17:52
235515,エスパス上野本館,2025-10-20,Lソードアート・オンライン,3023,-1002,5226,0,0,-,2025-12-26 09:17:52
235516,エスパス上野本館,2025-10-20,アレックス ブライト,2035,-1002,4349,0,0,-,2025-12-26 09:17:52
235517,エスパス上野本館,2025-10-20,L ToLOVEるダークネス,3090,-1010,2604,0,0,-,2025-12-26 09:17:52
235518,エスパス上野本館,2025-10-20,スマート沖スロ スターハナハナ,2181,-1085,2631,0,0,-,2025-12-26 09:17:52
235519,エスパス上野本館,2025-10-20,マイジャグラーV,2095,-1089,5129,14,14,1/183,2025-12-26 09:17:52
235520,エスパス上野本館,2025-10-20,マイジャグラーV,2006,-1190,5379,17,10,1/199,2025-12-26 09:17:52
235521,エスパス上野本館,2025-10-20,Lダーリン・イン・ザ・フランキス,3048,-1196,975,0,0,-,2025-12-26 09:17:52
235522,エスパス上野本館,2025-10-20,Lスマスロとある魔術の禁書目録,3148,-1199,1582,0,0,-,2025-12-26 09:17:52
235523,エスパス上野本館,2025-10-20,スマスロ ゴッドイーター リザレクション,3018,-1284,2085,0,0,-,2025-12-26 09:17:52
235524,エスパス上野本館,2025-10-20,押忍！番長4,3028,-1296,2156,0,0,-,2025-12-26 09:17:52
235525,エスパス上野本館,2025-10-20,スマスロ新鬼武者3,3102,-1297,4823,0,0,-,2025-12-26 09:17:52
235526,エスパス上野本館,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,3170,-1297,3039,0,0,-,2025-12-26 09:17:52
235527,エスパス上野本館,2025-10-20,チバリヨ2,2155,-1303,1374,0,0,-,2025-12-26 09:17:52
235528,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2081,-1305,2788,6,9,1/186,2025-12-26 09:17:52
235529,エスパス上野本館,2025-10-20,ゴーゴージャグラー３,2084,-1386,1874,2,4,1/312,2025-12-26 09:17:52
235530,エスパス上野本館,2025-10-20,SアイムジャグラーＥＸ,2026,-1387,3433,7,11,1/191,2025-12-26 09:17:52
235531,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ,2040,-1389,2514,0,0,-,2025-12-26 09:17:52
235532,エスパス上野本館,2025-10-20,キングハナハナ-30,2146,-1390,2022,0,0,-,2025-12-26 09:17:52
235533,エスパス上野本館,2025-10-20,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1391,1760,0,0,-,2025-12-26 09:17:52
235534,エスパス上野本館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1392,1673,3,0,1/558,2025-12-26 09:17:52
235535,エスパス上野本館,2025-10-20,スマスロ新鬼武者3,3096,-1411,5330,0,0,-,2025-12-26 09:17:52
235536,エスパス上野本館,2025-10-20,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1491,2637,5,8,1/203,2025-12-26 09:17:52
235537,エスパス上野本館,2025-10-20,マイジャグラーV,2129,-1493,2954,4,13,1/174,2025-12-26 09:17:52
235538,エスパス上野本館,2025-10-20,ミスタージャグラー,2092,-1495,2793,0,0,-,2025-12-26 09:17:52
235539,エスパス上野本館,2025-10-20,L東京喰種,3181,-1496,5506,0,0,-,2025-12-26 09:17:52
235540,エスパス上野本館,2025-10-20,マイジャグラーV,2125,-1498,6847,20,21,1/167,2025-12-26 09:17:52
235541,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3076,-1499,1120,0,0,-,2025-12-26 09:17:52
235542,エスパス上野本館,2025-10-20,スマスロ バベル,3140,-1502,4060,0,0,-,2025-12-26 09:17:52
235543,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2171,-1594,3582,0,0,-,2025-12-26 09:17:52
235544,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3088,-1598,1743,0,0,-,2025-12-26 09:17:52
235545,エスパス上野本館,2025-10-20,スマスロ スーパーブラックジャック,3093,-1600,1621,0,0,-,2025-12-26 09:17:52
235546,エスパス上野本館,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1601,1600,0,0,-,2025-12-26 09:17:52
235547,エスパス上野本館,2025-10-20,いざ！番長,3037,-1605,4801,0,0,-,2025-12-26 09:17:52
235548,エスパス上野本館,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1685,1624,0,0,-,2025-12-26 09:17:52
235549,エスパス上野本館,2025-10-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1692,1397,0,0,-,2025-12-26 09:17:52
235550,エスパス上野本館,2025-10-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1790,1598,0,0,-,2025-12-26 09:17:52
235551,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3074,-1791,1681,0,0,-,2025-12-26 09:17:52
235552,エスパス上野本館,2025-10-20,スマスロ スーパーブラックジャック,3094,-1796,2448,0,0,-,2025-12-26 09:17:52
235553,エスパス上野本館,2025-10-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1796,1343,0,0,-,2025-12-26 09:17:52
235554,エスパス上野本館,2025-10-20,ネオアイムジャグラーEX,2061,-1797,2104,2,2,1/526,2025-12-26 09:17:52
235555,エスパス上野本館,2025-10-20,L ToLOVEるダークネス TRANCE ver.8.7,3171,-1899,4063,0,0,-,2025-12-26 09:17:52
235556,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3077,-1900,1845,0,0,-,2025-12-26 09:17:52
235557,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3083,-1991,4299,0,0,-,2025-12-26 09:17:52
235558,エスパス上野本館,2025-10-20,SHAKE BONUS TRIGGER,3185,-2091,6613,0,0,-,2025-12-26 09:17:52
235559,エスパス上野本館,2025-10-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2092,4020,0,0,-,2025-12-26 09:17:52
235560,エスパス上野本館,2025-10-20,沖ドキ!ゴージャス 30Φ,2136,-2204,4899,0,0,-,2025-12-26 09:17:52
235561,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2150,-2205,2850,0,0,-,2025-12-26 09:17:52
235562,エスパス上野本館,2025-10-20,スマスロ モンスターハンターライズ,3075,-2296,3519,0,0,-,2025-12-26 09:17:52
235563,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ-30,2039,-2297,3818,0,0,-,2025-12-26 09:17:52
235564,エスパス上野本館,2025-10-20,Lアズールレーン THE ANIMATION,3125,-2298,4281,0,0,-,2025-12-26 09:17:52
235565,エスパス上野本館,2025-10-20,吉宗,3029,-2304,2682,0,0,-,2025-12-26 09:17:52
235566,エスパス上野本館,2025-10-20,L東京喰種,3043,-2493,3101,0,0,-,2025-12-26 09:17:52
235567,エスパス上野本館,2025-10-20,いざ！番長,3038,-2499,6727,0,0,-,2025-12-26 09:17:52
235568,エスパス上野本館,2025-10-20,L東京喰種,3039,-2604,6917,0,0,-,2025-12-26 09:17:52
235569,エスパス上野本館,2025-10-20,L東京喰種,3041,-2697,3404,0,0,-,2025-12-26 09:17:52
235570,エスパス上野本館,2025-10-20,スマスロ 東京リベンジャーズ,3081,-2699,3593,0,0,-,2025-12-26 09:17:52
235571,エスパス上野本館,2025-10-20,Lパチスロガールズ＆パンツァー 最終章,3167,-2703,1768,0,0,-,2025-12-26 09:17:52
235572,エスパス上野本館,2025-10-20,沖ドキ!ゴージャス 30Φ,2135,-2891,5676,0,0,-,2025-12-26 09:17:52
235573,エスパス上野本館,2025-10-20,スマスロ新鬼武者3,3099,-2909,5618,0,0,-,2025-12-26 09:17:52
235574,エスパス上野本館,2025-10-20,いざ！番長,3034,-3085,5479,0,0,-,2025-12-26 09:17:52
235575,エスパス上野本館,2025-10-20,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-3196,3195,0,0,-,2025-12-26 09:17:52
235576,エスパス上野本館,2025-10-20,L主役は銭形5,3071,-3293,3239,0,0,-,2025-12-26 09:17:52
235577,エスパス上野本館,2025-10-20,沖ドキ！ＧＯＬＤ,2042,-3493,4702,0,0,-,2025-12-26 09:17:52
235578,エスパス上野本館,2025-10-20,L荒野のコトブキ飛行隊,3134,-3578,7338,0,0,-,2025-12-26 09:17:52
235579,エスパス上野本館,2025-10-20,L主役は銭形5,3072,-4090,7868,0,0,-,2025-12-26 09:17:52
235580,エスパス上野本館,2025-10-20,L主役は銭形5,3070,-4091,6590,0,0,-,2025-12-26 09:17:52
235581,エスパス上野本館,2025-10-20,L主役は銭形5,3073,-5599,4736,0,0,-,2025-12-26 09:17:52
