id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
198471,エスパス上野本館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-193,424,0,0,-,2025-12-26 09:17:50
198472,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2063,-194,731,2,1,1/244,2025-12-26 09:17:50
198473,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2081,-194,2995,9,11,1/150,2025-12-26 09:17:50
198474,エスパス上野本館,2025-07-10,キングハナハナ-30,2145,-195,2067,0,0,-,2025-12-26 09:17:50
198475,エスパス上野本館,2025-07-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-195,171,0,0,-,2025-12-26 09:17:50
198476,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3119,-196,206,1,1,1/103,2025-12-26 09:17:50
198477,エスパス上野本館,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-196,722,0,0,-,2025-12-26 09:17:50
198478,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3066,-198,671,0,0,-,2025-12-26 09:17:50
198479,エスパス上野本館,2025-07-10,押忍！番長4,3028,-198,148,0,0,-,2025-12-26 09:17:50
198480,エスパス上野本館,2025-07-10,スマスロ スーパーブラックジャック,3081,-198,359,0,0,-,2025-12-26 09:17:50
198481,エスパス上野本館,2025-07-10,マイジャグラーV,2115,-294,5108,16,18,1/150,2025-12-26 09:17:50
198482,エスパス上野本館,2025-07-10,Sister Quest,3163,-296,433,0,0,-,2025-12-26 09:17:50
198483,エスパス上野本館,2025-07-10,チバリヨ2,2155,-297,561,0,0,-,2025-12-26 09:17:50
198484,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2175,-297,2912,0,0,-,2025-12-26 09:17:50
198485,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3013,-298,583,4,1,1/117,2025-12-26 09:17:50
198486,エスパス上野本館,2025-07-10,マイジャグラーV,2101,-299,2020,8,2,1/202,2025-12-26 09:17:50
198487,エスパス上野本館,2025-07-10,マイジャグラーV,2123,-299,1189,4,1,1/238,2025-12-26 09:17:50
198488,エスパス上野本館,2025-07-10,マイジャグラーV,2127,-300,2482,8,9,1/146,2025-12-26 09:17:50
198489,エスパス上野本館,2025-07-10,スマスロ ゴッドイーター リザレクション,3101,-300,864,0,0,-,2025-12-26 09:17:50
198490,エスパス上野本館,2025-07-10,ファンキージャグラー２ＫＴ,2106,-300,267,0,0,-,2025-12-26 09:17:50
198491,エスパス上野本館,2025-07-10,ハッピージャグラーＶＩＩＩ,2018,-300,2198,8,2,1/220,2025-12-26 09:17:50
198492,エスパス上野本館,2025-07-10,Lルパン三世 大航海者の秘宝,3047,-301,425,0,0,-,2025-12-26 09:17:50
198493,エスパス上野本館,2025-07-10,新ハナビ,2044,-302,1738,0,0,-,2025-12-26 09:17:50
198494,エスパス上野本館,2025-07-10,Lパチスロ かぐや様は告らせたい,3061,-302,1378,0,0,-,2025-12-26 09:17:50
198495,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2056,-304,506,1,1,1/253,2025-12-26 09:17:50
198496,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2059,-304,347,0,0,-,2025-12-26 09:17:50
198497,エスパス上野本館,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-304,239,0,0,-,2025-12-26 09:17:50
198498,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3117,-304,500,3,1,1/125,2025-12-26 09:17:50
198499,エスパス上野本館,2025-07-10,新ハナビ,2043,-304,2069,0,0,-,2025-12-26 09:17:50
198500,エスパス上野本館,2025-07-10,ファンキージャグラー２ＫＴ,2109,-304,907,2,2,1/227,2025-12-26 09:17:50
198501,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2058,-304,485,1,0,1/485,2025-12-26 09:17:50
198502,エスパス上野本館,2025-07-10,スマスロ シャーマンキング,3156,-305,1345,0,0,-,2025-12-26 09:17:50
198503,エスパス上野本館,2025-07-10,ハッピージャグラーＶＩＩＩ,2021,-305,700,2,2,1/175,2025-12-26 09:17:50
198504,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3184,-390,396,1,1,1/198,2025-12-26 09:17:50
198505,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2177,-391,4001,13,12,1/160,2025-12-26 09:17:50
198506,エスパス上野本館,2025-07-10,マイジャグラーV,2015,-391,1525,4,5,1/169,2025-12-26 09:17:50
198507,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2053,-392,1151,3,2,1/230,2025-12-26 09:17:50
198508,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2024,-392,4063,14,11,1/163,2025-12-26 09:17:50
198509,エスパス上野本館,2025-07-10,Sister Quest,3162,-394,293,0,0,-,2025-12-26 09:17:50
198510,エスパス上野本館,2025-07-10,ミスタージャグラー,2091,-395,5175,0,0,-,2025-12-26 09:17:50
198511,エスパス上野本館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-396,776,0,0,-,2025-12-26 09:17:50
198512,エスパス上野本館,2025-07-10,マイジャグラーV,2117,-396,3204,10,8,1/178,2025-12-26 09:17:50
198513,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3076,-396,1758,0,0,-,2025-12-26 09:17:50
198514,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3124,-490,1843,11,5,1/115,2025-12-26 09:17:50
198515,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3105,-498,439,0,0,-,2025-12-26 09:17:50
198516,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2062,-498,357,0,0,-,2025-12-26 09:17:50
198517,エスパス上野本館,2025-07-10,Lゴジラ,3138,-499,576,0,0,-,2025-12-26 09:17:50
198518,エスパス上野本館,2025-07-10,ミスタージャグラー,2090,-499,2532,0,0,-,2025-12-26 09:17:50
198519,エスパス上野本館,2025-07-10,吉宗,3034,-500,1584,0,0,-,2025-12-26 09:17:50
198520,エスパス上野本館,2025-07-10,スターハナハナ-30,2142,-500,2010,0,0,-,2025-12-26 09:17:50
198521,エスパス上野本館,2025-07-10,マイジャグラーV,2011,-500,640,1,1,1/320,2025-12-26 09:17:50
198522,エスパス上野本館,2025-07-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-501,1393,0,0,-,2025-12-26 09:17:50
198523,エスパス上野本館,2025-07-10,ウルトラミラクルジャグラー,2111,-502,1502,0,0,-,2025-12-26 09:17:50
198524,エスパス上野本館,2025-07-10,スマスロ バイオハザード5,3072,-503,671,0,0,-,2025-12-26 09:17:50
198525,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3183,-503,497,0,0,-,2025-12-26 09:17:50
198526,エスパス上野本館,2025-07-10,L真・一騎当千,3146,-503,397,0,0,-,2025-12-26 09:17:50
198527,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2069,-504,1227,3,3,1/205,2025-12-26 09:17:50
198528,エスパス上野本館,2025-07-10,ウルトラミラクルジャグラー,2112,-505,1904,0,0,-,2025-12-26 09:17:50
198529,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2027,-505,2423,7,6,1/186,2025-12-26 09:17:50
198530,エスパス上野本館,2025-07-10,スマスロ ゴッドイーター リザレクション,3097,-505,481,0,0,-,2025-12-26 09:17:50
198531,エスパス上野本館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-590,561,0,0,-,2025-12-26 09:17:50
198532,エスパス上野本館,2025-07-10,スマスロモンキーターンV,3112,-593,499,0,0,-,2025-12-26 09:17:50
198533,エスパス上野本館,2025-07-10,翔べ！ハーレムエース,2031,-594,621,0,0,-,2025-12-26 09:17:50
198534,エスパス上野本館,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,3069,-595,381,0,0,-,2025-12-26 09:17:50
198535,エスパス上野本館,2025-07-10,マイジャグラーV,2012,-595,5642,22,10,1/176,2025-12-26 09:17:50
198536,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3115,-596,1536,9,2,1/140,2025-12-26 09:17:50
198537,エスパス上野本館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-597,7946,0,0,-,2025-12-26 09:17:50
198538,エスパス上野本館,2025-07-10,SアイムジャグラーＥＸ,2054,-597,665,1,1,1/333,2025-12-26 09:17:50
198539,エスパス上野本館,2025-07-10,Lパチスロ炎炎ノ消防隊,3160,-598,1371,0,0,-,2025-12-26 09:17:50
198540,エスパス上野本館,2025-07-10,マイジャグラーV,2102,-599,6075,17,25,1/145,2025-12-26 09:17:50
198541,エスパス上野本館,2025-07-10,翔べ！ハーレムエース,2032,-599,559,0,0,-,2025-12-26 09:17:50
198542,エスパス上野本館,2025-07-10,ファンキージャグラー２ＫＴ,2104,-696,1711,4,4,1/214,2025-12-26 09:17:50
198543,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3003,-696,1945,12,5,1/114,2025-12-26 09:17:50
198544,エスパス上野本館,2025-07-10,スマスロ ギルティクラウン2,3189,-696,2573,0,0,-,2025-12-26 09:17:50
198545,エスパス上野本館,2025-07-10,スターハナハナ-30,2141,-698,1463,0,0,-,2025-12-26 09:17:50
198546,エスパス上野本館,2025-07-10,マイジャグラーV,2004,-698,4018,11,13,1/167,2025-12-26 09:17:50
198547,エスパス上野本館,2025-07-10,L ToLOVEるダークネス,3022,-698,539,0,0,-,2025-12-26 09:17:50
198548,エスパス上野本館,2025-07-10,マイジャグラーV,2100,-698,6082,21,15,1/169,2025-12-26 09:17:50
198549,エスパス上野本館,2025-07-10,ハッピージャグラーＶＩＩＩ,2020,-700,1897,6,3,1/211,2025-12-26 09:17:50
198550,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3079,-700,711,0,0,-,2025-12-26 09:17:50
198551,エスパス上野本館,2025-07-10,スマスロ バイオハザード5,3071,-700,588,0,0,-,2025-12-26 09:17:50
198552,エスパス上野本館,2025-07-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-704,971,0,0,-,2025-12-26 09:17:50
198553,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2173,-786,4490,0,0,-,2025-12-26 09:17:50
198554,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3182,-793,2013,0,0,-,2025-12-26 09:17:50
198555,エスパス上野本館,2025-07-10,L絶対衝激～PLATONIC HEART～,3186,-793,963,0,0,-,2025-12-26 09:17:50
198556,エスパス上野本館,2025-07-10,マイジャグラーV,2010,-793,7303,23,27,1/146,2025-12-26 09:17:50
198557,エスパス上野本館,2025-07-10,スマート沖スロ スターハナハナ,2182,-797,3246,0,0,-,2025-12-26 09:17:50
198558,エスパス上野本館,2025-07-10,ミスタージャグラー,2092,-797,1997,0,0,-,2025-12-26 09:17:50
198559,エスパス上野本館,2025-07-10,ジャグラーガールズSS,2071,-799,2559,0,0,-,2025-12-26 09:17:50
198560,エスパス上野本館,2025-07-10,キングハナハナ-30,2146,-799,3172,0,0,-,2025-12-26 09:17:50
198561,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2163,-892,3109,0,0,-,2025-12-26 09:17:50
198562,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2086,-897,2372,5,8,1/182,2025-12-26 09:17:50
198563,エスパス上野本館,2025-07-10,Lラブ嬢3～Wご指名はいかがですか?～,3171,-897,689,0,0,-,2025-12-26 09:17:50
198564,エスパス上野本館,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3024,-898,967,0,0,-,2025-12-26 09:17:50
198565,エスパス上野本館,2025-07-10,L ToLOVEるダークネス,3021,-898,691,0,0,-,2025-12-26 09:17:50
198566,エスパス上野本館,2025-07-10,L真・一騎当千,3145,-991,811,0,0,-,2025-12-26 09:17:50
198567,エスパス上野本館,2025-07-10,キングハナハナ-30,2167,-993,1949,0,0,-,2025-12-26 09:17:50
198568,エスパス上野本館,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,3089,-994,713,0,0,-,2025-12-26 09:17:50
198569,エスパス上野本館,2025-07-10,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-994,2184,0,0,-,2025-12-26 09:17:50
198570,エスパス上野本館,2025-07-10,ジャグラーガールズSS,2072,-995,1859,0,0,-,2025-12-26 09:17:50
198571,エスパス上野本館,2025-07-10,L東京喰種,3181,-996,2167,0,0,-,2025-12-26 09:17:50
198572,エスパス上野本館,2025-07-10,Lパチスロ ダンベル何キロ持てる？,3023,-996,996,0,0,-,2025-12-26 09:17:50
198573,エスパス上野本館,2025-07-10,マイジャグラーV,2122,-997,1340,1,3,1/335,2025-12-26 09:17:50
198574,エスパス上野本館,2025-07-10,Lゴジラ対エヴァンゲリオン,3049,-997,748,0,0,-,2025-12-26 09:17:50
198575,エスパス上野本館,2025-07-10,ウルトラミラクルジャグラー,2113,-999,4275,0,0,-,2025-12-26 09:17:50
198576,エスパス上野本館,2025-07-10,いざ！番長,3037,-1002,3064,0,0,-,2025-12-26 09:17:50
198577,エスパス上野本館,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-1005,4448,0,0,-,2025-12-26 09:17:50
198578,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2165,-1009,2943,0,0,-,2025-12-26 09:17:50
198579,エスパス上野本館,2025-07-10,Lパチスロ炎炎ノ消防隊,3161,-1091,4238,0,0,-,2025-12-26 09:17:50
198580,エスパス上野本館,2025-07-10,マイジャグラーV,2129,-1093,2239,4,4,1/280,2025-12-26 09:17:50
198581,エスパス上野本館,2025-07-10,ジャグラーガールズSS,2073,-1093,1125,0,0,-,2025-12-26 09:17:50
198582,エスパス上野本館,2025-07-10,スマスロ モンスターハンターライズ,3080,-1193,1147,0,0,-,2025-12-26 09:17:50
198583,エスパス上野本館,2025-07-10,L東京喰種,3039,-1198,1593,0,0,-,2025-12-26 09:17:50
198584,エスパス上野本館,2025-07-10,マイジャグラーV,2103,-1199,3316,10,4,1/237,2025-12-26 09:17:50
198585,エスパス上野本館,2025-07-10,マイジャグラーV,2125,-1300,4950,15,14,1/171,2025-12-26 09:17:50
198586,エスパス上野本館,2025-07-10,マイジャグラーV,2009,-1387,2440,3,5,1/305,2025-12-26 09:17:50
198587,エスパス上野本館,2025-07-10,ゴーゴージャグラー３,2088,-1393,5750,16,19,1/164,2025-12-26 09:17:50
198588,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3001,-1492,2054,9,3,1/171,2025-12-26 09:17:50
198589,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3116,-1492,1852,5,3,1/232,2025-12-26 09:17:50
198590,エスパス上野本館,2025-07-10,いざ！番長,3036,-1495,1815,0,0,-,2025-12-26 09:17:50
198591,エスパス上野本館,2025-07-10,マイジャグラーV,2118,-1499,2342,4,3,1/335,2025-12-26 09:17:50
198592,エスパス上野本館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1499,2638,0,0,-,2025-12-26 09:17:50
198593,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3121,-1503,4947,36,13,1/101,2025-12-26 09:17:50
198594,エスパス上野本館,2025-07-10,L東京喰種,3044,-1599,2330,0,0,-,2025-12-26 09:17:50
198595,エスパス上野本館,2025-07-10,沖ドキ！BLACK,2137,-1602,2786,0,0,-,2025-12-26 09:17:50
198596,エスパス上野本館,2025-07-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-1685,1598,0,0,-,2025-12-26 09:17:50
198597,エスパス上野本館,2025-07-10,L東京喰種,3041,-1688,1877,0,0,-,2025-12-26 09:17:50
198598,エスパス上野本館,2025-07-10,L東京喰種,3042,-1799,1905,0,0,-,2025-12-26 09:17:50
198599,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ,2042,-1897,3935,0,0,-,2025-12-26 09:17:50
198600,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ-30,2150,-1898,2167,0,0,-,2025-12-26 09:17:50
198601,エスパス上野本館,2025-07-10,吉宗,3033,-1901,2291,0,0,-,2025-12-26 09:17:50
198602,エスパス上野本館,2025-07-10,アレックス ブライト,2036,-1905,4214,0,0,-,2025-12-26 09:17:50
198603,エスパス上野本館,2025-07-10,マイジャグラーV,2007,-2084,4700,7,18,1/188,2025-12-26 09:17:50
198604,エスパス上野本館,2025-07-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2086,2987,0,0,-,2025-12-26 09:17:50
198605,エスパス上野本館,2025-07-10,チバリヨ2,2156,-2090,2130,0,0,-,2025-12-26 09:17:50
198606,エスパス上野本館,2025-07-10,スマスロ 七つの魔剣が支配する,3135,-2208,1769,0,0,-,2025-12-26 09:17:50
198607,エスパス上野本館,2025-07-10,パチスロ わたしの幸せな結婚,3125,-2396,4604,0,0,-,2025-12-26 09:17:50
198608,エスパス上野本館,2025-07-10,沖ドキ！ＧＯＬＤ,2040,-2405,4945,0,0,-,2025-12-26 09:17:50
198609,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3053,-2696,3180,0,0,-,2025-12-26 09:17:50
198610,エスパス上野本館,2025-07-10,Lパチスロからくりサーカス,3052,-2697,2706,0,0,-,2025-12-26 09:17:50
198611,エスパス上野本館,2025-07-10,Lスマスロ北斗の拳,3005,-2701,4158,19,7,1/160,2025-12-26 09:17:50
198612,エスパス上野本館,2025-07-10,スマスロ スーパーブラックジャック,3084,-2891,2823,0,0,-,2025-12-26 09:17:50
198613,エスパス上野本館,2025-07-10,沖ドキ！BLACK,2138,-3492,5462,0,0,-,2025-12-26 09:17:50
198614,エスパス上野本館,2025-07-10,沖ドキ!ゴージャス 30Φ,2136,-3788,7583,0,0,-,2025-12-26 09:17:50
198615,エスパス上野本館,2025-07-10,いざ！番長,3038,-3791,5911,0,0,-,2025-12-26 09:17:50
