id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
219701,エスパス上野本館,2025-09-07,アレックス ブライト,2035,-593,3235,0,0,-,2025-12-26 09:17:51
219702,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3004,-594,8752,67,24,1/96,2025-12-26 09:17:51
219703,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2026,-596,3391,10,9,1/178,2025-12-26 09:17:51
219704,エスパス上野本館,2025-09-07,Lダーリン・イン・ザ・フランキス,3081,-597,4087,0,0,-,2025-12-26 09:17:51
219705,エスパス上野本館,2025-09-07,キングハナハナ-30,2170,-597,5064,0,0,-,2025-12-26 09:17:51
219706,エスパス上野本館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-598,1511,0,0,-,2025-12-26 09:17:51
219707,エスパス上野本館,2025-09-07,マイジャグラーV,2001,-598,5423,21,11,1/169,2025-12-26 09:17:51
219708,エスパス上野本館,2025-09-07,ウルトラミラクルジャグラー,2112,-697,5893,0,0,-,2025-12-26 09:17:51
219709,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2087,-697,2318,7,5,1/193,2025-12-26 09:17:51
219710,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3122,-698,2972,24,3,1/110,2025-12-26 09:17:51
219711,エスパス上野本館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-699,700,0,0,-,2025-12-26 09:17:51
219712,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2051,-701,2708,8,6,1/193,2025-12-26 09:17:51
219713,エスパス上野本館,2025-09-07,マイジャグラーV,2129,-703,4595,14,14,1/164,2025-12-26 09:17:51
219714,エスパス上野本館,2025-09-07,Lパチスロからくりサーカス,3053,-703,863,0,0,-,2025-12-26 09:17:51
219715,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3007,-703,5137,36,9,1/114,2025-12-26 09:17:51
219716,エスパス上野本館,2025-09-07,スマスロ シャーマンキング,3153,-704,673,0,0,-,2025-12-26 09:17:51
219717,エスパス上野本館,2025-09-07,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-705,647,0,0,-,2025-12-26 09:17:51
219718,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3116,-784,3973,31,8,1/102,2025-12-26 09:17:51
219719,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2082,-784,6743,23,23,1/147,2025-12-26 09:17:51
219720,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2150,-784,6857,0,0,-,2025-12-26 09:17:51
219721,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3121,-784,4879,38,9,1/104,2025-12-26 09:17:51
219722,エスパス上野本館,2025-09-07,Lゴジラ,3170,-788,1229,0,0,-,2025-12-26 09:17:51
219723,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3002,-788,6562,43,15,1/113,2025-12-26 09:17:51
219724,エスパス上野本館,2025-09-07,Lパチスロ かぐや様は告らせたい,3060,-790,937,0,0,-,2025-12-26 09:17:51
219725,エスパス上野本館,2025-09-07,Lパチスロからくりサーカス,3182,-790,1110,0,0,-,2025-12-26 09:17:51
219726,エスパス上野本館,2025-09-07,L主役は銭形４,3148,-790,1620,0,0,-,2025-12-26 09:17:51
219727,エスパス上野本館,2025-09-07,パチスロ 転生したら剣でした,3178,-790,1454,0,0,-,2025-12-26 09:17:51
219728,エスパス上野本館,2025-09-07,スマスロモンキーターンV,3104,-791,953,0,0,-,2025-12-26 09:17:51
219729,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2088,-793,2780,8,5,1/214,2025-12-26 09:17:51
219730,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2079,-794,1141,2,3,1/228,2025-12-26 09:17:51
219731,エスパス上野本館,2025-09-07,Lソードアート・オンライン,3024,-795,1279,0,0,-,2025-12-26 09:17:51
219732,エスパス上野本館,2025-09-07,L麻雀物語,3087,-795,1052,0,0,-,2025-12-26 09:17:51
219733,エスパス上野本館,2025-09-07,Lパチスロからくりサーカス,3056,-797,485,0,0,-,2025-12-26 09:17:51
219734,エスパス上野本館,2025-09-07,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-797,2986,0,0,-,2025-12-26 09:17:51
219735,エスパス上野本館,2025-09-07,マイジャグラーV,2005,-895,8152,23,28,1/160,2025-12-26 09:17:51
219736,エスパス上野本館,2025-09-07,ハッピージャグラーＶＩＩＩ,2016,-895,2319,6,2,1/290,2025-12-26 09:17:51
219737,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3010,-896,7148,51,17,1/105,2025-12-26 09:17:51
219738,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2077,-900,1150,2,1,1/383,2025-12-26 09:17:51
219739,エスパス上野本館,2025-09-07,マイジャグラーV,2131,-901,4054,11,11,1/184,2025-12-26 09:17:51
219740,エスパス上野本館,2025-09-07,ミスタージャグラー,2090,-902,1911,0,0,-,2025-12-26 09:17:51
219741,エスパス上野本館,2025-09-07,マイジャグラーV,2117,-902,3693,11,8,1/194,2025-12-26 09:17:51
219742,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2066,-903,4190,12,14,1/161,2025-12-26 09:17:51
219743,エスパス上野本館,2025-09-07,マイジャグラーV,2119,-903,2957,9,4,1/227,2025-12-26 09:17:51
219744,エスパス上野本館,2025-09-07,マイジャグラーV,2103,-992,7228,23,24,1/154,2025-12-26 09:17:51
219745,エスパス上野本館,2025-09-07,スマスロモンキーターンV,3107,-994,933,0,0,-,2025-12-26 09:17:51
219746,エスパス上野本館,2025-09-07,スマスロモンキーターンV,3103,-998,2702,0,0,-,2025-12-26 09:17:51
219747,エスパス上野本館,2025-09-07,新ハナビ,2044,-999,6048,0,0,-,2025-12-26 09:17:51
219748,エスパス上野本館,2025-09-07,マイジャグラーV,2120,-999,7201,22,18,1/180,2025-12-26 09:17:51
219749,エスパス上野本館,2025-09-07,ジャグラーガールズSS,2073,-1000,2391,0,0,-,2025-12-26 09:17:51
219750,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2080,-1004,4676,16,12,1/167,2025-12-26 09:17:51
219751,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2027,-1085,4293,14,6,1/215,2025-12-26 09:17:51
219752,エスパス上野本館,2025-09-07,回胴黙示録カイジ 狂宴,3158,-1086,886,0,0,-,2025-12-26 09:17:51
219753,エスパス上野本館,2025-09-07,スマスロ モンスターハンターライズ,3076,-1086,1912,0,0,-,2025-12-26 09:17:51
219754,エスパス上野本館,2025-09-07,新ハナビ,2045,-1087,4622,0,0,-,2025-12-26 09:17:51
219755,エスパス上野本館,2025-09-07,スマスロモンキーターンV,3019,-1089,2220,0,0,-,2025-12-26 09:17:51
219756,エスパス上野本館,2025-09-07,スマート沖スロ スターハナハナ,2182,-1089,7219,0,0,-,2025-12-26 09:17:51
219757,エスパス上野本館,2025-09-07,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1089,2669,7,8,1/178,2025-12-26 09:17:51
219758,エスパス上野本館,2025-09-07,L ToLOVEるダークネス,3021,-1091,2331,0,0,-,2025-12-26 09:17:51
219759,エスパス上野本館,2025-09-07,マイジャグラーV,2123,-1093,7497,19,30,1/153,2025-12-26 09:17:51
219760,エスパス上野本館,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3066,-1096,2859,0,0,-,2025-12-26 09:17:51
219761,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2173,-1101,6343,0,0,-,2025-12-26 09:17:51
219762,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3005,-1101,3396,22,4,1/131,2025-12-26 09:17:51
219763,エスパス上野本館,2025-09-07,L真・一騎当千,3185,-1193,1900,0,0,-,2025-12-26 09:17:51
219764,エスパス上野本館,2025-09-07,スマスロ バイオハザード5,3072,-1194,1119,0,0,-,2025-12-26 09:17:51
219765,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2089,-1195,1788,3,3,1/298,2025-12-26 09:17:51
219766,エスパス上野本館,2025-09-07,スマスロモンキーターンV,3106,-1195,1580,0,0,-,2025-12-26 09:17:51
219767,エスパス上野本館,2025-09-07,キングハナハナ-30,2148,-1197,3706,0,0,-,2025-12-26 09:17:51
219768,エスパス上野本館,2025-09-07,バーサスリヴァイズ,2048,-1198,5945,0,0,-,2025-12-26 09:17:51
219769,エスパス上野本館,2025-09-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3016,-1198,1299,0,0,-,2025-12-26 09:17:51
219770,エスパス上野本館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1288,6098,0,0,-,2025-12-26 09:17:51
219771,エスパス上野本館,2025-09-07,いざ！番長,3035,-1296,3007,0,0,-,2025-12-26 09:17:51
219772,エスパス上野本館,2025-09-07,スマスロ スーパーブラックジャック,3096,-1296,1114,0,0,-,2025-12-26 09:17:51
219773,エスパス上野本館,2025-09-07,Lゴジラ対エヴァンゲリオン,3049,-1296,1518,0,0,-,2025-12-26 09:17:51
219774,エスパス上野本館,2025-09-07,L ToLOVEるダークネス,3022,-1298,1744,0,0,-,2025-12-26 09:17:51
219775,エスパス上野本館,2025-09-07,Lパチスロガールズ＆パンツァー 最終章,3165,-1299,1716,0,0,-,2025-12-26 09:17:51
219776,エスパス上野本館,2025-09-07,Lパチスロ かぐや様は告らせたい,3063,-1300,1511,0,0,-,2025-12-26 09:17:51
219777,エスパス上野本館,2025-09-07,マイジャグラーV,2121,-1301,5922,16,16,1/185,2025-12-26 09:17:51
219778,エスパス上野本館,2025-09-07,ゴーゴージャグラー３,2081,-1302,3416,11,4,1/228,2025-12-26 09:17:51
219779,エスパス上野本館,2025-09-07,マイジャグラーV,2012,-1302,6315,18,21,1/162,2025-12-26 09:17:51
219780,エスパス上野本館,2025-09-07,いざ！番長,3037,-1302,2176,0,0,-,2025-12-26 09:17:51
219781,エスパス上野本館,2025-09-07,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-1304,3024,0,0,-,2025-12-26 09:17:51
219782,エスパス上野本館,2025-09-07,Lパチスロ炎炎ノ消防隊,3067,-1385,1882,0,0,-,2025-12-26 09:17:51
219783,エスパス上野本館,2025-09-07,スマスロ 七つの魔剣が支配する,3134,-1386,2461,0,0,-,2025-12-26 09:17:51
219784,エスパス上野本館,2025-09-07,スマスロ真・北斗無双,3168,-1390,2400,11,0,1/218,2025-12-26 09:17:51
219785,エスパス上野本館,2025-09-07,Lパチスロ革命機ヴァルヴレイヴ,3065,-1390,1927,0,0,-,2025-12-26 09:17:51
219786,エスパス上野本館,2025-09-07,マイジャグラーV,2093,-1392,9493,34,22,1/170,2025-12-26 09:17:51
219787,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3008,-1393,2970,15,4,1/156,2025-12-26 09:17:51
219788,エスパス上野本館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1406,6037,0,0,-,2025-12-26 09:17:51
219789,エスパス上野本館,2025-09-07,スマスロ ギルティクラウン2,3156,-1492,1176,0,0,-,2025-12-26 09:17:51
219790,エスパス上野本館,2025-09-07,沖ドキ！BLACK,2140,-1495,7732,0,0,-,2025-12-26 09:17:51
219791,エスパス上野本館,2025-09-07,L咲-Saki-頂上決戦,3139,-1497,2501,0,0,-,2025-12-26 09:17:51
219792,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3009,-1498,2012,7,2,1/224,2025-12-26 09:17:51
219793,エスパス上野本館,2025-09-07,L東京喰種,3040,-1501,3731,0,0,-,2025-12-26 09:17:51
219794,エスパス上野本館,2025-09-07,パチスロ 転生したら剣でした,3180,-1597,2866,0,0,-,2025-12-26 09:17:51
219795,エスパス上野本館,2025-09-07,マイジャグラーV,2102,-1597,7344,21,20,1/179,2025-12-26 09:17:51
219796,エスパス上野本館,2025-09-07,チバリヨ2,2155,-1599,3981,0,0,-,2025-12-26 09:17:51
219797,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3011,-1605,3218,15,5,1/161,2025-12-26 09:17:51
219798,エスパス上野本館,2025-09-07,L東京喰種,3044,-1684,6664,0,0,-,2025-12-26 09:17:51
219799,エスパス上野本館,2025-09-07,Lパチスロからくりサーカス,3058,-1684,2169,0,0,-,2025-12-26 09:17:51
219800,エスパス上野本館,2025-09-07,Lアズールレーン THE ANIMATION,3125,-1684,3425,0,0,-,2025-12-26 09:17:51
219801,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ,2040,-1692,5085,0,0,-,2025-12-26 09:17:51
219802,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2068,-1792,3181,7,5,1/265,2025-12-26 09:17:51
219803,エスパス上野本館,2025-09-07,スマスロ スーパーブラックジャック,3092,-1797,2159,0,0,-,2025-12-26 09:17:51
219804,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2067,-1900,4076,8,12,1/204,2025-12-26 09:17:51
219805,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3115,-1903,3398,19,5,1/142,2025-12-26 09:17:51
219806,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2159,-1910,6186,0,0,-,2025-12-26 09:17:51
219807,エスパス上野本館,2025-09-07,吉宗,3033,-1985,2737,0,0,-,2025-12-26 09:17:51
219808,エスパス上野本館,2025-09-07,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1988,2344,0,0,-,2025-12-26 09:17:51
219809,エスパス上野本館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1997,4318,0,0,-,2025-12-26 09:17:51
219810,エスパス上野本館,2025-09-07,L咲-Saki-頂上決戦,3138,-2088,2166,0,0,-,2025-12-26 09:17:51
219811,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2172,-2390,6302,0,0,-,2025-12-26 09:17:51
219812,エスパス上野本館,2025-09-07,マイジャグラーV,2100,-2398,4639,10,7,1/273,2025-12-26 09:17:51
219813,エスパス上野本館,2025-09-07,スマスロ モンスターハンターライズ,3079,-2399,2402,0,0,-,2025-12-26 09:17:51
219814,エスパス上野本館,2025-09-07,いざ！番長,3038,-2602,3484,0,0,-,2025-12-26 09:17:51
219815,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3118,-2696,5287,24,12,1/147,2025-12-26 09:17:51
219816,エスパス上野本館,2025-09-07,SアイムジャグラーＥＸ,2060,-2697,4978,9,10,1/262,2025-12-26 09:17:51
219817,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3124,-2699,3617,15,7,1/164,2025-12-26 09:17:51
219818,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2149,-2704,4084,0,0,-,2025-12-26 09:17:51
219819,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3123,-2791,5288,29,9,1/139,2025-12-26 09:17:51
219820,エスパス上野本館,2025-09-07,Lパチスロ かぐや様は告らせたい,3061,-2792,2725,0,0,-,2025-12-26 09:17:51
219821,エスパス上野本館,2025-09-07,スマスロ モンスターハンターライズ,3077,-2792,3437,0,0,-,2025-12-26 09:17:51
219822,エスパス上野本館,2025-09-07,Lダーリン・イン・ザ・フランキス,3082,-2798,2102,0,0,-,2025-12-26 09:17:51
219823,エスパス上野本館,2025-09-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2909,3661,0,0,-,2025-12-26 09:17:51
219824,エスパス上野本館,2025-09-07,L ToLOVEるダークネス TRANCE ver.8.7,3088,-2999,5668,0,0,-,2025-12-26 09:17:51
219825,エスパス上野本館,2025-09-07,Lスマスロ北斗の拳,3184,-3203,3689,11,5,1/231,2025-12-26 09:17:51
219826,エスパス上野本館,2025-09-07,沖ドキ！BLACK,2139,-3383,6390,0,0,-,2025-12-26 09:17:51
219827,エスパス上野本館,2025-09-07,チバリヨ2,2156,-3404,3885,0,0,-,2025-12-26 09:17:51
219828,エスパス上野本館,2025-09-07,スマスロ モンスターハンターライズ,3074,-3579,5113,0,0,-,2025-12-26 09:17:51
219829,エスパス上野本館,2025-09-07,L東京喰種,3043,-3582,5457,0,0,-,2025-12-26 09:17:51
219830,エスパス上野本館,2025-09-07,L東京喰種,3045,-3587,5508,0,0,-,2025-12-26 09:17:51
219831,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2037,-3591,8793,0,0,-,2025-12-26 09:17:51
219832,エスパス上野本館,2025-09-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-3696,3754,0,0,-,2025-12-26 09:17:51
219833,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2038,-3701,6234,0,0,-,2025-12-26 09:17:51
219834,エスパス上野本館,2025-09-07,Lダーリン・イン・ザ・フランキス,3083,-3702,3475,0,0,-,2025-12-26 09:17:51
219835,エスパス上野本館,2025-09-07,Lダーリン・イン・ザ・フランキス,3084,-3790,6072,0,0,-,2025-12-26 09:17:51
219836,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2164,-3904,7356,0,0,-,2025-12-26 09:17:51
219837,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2039,-3908,5856,0,0,-,2025-12-26 09:17:51
219838,エスパス上野本館,2025-09-07,吉宗,3031,-4512,3744,0,0,-,2025-12-26 09:17:51
219839,エスパス上野本館,2025-09-07,沖ドキ!ゴージャス 30Φ,2134,-4514,7685,0,0,-,2025-12-26 09:17:51
219840,エスパス上野本館,2025-09-07,沖ドキ！BLACK,2137,-4793,5453,0,0,-,2025-12-26 09:17:51
219841,エスパス上野本館,2025-09-07,沖ドキ！ＧＯＬＤ-30,2163,-5006,8280,0,0,-,2025-12-26 09:17:51
219842,エスパス上野本館,2025-09-07,チバリヨ2,2154,-5185,5541,0,0,-,2025-12-26 09:17:51
219843,エスパス上野本館,2025-09-07,沖ドキ!ゴージャス 30Φ,2135,-7197,7896,0,0,-,2025-12-26 09:17:51
