id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
231413,エスパス上野本館,2025-10-09,マイジャグラーV,2118,-299,4568,16,13,1/158,2025-12-26 09:17:52
231414,エスパス上野本館,2025-10-09,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-300,678,0,0,-,2025-12-26 09:17:52
231415,エスパス上野本館,2025-10-09,SアイムジャグラーＥＸ,2068,-301,693,1,2,1/231,2025-12-26 09:17:52
231416,エスパス上野本館,2025-10-09,キングハナハナ-30,2170,-301,424,0,0,-,2025-12-26 09:17:52
231417,エスパス上野本館,2025-10-09,スマート沖スロ スターハナハナ,2181,-301,918,0,0,-,2025-12-26 09:17:52
231418,エスパス上野本館,2025-10-09,キングハナハナ-30,2148,-301,2487,0,0,-,2025-12-26 09:17:52
231419,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2150,-301,2965,0,0,-,2025-12-26 09:17:52
231420,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2160,-302,241,0,0,-,2025-12-26 09:17:52
231421,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2174,-302,211,0,0,-,2025-12-26 09:17:52
231422,エスパス上野本館,2025-10-09,ネオアイムジャグラーEX,2060,-303,3339,13,7,1/167,2025-12-26 09:17:52
231423,エスパス上野本館,2025-10-09,ジャグラーガールズSS,2073,-303,285,0,0,-,2025-12-26 09:17:52
231424,エスパス上野本館,2025-10-09,ファンキージャグラー２ＫＴ,2106,-304,1255,4,3,1/179,2025-12-26 09:17:52
231425,エスパス上野本館,2025-10-09,キングハナハナ-30,2147,-304,2961,0,0,-,2025-12-26 09:17:52
231426,エスパス上野本館,2025-10-09,ゴーゴージャグラー３,2084,-305,313,0,0,-,2025-12-26 09:17:52
231427,エスパス上野本館,2025-10-09,スマスロ バイオハザード5,3157,-305,824,0,0,-,2025-12-26 09:17:52
231428,エスパス上野本館,2025-10-09,ジャグラーガールズSS,2074,-390,2113,0,0,-,2025-12-26 09:17:52
231429,エスパス上野本館,2025-10-09,ウルトラミラクルジャグラー,2112,-390,610,0,0,-,2025-12-26 09:17:52
231430,エスパス上野本館,2025-10-09,ゴーゴージャグラー３,2076,-391,1849,5,7,1/154,2025-12-26 09:17:52
231431,エスパス上野本館,2025-10-09,ジャグラーガールズSS,2075,-392,2767,0,0,-,2025-12-26 09:17:52
231432,エスパス上野本館,2025-10-09,ファンキージャグラー２ＫＴ,2105,-392,274,0,0,-,2025-12-26 09:17:52
231433,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3016,-393,1188,0,0,-,2025-12-26 09:17:52
231434,エスパス上野本館,2025-10-09,ファンキージャグラー２ＫＴ,2109,-393,775,1,3,1/194,2025-12-26 09:17:52
231435,エスパス上野本館,2025-10-09,マイジャグラーV,2117,-393,1983,4,7,1/180,2025-12-26 09:17:52
231436,エスパス上野本館,2025-10-09,Lスマスロ北斗の拳,3003,-396,365,1,1,1/183,2025-12-26 09:17:52
231437,エスパス上野本館,2025-10-09,キングハナハナ-30,2146,-396,989,0,0,-,2025-12-26 09:17:52
231438,エスパス上野本館,2025-10-09,スマスロ ゴッドイーター リザレクション,3020,-397,896,0,0,-,2025-12-26 09:17:52
231439,エスパス上野本館,2025-10-09,Lスマスロとある魔術の禁書目録,3147,-397,389,0,0,-,2025-12-26 09:17:52
231440,エスパス上野本館,2025-10-09,Lアズールレーン THE ANIMATION,3127,-398,1442,0,0,-,2025-12-26 09:17:52
231441,エスパス上野本館,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-399,255,0,0,-,2025-12-26 09:17:52
231442,エスパス上野本館,2025-10-09,マイジャグラーV,2094,-399,602,0,3,1/201,2025-12-26 09:17:52
231443,エスパス上野本館,2025-10-09,マイジャグラーV,2122,-399,411,0,1,1/411,2025-12-26 09:17:52
231444,エスパス上野本館,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,3172,-404,3112,0,0,-,2025-12-26 09:17:52
231445,エスパス上野本館,2025-10-09,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-487,1903,6,2,1/238,2025-12-26 09:17:52
231446,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3105,-490,2554,0,0,-,2025-12-26 09:17:52
231447,エスパス上野本館,2025-10-09,Lスマスロとある魔術の禁書目録,3149,-497,421,0,0,-,2025-12-26 09:17:52
231448,エスパス上野本館,2025-10-09,SアイムジャグラーＥＸ,2027,-497,1138,2,3,1/228,2025-12-26 09:17:52
231449,エスパス上野本館,2025-10-09,キングハナハナ-30,2167,-497,762,0,0,-,2025-12-26 09:17:52
231450,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ,2042,-497,2584,0,0,-,2025-12-26 09:17:52
231451,エスパス上野本館,2025-10-09,スマスロ ドルアーガの塔,3185,-498,435,0,0,-,2025-12-26 09:17:52
231452,エスパス上野本館,2025-10-09,沖ドキ！BLACK,2137,-499,4983,0,0,-,2025-12-26 09:17:52
231453,エスパス上野本館,2025-10-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-499,406,0,0,-,2025-12-26 09:17:52
231454,エスパス上野本館,2025-10-09,ゴーゴージャグラー３,2088,-499,603,1,0,1/603,2025-12-26 09:17:52
231455,エスパス上野本館,2025-10-09,バーサスリヴァイズ,2047,-499,1425,0,0,-,2025-12-26 09:17:52
231456,エスパス上野本館,2025-10-09,SアイムジャグラーＥＸ,2062,-500,358,0,0,-,2025-12-26 09:17:52
231457,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3103,-500,1015,0,0,-,2025-12-26 09:17:52
231458,エスパス上野本館,2025-10-09,キングハナハナ-30,2145,-502,942,0,0,-,2025-12-26 09:17:52
231459,エスパス上野本館,2025-10-09,マイジャグラーV,2133,-502,1523,5,0,1/305,2025-12-26 09:17:52
231460,エスパス上野本館,2025-10-09,マイジャグラーV,2130,-503,1229,3,0,1/410,2025-12-26 09:17:52
231461,エスパス上野本館,2025-10-09,Lルパン三世 大航海者の秘宝,3158,-504,951,0,0,-,2025-12-26 09:17:52
231462,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2153,-505,289,0,0,-,2025-12-26 09:17:52
231463,エスパス上野本館,2025-10-09,マイジャグラーV,2003,-590,2951,8,10,1/164,2025-12-26 09:17:52
231464,エスパス上野本館,2025-10-09,ウルトラミラクルジャグラー,2114,-590,1035,0,0,-,2025-12-26 09:17:52
231465,エスパス上野本館,2025-10-09,Lスマスロ北斗の拳,3007,-593,886,6,1,1/127,2025-12-26 09:17:52
231466,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3110,-593,768,0,0,-,2025-12-26 09:17:52
231467,エスパス上野本館,2025-10-09,マイジャグラーV,2097,-593,2634,6,11,1/155,2025-12-26 09:17:52
231468,エスパス上野本館,2025-10-09,Lゴジラ対エヴァンゲリオン,3050,-594,389,0,0,-,2025-12-26 09:17:52
231469,エスパス上野本館,2025-10-09,チバリヨ2,2154,-594,2325,0,0,-,2025-12-26 09:17:52
231470,エスパス上野本館,2025-10-09,スターハナハナ-30,2141,-594,2837,0,0,-,2025-12-26 09:17:52
231471,エスパス上野本館,2025-10-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-595,1337,0,0,-,2025-12-26 09:17:52
231472,エスパス上野本館,2025-10-09,マイジャグラーV,2005,-596,808,0,1,1/808,2025-12-26 09:17:52
231473,エスパス上野本館,2025-10-09,Lラブ嬢3～Wご指名はいかがですか?～,3161,-596,551,0,0,-,2025-12-26 09:17:52
231474,エスパス上野本館,2025-10-09,マイジャグラーV,2119,-598,1323,3,3,1/221,2025-12-26 09:17:52
231475,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2164,-599,569,0,0,-,2025-12-26 09:17:52
231476,エスパス上野本館,2025-10-09,マイジャグラーV,2127,-599,1611,4,5,1/179,2025-12-26 09:17:52
231477,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2162,-608,4693,0,0,-,2025-12-26 09:17:52
231478,エスパス上野本館,2025-10-09,ゴーゴージャグラー３,2082,-696,2456,8,7,1/164,2025-12-26 09:17:52
231479,エスパス上野本館,2025-10-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-698,1695,0,0,-,2025-12-26 09:17:52
231480,エスパス上野本館,2025-10-09,新ハナビ,2045,-699,6490,0,0,-,2025-12-26 09:17:52
231481,エスパス上野本館,2025-10-09,スマスロ 東京リベンジャーズ,3082,-701,3483,0,0,-,2025-12-26 09:17:52
231482,エスパス上野本館,2025-10-09,押忍！番長4,3026,-701,766,0,0,-,2025-12-26 09:17:52
231483,エスパス上野本館,2025-10-09,マイジャグラーV,2004,-702,4129,12,15,1/153,2025-12-26 09:17:52
231484,エスパス上野本館,2025-10-09,ミスタージャグラー,2092,-703,1266,0,0,-,2025-12-26 09:17:52
231485,エスパス上野本館,2025-10-09,Lルパン三世 大航海者の秘宝,3159,-703,878,0,0,-,2025-12-26 09:17:52
231486,エスパス上野本館,2025-10-09,新ハナビ,2043,-704,1859,0,0,-,2025-12-26 09:17:52
231487,エスパス上野本館,2025-10-09,L主役は銭形5,3071,-704,5724,0,0,-,2025-12-26 09:17:52
231488,エスパス上野本館,2025-10-09,マイジャグラーV,2010,-704,1895,4,7,1/172,2025-12-26 09:17:52
231489,エスパス上野本館,2025-10-09,スマスロ バイオハザード5,3156,-705,541,0,0,-,2025-12-26 09:17:52
231490,エスパス上野本館,2025-10-09,アレックス ブライト,2035,-784,3307,0,0,-,2025-12-26 09:17:52
231491,エスパス上野本館,2025-10-09,マイジャグラーV,2006,-785,4964,16,11,1/184,2025-12-26 09:17:52
231492,エスパス上野本館,2025-10-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-785,1964,0,0,-,2025-12-26 09:17:52
231493,エスパス上野本館,2025-10-09,スマスロ ゴッドイーター リザレクション,3022,-790,768,0,0,-,2025-12-26 09:17:52
231494,エスパス上野本館,2025-10-09,L咲-Saki-頂上決戦,3151,-791,1228,0,0,-,2025-12-26 09:17:52
231495,エスパス上野本館,2025-10-09,SアイムジャグラーＥＸ,2022,-794,1196,2,1,1/399,2025-12-26 09:17:52
231496,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ,2176,-794,618,0,0,-,2025-12-26 09:17:52
231497,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3015,-796,2363,0,0,-,2025-12-26 09:17:52
231498,エスパス上野本館,2025-10-09,Lパチスロ かぐや様は告らせたい,3062,-797,539,0,0,-,2025-12-26 09:17:52
231499,エスパス上野本館,2025-10-09,ネオアイムジャグラーEX,2056,-797,1311,2,2,1/328,2025-12-26 09:17:52
231500,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2165,-798,523,0,0,-,2025-12-26 09:17:52
231501,エスパス上野本館,2025-10-09,スマスロ スーパーブラックジャック,3092,-798,803,0,0,-,2025-12-26 09:17:52
231502,エスパス上野本館,2025-10-09,スマスロ新鬼武者3,3102,-802,5434,0,0,-,2025-12-26 09:17:52
231503,エスパス上野本館,2025-10-09,スマスロ新鬼武者3,3097,-891,6085,0,0,-,2025-12-26 09:17:52
231504,エスパス上野本館,2025-10-09,キングハナハナ-30,2144,-893,5194,0,0,-,2025-12-26 09:17:52
231505,エスパス上野本館,2025-10-09,パチスロ 転生したら剣でした,3180,-896,1984,0,0,-,2025-12-26 09:17:52
231506,エスパス上野本館,2025-10-09,スターハナハナ-30,2142,-896,2520,0,0,-,2025-12-26 09:17:52
231507,エスパス上野本館,2025-10-09,マイジャグラーV,2095,-897,3269,6,13,1/172,2025-12-26 09:17:52
231508,エスパス上野本館,2025-10-09,いざ！番長,3038,-897,1980,0,0,-,2025-12-26 09:17:52
231509,エスパス上野本館,2025-10-09,いざ！番長,3036,-897,774,0,0,-,2025-12-26 09:17:52
231510,エスパス上野本館,2025-10-09,マイジャグラーV,2103,-898,4174,13,13,1/161,2025-12-26 09:17:52
231511,エスパス上野本館,2025-10-09,スマート沖スロ スターハナハナ,2182,-899,1349,0,0,-,2025-12-26 09:17:52
231512,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3107,-901,912,0,0,-,2025-12-26 09:17:52
231513,エスパス上野本館,2025-10-09,スマスロ ゴッドイーター リザレクション,3018,-902,766,0,0,-,2025-12-26 09:17:52
231514,エスパス上野本館,2025-10-09,新ハナビ,2044,-903,1301,0,0,-,2025-12-26 09:17:52
231515,エスパス上野本館,2025-10-09,マイジャグラーV,2100,-905,4202,9,20,1/145,2025-12-26 09:17:52
231516,エスパス上野本館,2025-10-09,ネオアイムジャグラーEX,2054,-994,3145,10,6,1/197,2025-12-26 09:17:52
231517,エスパス上野本館,2025-10-09,スマスロ ゴッドイーター リザレクション,3017,-999,978,0,0,-,2025-12-26 09:17:52
231518,エスパス上野本館,2025-10-09,スマスロ バイオハザード5,3155,-1086,2208,0,0,-,2025-12-26 09:17:52
231519,エスパス上野本館,2025-10-09,スマスロ モンスターハンターライズ,3079,-1086,2019,0,0,-,2025-12-26 09:17:52
231520,エスパス上野本館,2025-10-09,スマスロ バベル,3139,-1088,1674,0,0,-,2025-12-26 09:17:52
231521,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3113,-1091,1736,0,0,-,2025-12-26 09:17:52
231522,エスパス上野本館,2025-10-09,ネオアイムジャグラーEX,2055,-1093,1222,1,0,1/1222,2025-12-26 09:17:52
231523,エスパス上野本館,2025-10-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1192,1789,0,0,-,2025-12-26 09:17:52
231524,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3109,-1193,1265,0,0,-,2025-12-26 09:17:52
231525,エスパス上野本館,2025-10-09,Lパチスロ かぐや様は告らせたい,3061,-1194,713,0,0,-,2025-12-26 09:17:52
231526,エスパス上野本館,2025-10-09,スマスロ 東京リベンジャーズ,3085,-1195,4291,0,0,-,2025-12-26 09:17:52
231527,エスパス上野本館,2025-10-09,キングハナハナ-30,2166,-1196,2220,0,0,-,2025-12-26 09:17:52
231528,エスパス上野本館,2025-10-09,スマスロ モンスターハンターライズ,3078,-1196,1200,0,0,-,2025-12-26 09:17:52
231529,エスパス上野本館,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1196,5933,0,0,-,2025-12-26 09:17:52
231530,エスパス上野本館,2025-10-09,沖ドキ！BLACK,2140,-1197,1562,0,0,-,2025-12-26 09:17:52
231531,エスパス上野本館,2025-10-09,L主役は銭形5,3070,-1197,6505,0,0,-,2025-12-26 09:17:52
231532,エスパス上野本館,2025-10-09,Lパチスロ かぐや様は告らせたい,3063,-1296,1651,0,0,-,2025-12-26 09:17:52
231533,エスパス上野本館,2025-10-09,スマスロ 東京リベンジャーズ,3081,-1297,1855,0,0,-,2025-12-26 09:17:52
231534,エスパス上野本館,2025-10-09,L東京喰種,3041,-1300,1979,0,0,-,2025-12-26 09:17:52
231535,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ-30,2171,-1300,2832,0,0,-,2025-12-26 09:17:52
231536,エスパス上野本館,2025-10-09,スマスロ モンスターハンターライズ,3074,-1384,1075,0,0,-,2025-12-26 09:17:52
231537,エスパス上野本館,2025-10-09,マイジャグラーV,2101,-1495,2598,5,5,1/260,2025-12-26 09:17:52
231538,エスパス上野本館,2025-10-09,スマスロ 東京リベンジャーズ,3089,-1688,5169,0,0,-,2025-12-26 09:17:52
231539,エスパス上野本館,2025-10-09,Lダーリン・イン・ザ・フランキス,3048,-1693,1789,0,0,-,2025-12-26 09:17:52
231540,エスパス上野本館,2025-10-09,L東京喰種,3045,-1790,4262,0,0,-,2025-12-26 09:17:52
231541,エスパス上野本館,2025-10-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1794,3102,0,0,-,2025-12-26 09:17:52
231542,エスパス上野本館,2025-10-09,スマスロ バベル,3138,-1798,1748,0,0,-,2025-12-26 09:17:52
231543,エスパス上野本館,2025-10-09,Lスマスロ北斗の拳,3001,-1901,1926,4,2,1/321,2025-12-26 09:17:52
231544,エスパス上野本館,2025-10-09,チバリヨ2,2156,-1989,1401,0,0,-,2025-12-26 09:17:52
231545,エスパス上野本館,2025-10-09,スマスロモンキーターンV,3112,-2086,2358,0,0,-,2025-12-26 09:17:52
231546,エスパス上野本館,2025-10-09,Lパチスロからくりサーカス,3057,-2203,1879,0,0,-,2025-12-26 09:17:52
231547,エスパス上野本館,2025-10-09,L東京喰種,3044,-2399,2115,0,0,-,2025-12-26 09:17:52
231548,エスパス上野本館,2025-10-09,L ToLOVEるダークネス TRANCE ver.8.7,3170,-2485,3079,0,0,-,2025-12-26 09:17:52
231549,エスパス上野本館,2025-10-09,沖ドキ！ＧＯＬＤ,2040,-2786,3600,0,0,-,2025-12-26 09:17:52
231550,エスパス上野本館,2025-10-09,スマスロ バベル,3140,-2790,2863,0,0,-,2025-12-26 09:17:52
231551,エスパス上野本館,2025-10-09,スマスロ新鬼武者3,3098,-2999,5347,0,0,-,2025-12-26 09:17:52
231552,エスパス上野本館,2025-10-09,L東京喰種,3042,-3286,3851,0,0,-,2025-12-26 09:17:52
231553,エスパス上野本館,2025-10-09,L東京喰種,3181,-3292,4862,0,0,-,2025-12-26 09:17:52
231554,エスパス上野本館,2025-10-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3496,8312,0,0,-,2025-12-26 09:17:52
231555,エスパス上野本館,2025-10-09,沖ドキ!ゴージャス 30Φ,2136,-3496,3477,0,0,-,2025-12-26 09:17:52
