id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
250811,エスパス上野本館,2025-12-01,スマスロ モンスターハンターライズ,3079,-303,713,0,0,-,2025-12-26 09:17:52
250812,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2110,-303,473,1,0,1/473,2025-12-26 09:17:52
250813,エスパス上野本館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-304,864,0,0,-,2025-12-26 09:17:52
250814,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3100,-305,703,0,0,-,2025-12-26 09:17:52
250815,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2151,-305,697,0,0,-,2025-12-26 09:17:52
250816,エスパス上野本館,2025-12-01,マイジャグラーV,2132,-390,2612,10,3,1/201,2025-12-26 09:17:52
250817,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2173,-390,2591,0,0,-,2025-12-26 09:17:52
250818,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2038,-390,922,0,0,-,2025-12-26 09:17:52
250819,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3112,-391,640,0,0,-,2025-12-26 09:17:52
250820,エスパス上野本館,2025-12-01,バーサスリヴァイズ,2046,-391,495,0,0,-,2025-12-26 09:17:52
250821,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3184,-391,474,1,1,1/237,2025-12-26 09:17:52
250822,エスパス上野本館,2025-12-01,キングハナハナ-30,2145,-394,928,0,0,-,2025-12-26 09:17:52
250823,エスパス上野本館,2025-12-01,Lパチスロ炎炎ノ消防隊,3179,-394,461,0,0,-,2025-12-26 09:17:52
250824,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2078,-395,2614,9,11,1/131,2025-12-26 09:17:52
250825,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2014,-395,2527,8,5,1/194,2025-12-26 09:17:52
250826,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2086,-395,1920,6,5,1/175,2025-12-26 09:17:52
250827,エスパス上野本館,2025-12-01,スマスロとある科学の超電磁砲2,3140,-397,3283,0,0,-,2025-12-26 09:17:52
250828,エスパス上野本館,2025-12-01,スマスロ モンスターハンターライズ,3080,-397,3117,0,0,-,2025-12-26 09:17:52
250829,エスパス上野本館,2025-12-01,キングハナハナ-30,2167,-399,635,0,0,-,2025-12-26 09:17:52
250830,エスパス上野本館,2025-12-01,沖ドキ!ゴージャス 30Φ,2136,-487,2064,0,0,-,2025-12-26 09:17:52
250831,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3057,-489,3492,0,0,-,2025-12-26 09:17:52
250832,エスパス上野本館,2025-12-01,スマスロ スーパーブラックジャック,3039,-496,656,0,0,-,2025-12-26 09:17:52
250833,エスパス上野本館,2025-12-01,ジャグラーガールズSS,2073,-497,595,0,0,-,2025-12-26 09:17:52
250834,エスパス上野本館,2025-12-01,新ハナビ,2044,-497,2338,0,0,-,2025-12-26 09:17:52
250835,エスパス上野本館,2025-12-01,Lダーリン・イン・ザ・フランキス,3126,-498,400,0,0,-,2025-12-26 09:17:52
250836,エスパス上野本館,2025-12-01,新ハナビ,2043,-499,940,0,0,-,2025-12-26 09:17:52
250837,エスパス上野本館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-499,424,0,0,-,2025-12-26 09:17:52
250838,エスパス上野本館,2025-12-01,ウルトラミラクルジャグラー,2113,-499,975,0,0,-,2025-12-26 09:17:52
250839,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3114,-500,520,1,1,1/260,2025-12-26 09:17:52
250840,エスパス上野本館,2025-12-01,沖ドキ！BLACK,2139,-500,322,0,0,-,2025-12-26 09:17:52
250841,エスパス上野本館,2025-12-01,キングハナハナ-30,2148,-501,2865,0,0,-,2025-12-26 09:17:52
250842,エスパス上野本館,2025-12-01,キングハナハナ-30,2169,-502,1065,0,0,-,2025-12-26 09:17:52
250843,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2089,-502,518,0,1,1/518,2025-12-26 09:17:52
250844,エスパス上野本館,2025-12-01,スマート沖スロ スターハナハナ,2181,-503,1247,0,0,-,2025-12-26 09:17:52
250845,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2081,-504,3498,12,12,1/146,2025-12-26 09:17:52
250846,エスパス上野本館,2025-12-01,ハッピージャグラーＶＩＩＩ,2019,-505,629,1,0,1/629,2025-12-26 09:17:52
250847,エスパス上野本館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-590,1104,1,0,1/1104,2025-12-26 09:17:52
250848,エスパス上野本館,2025-12-01,ジャグラーガールズSS,2072,-591,960,0,0,-,2025-12-26 09:17:52
250849,エスパス上野本館,2025-12-01,ジャグラーガールズSS,2071,-592,1464,0,0,-,2025-12-26 09:17:52
250850,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3088,-594,4918,0,0,-,2025-12-26 09:17:52
250851,エスパス上野本館,2025-12-01,スマスロ ドルアーガの塔,3169,-594,1717,0,0,-,2025-12-26 09:17:52
250852,エスパス上野本館,2025-12-01,ファンキージャグラー２ＫＴ,2105,-598,1118,2,2,1/280,2025-12-26 09:17:52
250853,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2076,-598,5345,18,19,1/144,2025-12-26 09:17:52
250854,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2082,-599,5395,19,17,1/150,2025-12-26 09:17:52
250855,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3054,-606,3257,0,0,-,2025-12-26 09:17:52
250856,エスパス上野本館,2025-12-01,スマスロ モンスターハンターライズ,3078,-696,2871,0,0,-,2025-12-26 09:17:52
250857,エスパス上野本館,2025-12-01,マイジャグラーV,2008,-696,1452,2,3,1/290,2025-12-26 09:17:52
250858,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3053,-699,998,0,0,-,2025-12-26 09:17:52
250859,エスパス上野本館,2025-12-01,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-700,732,0,0,-,2025-12-26 09:17:52
250860,エスパス上野本館,2025-12-01,マイジャグラーV,2012,-700,3556,11,8,1/187,2025-12-26 09:17:52
250861,エスパス上野本館,2025-12-01,スマスロとある科学の超電磁砲2,3139,-702,1611,0,0,-,2025-12-26 09:17:52
250862,エスパス上野本館,2025-12-01,スマスロ モンスターハンターライズ,3076,-702,2614,0,0,-,2025-12-26 09:17:52
250863,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3012,-702,995,5,1,1/166,2025-12-26 09:17:52
250864,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ,2176,-704,2255,0,0,-,2025-12-26 09:17:52
250865,エスパス上野本館,2025-12-01,キングハナハナ-30,2147,-705,1784,0,0,-,2025-12-26 09:17:52
250866,エスパス上野本館,2025-12-01,マイジャグラーV,2006,-705,1839,5,4,1/204,2025-12-26 09:17:52
250867,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2059,-790,3660,11,9,1/183,2025-12-26 09:17:52
250868,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2050,-792,950,1,1,1/475,2025-12-26 09:17:52
250869,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2161,-793,567,0,0,-,2025-12-26 09:17:52
250870,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3097,-794,656,0,0,-,2025-12-26 09:17:52
250871,エスパス上野本館,2025-12-01,ミスタージャグラー,2092,-794,1909,0,0,-,2025-12-26 09:17:52
250872,エスパス上野本館,2025-12-01,スマート沖スロ スターハナハナ,2182,-795,1356,0,0,-,2025-12-26 09:17:52
250873,エスパス上野本館,2025-12-01,L絶対衝激IV,3136,-796,747,0,0,-,2025-12-26 09:17:52
250874,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2054,-797,3566,10,9,1/188,2025-12-26 09:17:52
250875,エスパス上野本館,2025-12-01,マイジャグラーV,2133,-797,2576,6,8,1/184,2025-12-26 09:17:52
250876,エスパス上野本館,2025-12-01,マイジャグラーV,2120,-799,2421,5,7,1/202,2025-12-26 09:17:52
250877,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2175,-891,2200,0,0,-,2025-12-26 09:17:52
250878,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2063,-896,2076,5,4,1/231,2025-12-26 09:17:52
250879,エスパス上野本館,2025-12-01,Lアズールレーン THE ANIMATION,3061,-896,1354,0,0,-,2025-12-26 09:17:52
250880,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3083,-896,1712,0,0,-,2025-12-26 09:17:52
250881,エスパス上野本館,2025-12-01,マイジャグラーV,2103,-896,2260,5,6,1/205,2025-12-26 09:17:52
250882,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3099,-900,671,0,0,-,2025-12-26 09:17:52
250883,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3089,-902,1112,0,0,-,2025-12-26 09:17:52
250884,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3109,-902,1417,0,0,-,2025-12-26 09:17:52
250885,エスパス上野本館,2025-12-01,L東京喰種,3116,-903,5110,0,0,-,2025-12-26 09:17:52
250886,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3104,-904,650,0,0,-,2025-12-26 09:17:52
250887,エスパス上野本館,2025-12-01,スマスロ ゴッドイーター リザレクション,3093,-905,1133,0,0,-,2025-12-26 09:17:52
250888,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3096,-991,1276,0,0,-,2025-12-26 09:17:52
250889,エスパス上野本館,2025-12-01,スマスロ ゴッドイーター リザレクション,3019,-992,915,0,0,-,2025-12-26 09:17:52
250890,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2024,-995,3553,9,10,1/187,2025-12-26 09:17:52
250891,エスパス上野本館,2025-12-01,Lアズールレーン THE ANIMATION,3062,-995,2293,0,0,-,2025-12-26 09:17:52
250892,エスパス上野本館,2025-12-01,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-996,1371,0,0,-,2025-12-26 09:17:52
250893,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2085,-997,6061,19,23,1/144,2025-12-26 09:17:52
250894,エスパス上野本館,2025-12-01,マイジャグラーV,2001,-1000,5461,16,13,1/188,2025-12-26 09:17:52
250895,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3011,-1005,2188,11,3,1/156,2025-12-26 09:17:52
250896,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3082,-1084,2265,0,0,-,2025-12-26 09:17:52
250897,エスパス上野本館,2025-12-01,L主役は銭形5,3070,-1085,2293,0,0,-,2025-12-26 09:17:52
250898,エスパス上野本館,2025-12-01,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1086,2976,0,0,-,2025-12-26 09:17:52
250899,エスパス上野本館,2025-12-01,マイジャグラーV,2096,-1086,2025,4,4,1/253,2025-12-26 09:17:52
250900,エスパス上野本館,2025-12-01,L ToLOVEるダークネス,3090,-1088,806,0,0,-,2025-12-26 09:17:52
250901,エスパス上野本館,2025-12-01,ゴーゴージャグラー３,2080,-1088,4637,14,17,1/150,2025-12-26 09:17:52
250902,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3008,-1090,1802,9,4,1/139,2025-12-26 09:17:52
250903,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1090,1817,0,0,-,2025-12-26 09:17:52
250904,エスパス上野本館,2025-12-01,スターハナハナ-30,2142,-1092,5453,0,0,-,2025-12-26 09:17:52
250905,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3095,-1093,2135,0,0,-,2025-12-26 09:17:52
250906,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3086,-1193,1409,0,0,-,2025-12-26 09:17:52
250907,エスパス上野本館,2025-12-01,マイジャグラーV,2124,-1193,4787,16,8,1/199,2025-12-26 09:17:52
250908,エスパス上野本館,2025-12-01,マイジャグラーV,2122,-1194,4799,13,14,1/178,2025-12-26 09:17:52
250909,エスパス上野本館,2025-12-01,SHAKE BONUS TRIGGER,3185,-1194,3282,0,0,-,2025-12-26 09:17:52
250910,エスパス上野本館,2025-12-01,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-1194,2155,0,0,-,2025-12-26 09:17:52
250911,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2062,-1196,2301,4,6,1/230,2025-12-26 09:17:52
250912,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3105,-1196,1684,0,0,-,2025-12-26 09:17:52
250913,エスパス上野本館,2025-12-01,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1199,2627,0,0,-,2025-12-26 09:17:52
250914,エスパス上野本館,2025-12-01,Lアズールレーン THE ANIMATION,3060,-1296,1759,0,0,-,2025-12-26 09:17:52
250915,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2027,-1296,4935,16,9,1/197,2025-12-26 09:17:52
250916,エスパス上野本館,2025-12-01,スマスロ新鬼武者3,3101,-1296,999,0,0,-,2025-12-26 09:17:52
250917,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3107,-1299,1240,0,0,-,2025-12-26 09:17:52
250918,エスパス上野本館,2025-12-01,バーニングエクスプレス,3158,-1299,4498,0,0,-,2025-12-26 09:17:52
250919,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3001,-1302,998,1,1,1/499,2025-12-26 09:17:52
250920,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3110,-1303,1313,0,0,-,2025-12-26 09:17:52
250921,エスパス上野本館,2025-12-01,スマスロ 東京リベンジャーズ,3087,-1385,1350,0,0,-,2025-12-26 09:17:52
250922,エスパス上野本館,2025-12-01,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-1386,2209,0,0,-,2025-12-26 09:17:52
250923,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3013,-1387,1384,2,2,1/346,2025-12-26 09:17:52
250924,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3016,-1389,1606,3,3,1/268,2025-12-26 09:17:52
250925,エスパス上野本館,2025-12-01,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-1389,1260,0,0,-,2025-12-26 09:17:52
250926,エスパス上野本館,2025-12-01,Lスマスロ北斗の拳,3004,-1494,1287,2,2,1/322,2025-12-26 09:17:52
250927,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2177,-1494,3058,6,8,1/218,2025-12-26 09:17:52
250928,エスパス上野本館,2025-12-01,Lパチスロ かぐや様は告らせたい,3065,-1498,1726,0,0,-,2025-12-26 09:17:52
250929,エスパス上野本館,2025-12-01,スマスロモンキーターンV,3108,-1594,1899,0,0,-,2025-12-26 09:17:52
250930,エスパス上野本館,2025-12-01,Lラブ嬢3～Wご指名はいかがですか?～,3160,-1597,2353,0,0,-,2025-12-26 09:17:52
250931,エスパス上野本館,2025-12-01,いざ！番長,3037,-1598,1398,0,0,-,2025-12-26 09:17:52
250932,エスパス上野本館,2025-12-01,スマスロ スーパーブラックジャック,3041,-1599,1137,0,0,-,2025-12-26 09:17:52
250933,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1603,4177,0,0,-,2025-12-26 09:17:52
250934,エスパス上野本館,2025-12-01,ミスタージャグラー,2090,-1605,5616,0,0,-,2025-12-26 09:17:52
250935,エスパス上野本館,2025-12-01,L ToLOVEるダークネス,3091,-1693,1076,0,0,-,2025-12-26 09:17:52
250936,エスパス上野本館,2025-12-01,L東京喰種,3122,-1793,7165,0,0,-,2025-12-26 09:17:52
250937,エスパス上野本館,2025-12-01,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1795,1871,3,2,1/374,2025-12-26 09:17:52
250938,エスパス上野本館,2025-12-01,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1991,3150,0,0,-,2025-12-26 09:17:52
250939,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ,2041,-2086,3243,0,0,-,2025-12-26 09:17:52
250940,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2150,-2092,3366,0,0,-,2025-12-26 09:17:52
250941,エスパス上野本館,2025-12-01,沖ドキ！BLACK,2137,-2205,3635,0,0,-,2025-12-26 09:17:52
250942,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2039,-2286,6643,0,0,-,2025-12-26 09:17:52
250943,エスパス上野本館,2025-12-01,ネオアイムジャグラーEX,2025,-2491,4189,6,14,1/209,2025-12-26 09:17:52
250944,エスパス上野本館,2025-12-01,スマスロネオプラネット,3134,-2610,4355,0,0,-,2025-12-26 09:17:52
250945,エスパス上野本館,2025-12-01,L東京喰種,3123,-2699,3384,0,0,-,2025-12-26 09:17:52
250946,エスパス上野本館,2025-12-01,L東京喰種,3124,-2702,5984,0,0,-,2025-12-26 09:17:52
250947,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2174,-2793,5751,0,0,-,2025-12-26 09:17:52
250948,エスパス上野本館,2025-12-01,沖ドキ！BLACK,2140,-3085,4290,0,0,-,2025-12-26 09:17:52
250949,エスパス上野本館,2025-12-01,バーニングエクスプレス,3159,-3197,3759,0,0,-,2025-12-26 09:17:52
250950,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2165,-3205,2725,0,0,-,2025-12-26 09:17:52
250951,エスパス上野本館,2025-12-01,沖ドキ！BLACK,2138,-4297,4544,0,0,-,2025-12-26 09:17:52
250952,エスパス上野本館,2025-12-01,沖ドキ！ＧＯＬＤ-30,2162,-5599,5671,0,0,-,2025-12-26 09:17:52
250953,エスパス上野本館,2025-12-01,L東京喰種,3115,-5885,5414,0,0,-,2025-12-26 09:17:52
