id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220799,エスパス上野本館,2025-09-10,マイジャグラーV,2133,-296,487,1,1,1/244,2025-12-26 09:17:51
220800,エスパス上野本館,2025-09-10,マイジャグラーV,2116,-297,1531,5,4,1/170,2025-12-26 09:17:51
220801,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2067,-298,442,1,0,1/442,2025-12-26 09:17:51
220802,エスパス上野本館,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-298,154,0,0,-,2025-12-26 09:17:51
220803,エスパス上野本館,2025-09-10,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-298,2276,0,0,-,2025-12-26 09:17:51
220804,エスパス上野本館,2025-09-10,マイジャグラーV,2131,-298,567,1,1,1/284,2025-12-26 09:17:51
220805,エスパス上野本館,2025-09-10,ウルトラミラクルジャグラー,2113,-298,460,0,0,-,2025-12-26 09:17:51
220806,エスパス上野本館,2025-09-10,スマスロ ゴッドイーター リザレクション,3100,-299,568,0,0,-,2025-12-26 09:17:51
220807,エスパス上野本館,2025-09-10,マイジャグラーV,2130,-299,714,1,2,1/238,2025-12-26 09:17:51
220808,エスパス上野本館,2025-09-10,Lパチスロ炎炎ノ消防隊,3068,-299,283,0,0,-,2025-12-26 09:17:51
220809,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2015,-299,359,0,1,1/359,2025-12-26 09:17:51
220810,エスパス上野本館,2025-09-10,ウルトラミラクルジャグラー,2112,-299,1951,0,0,-,2025-12-26 09:17:51
220811,エスパス上野本館,2025-09-10,Lダーリン・イン・ザ・フランキス,3048,-300,423,0,0,-,2025-12-26 09:17:51
220812,エスパス上野本館,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-301,293,0,0,-,2025-12-26 09:17:51
220813,エスパス上野本館,2025-09-10,ジャグラーガールズSS,2074,-301,2075,0,0,-,2025-12-26 09:17:51
220814,エスパス上野本館,2025-09-10,バーサスリヴァイズ,2047,-301,1826,0,0,-,2025-12-26 09:17:51
220815,エスパス上野本館,2025-09-10,マイジャグラーV,2006,-302,3997,13,11,1/167,2025-12-26 09:17:51
220816,エスパス上野本館,2025-09-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-302,265,0,0,-,2025-12-26 09:17:51
220817,エスパス上野本館,2025-09-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-302,263,0,0,-,2025-12-26 09:17:51
220818,エスパス上野本館,2025-09-10,ジャグラーガールズSS,2071,-302,410,0,0,-,2025-12-26 09:17:51
220819,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3118,-303,1358,9,2,1/123,2025-12-26 09:17:51
220820,エスパス上野本館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-303,357,0,0,-,2025-12-26 09:17:51
220821,エスパス上野本館,2025-09-10,スマスロ ギルティクラウン2,3156,-304,227,0,0,-,2025-12-26 09:17:51
220822,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2065,-304,908,2,2,1/227,2025-12-26 09:17:51
220823,エスパス上野本館,2025-09-10,マイジャグラーV,2094,-304,527,1,0,1/527,2025-12-26 09:17:51
220824,エスパス上野本館,2025-09-10,マイジャグラーV,2118,-304,750,2,1,1/250,2025-12-26 09:17:51
220825,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2020,-305,744,2,1,1/248,2025-12-26 09:17:51
220826,エスパス上野本館,2025-09-10,Lパチスロ かぐや様は告らせたい,3062,-392,569,0,0,-,2025-12-26 09:17:51
220827,エスパス上野本館,2025-09-10,キングハナハナ-30,2166,-393,3058,0,0,-,2025-12-26 09:17:51
220828,エスパス上野本館,2025-09-10,L麻雀物語,3162,-393,442,0,0,-,2025-12-26 09:17:51
220829,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3107,-393,1030,0,0,-,2025-12-26 09:17:51
220830,エスパス上野本館,2025-09-10,マイジャグラーV,2124,-395,4033,14,8,1/183,2025-12-26 09:17:51
220831,エスパス上野本館,2025-09-10,翔べ！ハーレムエース,3186,-395,476,0,0,-,2025-12-26 09:17:51
220832,エスパス上野本館,2025-09-10,マイジャグラーV,2100,-395,638,1,1,1/319,2025-12-26 09:17:51
220833,エスパス上野本館,2025-09-10,Lラブ嬢3～Wご指名はいかがですか?～,3172,-396,1584,0,0,-,2025-12-26 09:17:51
220834,エスパス上野本館,2025-09-10,L ToLOVEるダークネス,3090,-396,977,0,0,-,2025-12-26 09:17:51
220835,エスパス上野本館,2025-09-10,キングハナハナ-30,2148,-396,2062,0,0,-,2025-12-26 09:17:51
220836,エスパス上野本館,2025-09-10,マイジャグラーV,2099,-397,1603,4,4,1/200,2025-12-26 09:17:51
220837,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2025,-398,593,1,1,1/297,2025-12-26 09:17:51
220838,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2053,-398,353,0,0,-,2025-12-26 09:17:51
220839,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2056,-399,326,0,0,-,2025-12-26 09:17:51
220840,エスパス上野本館,2025-09-10,マイジャグラーV,2125,-399,2482,8,6,1/177,2025-12-26 09:17:51
220841,エスパス上野本館,2025-09-10,マイジャグラーV,2115,-399,2510,9,2,1/228,2025-12-26 09:17:51
220842,エスパス上野本館,2025-09-10,吉宗,3030,-404,2036,0,0,-,2025-12-26 09:17:51
220843,エスパス上野本館,2025-09-10,沖ドキ！BLACK,2137,-496,1989,0,0,-,2025-12-26 09:17:51
220844,エスパス上野本館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-496,593,0,0,-,2025-12-26 09:17:51
220845,エスパス上野本館,2025-09-10,マイジャグラーV,2012,-496,2138,7,2,1/238,2025-12-26 09:17:51
220846,エスパス上野本館,2025-09-10,スターハナハナ-30,2143,-498,1306,0,0,-,2025-12-26 09:17:51
220847,エスパス上野本館,2025-09-10,ジャグラーガールズSS,2073,-499,476,0,0,-,2025-12-26 09:17:51
220848,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2024,-500,2766,10,3,1/213,2025-12-26 09:17:51
220849,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2064,-500,385,0,0,-,2025-12-26 09:17:51
220850,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3004,-501,484,1,1,1/242,2025-12-26 09:17:51
220851,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3122,-505,730,4,1,1/146,2025-12-26 09:17:51
220852,エスパス上野本館,2025-09-10,Lパチスロ かぐや様は告らせたい,3059,-505,686,0,0,-,2025-12-26 09:17:51
220853,エスパス上野本館,2025-09-10,Lパチスロからくりサーカス,3058,-593,1224,0,0,-,2025-12-26 09:17:51
220854,エスパス上野本館,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-593,691,1,0,1/691,2025-12-26 09:17:51
220855,エスパス上野本館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-595,865,0,0,-,2025-12-26 09:17:51
220856,エスパス上野本館,2025-09-10,マイジャグラーV,2013,-595,2675,8,8,1/167,2025-12-26 09:17:51
220857,エスパス上野本館,2025-09-10,キングハナハナ-30,2168,-597,1871,0,0,-,2025-12-26 09:17:51
220858,エスパス上野本館,2025-09-10,マタドールⅢ,2032,-597,4740,0,0,-,2025-12-26 09:17:51
220859,エスパス上野本館,2025-09-10,マイジャグラーV,2007,-597,3768,13,8,1/179,2025-12-26 09:17:51
220860,エスパス上野本館,2025-09-10,マイジャグラーV,2129,-696,4162,13,10,1/181,2025-12-26 09:17:51
220861,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2175,-697,2822,0,0,-,2025-12-26 09:17:51
220862,エスパス上野本館,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-697,959,0,0,-,2025-12-26 09:17:51
220863,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2081,-697,3904,13,12,1/156,2025-12-26 09:17:51
220864,エスパス上野本館,2025-09-10,マイジャグラーV,2002,-697,1208,2,2,1/302,2025-12-26 09:17:51
220865,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3084,-699,6961,0,0,-,2025-12-26 09:17:51
220866,エスパス上野本館,2025-09-10,キングハナハナ-30,2146,-700,3236,0,0,-,2025-12-26 09:17:51
220867,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2037,-701,1455,0,0,-,2025-12-26 09:17:51
220868,エスパス上野本館,2025-09-10,マタドールⅢ,2031,-790,1345,0,0,-,2025-12-26 09:17:51
220869,エスパス上野本館,2025-09-10,マイジャグラーV,2128,-791,1055,1,3,1/264,2025-12-26 09:17:51
220870,エスパス上野本館,2025-09-10,ネオアイムジャグラーEX,2058,-791,8160,28,18,1/177,2025-12-26 09:17:51
220871,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3111,-791,597,0,0,-,2025-12-26 09:17:51
220872,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3124,-791,966,3,1,1/242,2025-12-26 09:17:51
220873,エスパス上野本館,2025-09-10,Lアズールレーン THE ANIMATION,3125,-792,3905,0,0,-,2025-12-26 09:17:51
220874,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2063,-792,4946,12,25,1/134,2025-12-26 09:17:51
220875,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2107,-794,3860,10,14,1/161,2025-12-26 09:17:51
220876,エスパス上野本館,2025-09-10,パチスロ 転生したら剣でした,3179,-795,783,0,0,-,2025-12-26 09:17:51
220877,エスパス上野本館,2025-09-10,L ToLOVEるダークネス,3091,-796,925,0,0,-,2025-12-26 09:17:51
220878,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3103,-796,682,0,0,-,2025-12-26 09:17:51
220879,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2062,-796,1745,2,6,1/218,2025-12-26 09:17:51
220880,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2087,-798,1521,3,2,1/304,2025-12-26 09:17:51
220881,エスパス上野本館,2025-09-10,スマスロモンキーターンV,3110,-798,964,0,0,-,2025-12-26 09:17:51
220882,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2153,-798,713,0,0,-,2025-12-26 09:17:51
220883,エスパス上野本館,2025-09-10,L東京喰種,3042,-799,1281,0,0,-,2025-12-26 09:17:51
220884,エスパス上野本館,2025-09-10,スマスロ シャーマンキング,3155,-896,848,0,0,-,2025-12-26 09:17:51
220885,エスパス上野本館,2025-09-10,スマスロ ゴッドイーター リザレクション,3101,-898,1277,0,0,-,2025-12-26 09:17:51
220886,エスパス上野本館,2025-09-10,L東京喰種,3043,-899,839,0,0,-,2025-12-26 09:17:51
220887,エスパス上野本館,2025-09-10,ミスタージャグラー,2092,-900,5374,0,0,-,2025-12-26 09:17:51
220888,エスパス上野本館,2025-09-10,いざ！番長,3036,-900,839,0,0,-,2025-12-26 09:17:51
220889,エスパス上野本館,2025-09-10,Lパチスロ炎炎ノ消防隊,3069,-903,664,0,0,-,2025-12-26 09:17:51
220890,エスパス上野本館,2025-09-10,ジャグラーガールズSS,2075,-990,2306,0,0,-,2025-12-26 09:17:51
220891,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3116,-991,1187,3,1,1/297,2025-12-26 09:17:51
220892,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3119,-997,1161,4,1,1/232,2025-12-26 09:17:51
220893,エスパス上野本館,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,3021,-998,752,0,0,-,2025-12-26 09:17:51
220894,エスパス上野本館,2025-09-10,Lルパン三世 大航海者の秘宝,3158,-999,779,0,0,-,2025-12-26 09:17:51
220895,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2110,-1002,4095,9,12,1/195,2025-12-26 09:17:51
220896,エスパス上野本館,2025-09-10,マイジャグラーV,2008,-1086,4551,15,9,1/190,2025-12-26 09:17:51
220897,エスパス上野本館,2025-09-10,押忍！番長4,3029,-1087,1259,0,0,-,2025-12-26 09:17:51
220898,エスパス上野本館,2025-09-10,Lゴジラ対エヴァンゲリオン,3051,-1089,806,0,0,-,2025-12-26 09:17:51
220899,エスパス上野本館,2025-09-10,スマスロ シャーマンキング,3154,-1091,755,0,0,-,2025-12-26 09:17:51
220900,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2082,-1091,2869,7,6,1/221,2025-12-26 09:17:51
220901,エスパス上野本館,2025-09-10,ゴーゴージャグラー３,2084,-1193,1572,3,1,1/393,2025-12-26 09:17:51
220902,エスパス上野本館,2025-09-10,マイジャグラーV,2003,-1195,2553,6,4,1/255,2025-12-26 09:17:51
220903,エスパス上野本館,2025-09-10,Lダーリン・イン・ザ・フランキス,3047,-1196,1422,0,0,-,2025-12-26 09:17:51
220904,エスパス上野本館,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1197,6124,0,0,-,2025-12-26 09:17:51
220905,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2172,-1197,4712,0,0,-,2025-12-26 09:17:51
220906,エスパス上野本館,2025-09-10,キングハナハナ-30,2170,-1198,3137,0,0,-,2025-12-26 09:17:51
220907,エスパス上野本館,2025-09-10,スマスロ ゴッドイーター リザレクション,3102,-1199,1352,0,0,-,2025-12-26 09:17:51
220908,エスパス上野本館,2025-09-10,吉宗,3032,-1297,2428,0,0,-,2025-12-26 09:17:51
220909,エスパス上野本館,2025-09-10,ウルトラミラクルジャグラー,2114,-1298,3900,0,0,-,2025-12-26 09:17:51
220910,エスパス上野本館,2025-09-10,チバリヨ2,2155,-1300,1124,0,0,-,2025-12-26 09:17:51
220911,エスパス上野本館,2025-09-10,押忍！番長4,3027,-1302,1423,0,0,-,2025-12-26 09:17:51
220912,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2070,-1304,2699,4,8,1/225,2025-12-26 09:17:51
220913,エスパス上野本館,2025-09-10,Lスマスロとある魔術の禁書目録,3148,-1385,1279,0,0,-,2025-12-26 09:17:51
220914,エスパス上野本館,2025-09-10,マイジャグラーV,2009,-1386,5048,12,17,1/174,2025-12-26 09:17:51
220915,エスパス上野本館,2025-09-10,ハッピージャグラーＶＩＩＩ,2018,-1387,2246,4,4,1/281,2025-12-26 09:17:51
220916,エスパス上野本館,2025-09-10,スマスロ ゴッドイーター リザレクション,3097,-1389,1286,0,0,-,2025-12-26 09:17:51
220917,エスパス上野本館,2025-09-10,ネオアイムジャグラーEX,2177,-1492,5762,17,14,1/186,2025-12-26 09:17:51
220918,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3086,-1593,4540,0,0,-,2025-12-26 09:17:51
220919,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3089,-1596,5409,0,0,-,2025-12-26 09:17:51
220920,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3121,-1598,2503,12,2,1/179,2025-12-26 09:17:51
220921,エスパス上野本館,2025-09-10,Lパチスロ かぐや様は告らせたい,3060,-1602,1143,0,0,-,2025-12-26 09:17:51
220922,エスパス上野本館,2025-09-10,ファンキージャグラー２ＫＴ,2104,-1605,3091,7,4,1/281,2025-12-26 09:17:51
220923,エスパス上野本館,2025-09-10,L東京喰種,3045,-1900,3470,0,0,-,2025-12-26 09:17:51
220924,エスパス上野本館,2025-09-10,SアイムジャグラーＥＸ,2068,-1904,6110,12,23,1/175,2025-12-26 09:17:51
220925,エスパス上野本館,2025-09-10,アレックス ブライト,2035,-1984,2558,0,0,-,2025-12-26 09:17:51
220926,エスパス上野本館,2025-09-10,吉宗,3034,-2204,3978,0,0,-,2025-12-26 09:17:51
220927,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ,2041,-2299,3130,0,0,-,2025-12-26 09:17:51
220928,エスパス上野本館,2025-09-10,スマスロ シャーマンキング,3153,-2391,1836,0,0,-,2025-12-26 09:17:51
220929,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3087,-2486,6207,0,0,-,2025-12-26 09:17:51
220930,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3003,-2488,2973,10,5,1/198,2025-12-26 09:17:51
220931,エスパス上野本館,2025-09-10,Lスマスロ北斗の拳,3002,-2703,4352,22,7,1/150,2025-12-26 09:17:51
220932,エスパス上野本館,2025-09-10,L東京喰種,3039,-2703,3710,0,0,-,2025-12-26 09:17:51
220933,エスパス上野本館,2025-09-10,L東京喰種,3041,-3082,6589,0,0,-,2025-12-26 09:17:51
220934,エスパス上野本館,2025-09-10,キングハナハナ-30,2147,-3199,4745,0,0,-,2025-12-26 09:17:51
220935,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3088,-3404,7353,0,0,-,2025-12-26 09:17:51
220936,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3083,-3579,5824,0,0,-,2025-12-26 09:17:51
220937,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ-30,2039,-3581,4551,0,0,-,2025-12-26 09:17:51
220938,エスパス上野本館,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-3792,5721,0,0,-,2025-12-26 09:17:51
220939,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3082,-4199,7927,0,0,-,2025-12-26 09:17:51
220940,エスパス上野本館,2025-09-10,スマスロ 東京リベンジャーズ,3085,-5179,7085,0,0,-,2025-12-26 09:17:51
220941,エスパス上野本館,2025-09-10,沖ドキ！ＧＯＬＤ,2176,-5315,7663,0,0,-,2025-12-26 09:17:51
