id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
187493,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2024,-398,1796,4,6,1/180,2025-12-26 09:17:49
187494,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2070,-398,4453,16,13,1/154,2025-12-26 09:17:49
187495,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2066,-399,2199,7,5,1/183,2025-12-26 09:17:49
187496,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2023,-399,746,2,0,1/373,2025-12-26 09:17:49
187497,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2175,-400,2655,0,0,-,2025-12-26 09:17:49
187498,エスパス上野本館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-403,4794,0,0,-,2025-12-26 09:17:49
187499,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2062,-490,424,0,0,-,2025-12-26 09:17:49
187500,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2084,-490,2870,8,11,1/151,2025-12-26 09:17:49
187501,エスパス上野本館,2025-06-10,マイジャグラーV,2014,-490,2889,8,9,1/170,2025-12-26 09:17:49
187502,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2056,-491,1077,2,1,1/359,2025-12-26 09:17:49
187503,エスパス上野本館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-491,482,0,0,-,2025-12-26 09:17:49
187504,エスパス上野本館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-492,477,0,0,-,2025-12-26 09:17:49
187505,エスパス上野本館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-494,359,0,0,-,2025-12-26 09:17:49
187506,エスパス上野本館,2025-06-10,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-494,1098,3,1,1/275,2025-12-26 09:17:49
187507,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2058,-495,4988,16,17,1/151,2025-12-26 09:17:49
187508,エスパス上野本館,2025-06-10,マイジャグラーV,2009,-496,2399,9,3,1/200,2025-12-26 09:17:49
187509,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2019,-496,1023,3,2,1/205,2025-12-26 09:17:49
187510,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2027,-497,5232,17,15,1/164,2025-12-26 09:17:49
187511,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3058,-497,798,0,0,-,2025-12-26 09:17:49
187512,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2054,-497,2624,9,7,1/164,2025-12-26 09:17:49
187513,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2059,-497,490,0,0,-,2025-12-26 09:17:49
187514,エスパス上野本館,2025-06-10,L真・一騎当千,3145,-498,373,0,0,-,2025-12-26 09:17:49
187515,エスパス上野本館,2025-06-10,翔べ！ハーレムエース,2032,-590,3130,0,0,-,2025-12-26 09:17:49
187516,エスパス上野本館,2025-06-10,キングハナハナ-30,2166,-591,7695,0,0,-,2025-12-26 09:17:49
187517,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2065,-591,1018,3,0,1/339,2025-12-26 09:17:49
187518,エスパス上野本館,2025-06-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-591,541,0,0,-,2025-12-26 09:17:49
187519,エスパス上野本館,2025-06-10,スマスロ スーパーブラックジャック,3081,-592,832,0,0,-,2025-12-26 09:17:49
187520,エスパス上野本館,2025-06-10,沖ドキ！BLACK,2039,-593,4092,0,0,-,2025-12-26 09:17:49
187521,エスパス上野本館,2025-06-10,チバリヨ2,2154,-594,425,0,0,-,2025-12-26 09:17:49
187522,エスパス上野本館,2025-06-10,マイジャグラーV,2008,-595,4235,13,10,1/184,2025-12-26 09:17:49
187523,エスパス上野本館,2025-06-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-595,855,0,0,-,2025-12-26 09:17:49
187524,エスパス上野本館,2025-06-10,マイジャグラーV,2093,-595,2542,9,5,1/182,2025-12-26 09:17:49
187525,エスパス上野本館,2025-06-10,ウルトラミラクルジャグラー,2113,-596,2058,0,0,-,2025-12-26 09:17:49
187526,エスパス上野本館,2025-06-10,L麻雀物語,3128,-597,673,0,0,-,2025-12-26 09:17:49
187527,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3110,-597,990,0,0,-,2025-12-26 09:17:49
187528,エスパス上野本館,2025-06-10,マイジャグラーV,2127,-599,2919,11,5,1/182,2025-12-26 09:17:49
187529,エスパス上野本館,2025-06-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-599,633,0,0,-,2025-12-26 09:17:49
187530,エスパス上野本館,2025-06-10,新ハナビ,2043,-691,1188,0,0,-,2025-12-26 09:17:49
187531,エスパス上野本館,2025-06-10,マイジャグラーV,2117,-691,1018,1,3,1/255,2025-12-26 09:17:49
187532,エスパス上野本館,2025-06-10,L真・一騎当千,3146,-691,605,0,0,-,2025-12-26 09:17:49
187533,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2086,-691,1581,3,4,1/226,2025-12-26 09:17:49
187534,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3107,-691,601,0,0,-,2025-12-26 09:17:49
187535,エスパス上野本館,2025-06-10,Lルパン三世 大航海者の秘宝,3047,-692,866,0,0,-,2025-12-26 09:17:49
187536,エスパス上野本館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-694,946,0,0,-,2025-12-26 09:17:49
187537,エスパス上野本館,2025-06-10,マイジャグラーV,2097,-695,1327,3,3,1/221,2025-12-26 09:17:49
187538,エスパス上野本館,2025-06-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-696,990,0,0,-,2025-12-26 09:17:49
187539,エスパス上野本館,2025-06-10,スマスロ バイオハザード5,3074,-696,547,0,0,-,2025-12-26 09:17:49
187540,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3111,-696,1834,0,0,-,2025-12-26 09:17:49
187541,エスパス上野本館,2025-06-10,マイジャグラーV,2095,-696,2749,6,10,1/172,2025-12-26 09:17:49
187542,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3054,-697,582,0,0,-,2025-12-26 09:17:49
187543,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3112,-697,2426,0,0,-,2025-12-26 09:17:49
187544,エスパス上野本館,2025-06-10,チバリヨ2,2156,-698,614,0,0,-,2025-12-26 09:17:49
187545,エスパス上野本館,2025-06-10,回胴黙示録カイジ 狂宴,3158,-698,1745,0,0,-,2025-12-26 09:17:49
187546,エスパス上野本館,2025-06-10,Lゴジラ対エヴァンゲリオン,3050,-701,1317,0,0,-,2025-12-26 09:17:49
187547,エスパス上野本館,2025-06-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-702,3489,0,0,-,2025-12-26 09:17:49
187548,エスパス上野本館,2025-06-10,スマスロ ゴッドイーター リザレクション,3099,-702,768,0,0,-,2025-12-26 09:17:49
187549,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2160,-703,2167,0,0,-,2025-12-26 09:17:49
187550,エスパス上野本館,2025-06-10,Lゴジラ,3138,-785,3914,0,0,-,2025-12-26 09:17:49
187551,エスパス上野本館,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,3091,-789,2675,0,0,-,2025-12-26 09:17:49
187552,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2053,-790,3691,9,16,1/148,2025-12-26 09:17:49
187553,エスパス上野本館,2025-06-10,新ハナビ,2044,-790,2154,0,0,-,2025-12-26 09:17:49
187554,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3104,-793,1295,0,0,-,2025-12-26 09:17:49
187555,エスパス上野本館,2025-06-10,スマスロ スーパーブラックジャック,3083,-794,551,0,0,-,2025-12-26 09:17:49
187556,エスパス上野本館,2025-06-10,マイジャグラーV,2100,-795,5840,18,19,1/158,2025-12-26 09:17:49
187557,エスパス上野本館,2025-06-10,マイジャグラーV,2012,-796,2158,5,6,1/196,2025-12-26 09:17:49
187558,エスパス上野本館,2025-06-10,スマスロ バイオハザード5,3072,-796,554,0,0,-,2025-12-26 09:17:49
187559,エスパス上野本館,2025-06-10,ファンキージャグラー２ＫＴ,2105,-797,1145,1,2,1/382,2025-12-26 09:17:49
187560,エスパス上野本館,2025-06-10,キングハナハナ-30,2144,-798,1931,0,0,-,2025-12-26 09:17:49
187561,エスパス上野本館,2025-06-10,吉宗,3031,-798,2928,0,0,-,2025-12-26 09:17:49
187562,エスパス上野本館,2025-06-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-892,884,0,0,-,2025-12-26 09:17:49
187563,エスパス上野本館,2025-06-10,スマスロ真・北斗無双,3167,-894,1354,5,0,1/271,2025-12-26 09:17:49
187564,エスパス上野本館,2025-06-10,スマスロ モンスターハンターライズ,3080,-895,705,0,0,-,2025-12-26 09:17:49
187565,エスパス上野本館,2025-06-10,ウルトラミラクルジャグラー,2114,-896,1956,0,0,-,2025-12-26 09:17:49
187566,エスパス上野本館,2025-06-10,SアイムジャグラーＥＸ,2025,-896,1757,3,3,1/293,2025-12-26 09:17:49
187567,エスパス上野本館,2025-06-10,Lパチスロ シン・エヴァンゲリオン,3180,-900,1919,0,0,-,2025-12-26 09:17:49
187568,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2150,-900,2287,0,0,-,2025-12-26 09:17:49
187569,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3122,-901,1963,12,4,1/123,2025-12-26 09:17:49
187570,エスパス上野本館,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,3171,-904,3484,0,0,-,2025-12-26 09:17:49
187571,エスパス上野本館,2025-06-10,Lパチスロ シン・エヴァンゲリオン,3179,-905,2199,0,0,-,2025-12-26 09:17:49
187572,エスパス上野本館,2025-06-10,マイジャグラーV,2016,-990,1244,1,2,1/415,2025-12-26 09:17:49
187573,エスパス上野本館,2025-06-10,スマスロモンキーターンV,3106,-991,955,0,0,-,2025-12-26 09:17:49
187574,エスパス上野本館,2025-06-10,マイジャグラーV,2098,-991,2695,6,6,1/225,2025-12-26 09:17:49
187575,エスパス上野本館,2025-06-10,マイジャグラーV,2010,-993,2837,7,6,1/218,2025-12-26 09:17:49
187576,エスパス上野本館,2025-06-10,バーサスリヴァイズ,2049,-996,2274,0,0,-,2025-12-26 09:17:49
187577,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3001,-996,2124,11,5,1/133,2025-12-26 09:17:49
187578,エスパス上野本館,2025-06-10,マイジャグラーV,2118,-996,3363,9,8,1/198,2025-12-26 09:17:49
187579,エスパス上野本館,2025-06-10,キングハナハナ-30,2146,-1001,6255,0,0,-,2025-12-26 09:17:49
187580,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2133,-1087,4078,0,0,-,2025-12-26 09:17:49
187581,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2088,-1096,2534,7,3,1/253,2025-12-26 09:17:49
187582,エスパス上野本館,2025-06-10,スマスロ ギルティクラウン2,3187,-1097,2799,0,0,-,2025-12-26 09:17:49
187583,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2085,-1098,2194,5,4,1/244,2025-12-26 09:17:49
187584,エスパス上野本館,2025-06-10,キングハナハナ-30,2147,-1101,3530,0,0,-,2025-12-26 09:17:49
187585,エスパス上野本館,2025-06-10,いざ！番長,3035,-1104,7905,0,0,-,2025-12-26 09:17:49
187586,エスパス上野本館,2025-06-10,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1104,768,0,0,-,2025-12-26 09:17:49
187587,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3012,-1105,3041,18,8,1/117,2025-12-26 09:17:49
187588,エスパス上野本館,2025-06-10,キングハナハナ-30,2148,-1192,5874,0,0,-,2025-12-26 09:17:49
187589,エスパス上野本館,2025-06-10,いざ！番長,3036,-1193,5713,0,0,-,2025-12-26 09:17:49
187590,エスパス上野本館,2025-06-10,マイジャグラーV,2017,-1196,2719,5,6,1/247,2025-12-26 09:17:49
187591,エスパス上野本館,2025-06-10,マイジャグラーV,2102,-1297,2805,5,5,1/281,2025-12-26 09:17:49
187592,エスパス上野本館,2025-06-10,ゴーゴージャグラー３,2078,-1298,1219,0,3,1/406,2025-12-26 09:17:49
187593,エスパス上野本館,2025-06-10,マイジャグラーV,2125,-1301,4429,11,14,1/177,2025-12-26 09:17:49
187594,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3118,-1301,2211,10,5,1/147,2025-12-26 09:17:49
187595,エスパス上野本館,2025-06-10,ミスタージャグラー,2091,-1302,2866,0,0,-,2025-12-26 09:17:49
187596,エスパス上野本館,2025-06-10,L東京喰種,3041,-1302,1673,0,0,-,2025-12-26 09:17:49
187597,エスパス上野本館,2025-06-10,L東京喰種,3040,-1302,3799,0,0,-,2025-12-26 09:17:49
187598,エスパス上野本館,2025-06-10,ミスタージャグラー,2092,-1303,4222,0,0,-,2025-12-26 09:17:49
187599,エスパス上野本館,2025-06-10,Lゴジラ対エヴァンゲリオン,3051,-1390,1769,0,0,-,2025-12-26 09:17:49
187600,エスパス上野本館,2025-06-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1391,3062,0,0,-,2025-12-26 09:17:49
187601,エスパス上野本館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3177,-1392,1649,0,0,-,2025-12-26 09:17:49
187602,エスパス上野本館,2025-06-10,マイジャグラーV,2006,-1398,5823,16,18,1/171,2025-12-26 09:17:49
187603,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3184,-1398,2754,15,7,1/125,2025-12-26 09:17:49
187604,エスパス上野本館,2025-06-10,吉宗,3032,-1500,4824,0,0,-,2025-12-26 09:17:49
187605,エスパス上野本館,2025-06-10,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1504,3716,0,0,-,2025-12-26 09:17:49
187606,エスパス上野本館,2025-06-10,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1590,1931,0,0,-,2025-12-26 09:17:49
187607,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3057,-1593,1239,0,0,-,2025-12-26 09:17:49
187608,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ,2042,-1598,4391,0,0,-,2025-12-26 09:17:49
187609,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2130,-1599,5033,0,0,-,2025-12-26 09:17:49
187610,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2163,-1689,2602,0,0,-,2025-12-26 09:17:49
187611,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2171,-1704,2506,0,0,-,2025-12-26 09:17:49
187612,エスパス上野本館,2025-06-10,マイジャグラーV,2115,-1791,2872,4,7,1/261,2025-12-26 09:17:49
187613,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2174,-1793,4550,0,0,-,2025-12-26 09:17:49
187614,エスパス上野本館,2025-06-10,ハッピージャグラーＶＩＩＩ,2022,-1903,3572,7,8,1/238,2025-12-26 09:17:49
187615,エスパス上野本館,2025-06-10,L ULTRAMAN,3125,-1904,3110,0,0,-,2025-12-26 09:17:49
187616,エスパス上野本館,2025-06-10,L ToLOVEるダークネス TRANCE ver.8.7,3090,-1905,2160,0,0,-,2025-12-26 09:17:49
187617,エスパス上野本館,2025-06-10,スマスロニューパルサーBT,2035,-1986,3800,0,0,-,2025-12-26 09:17:49
187618,エスパス上野本館,2025-06-10,L麻雀物語,3126,-1988,2413,0,0,-,2025-12-26 09:17:49
187619,エスパス上野本館,2025-06-10,沖ドキ！BLACK,2038,-1990,2994,0,0,-,2025-12-26 09:17:49
187620,エスパス上野本館,2025-06-10,Lパチスロ 機動戦士ガンダムSEED,3175,-2091,2030,0,0,-,2025-12-26 09:17:49
187621,エスパス上野本館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3089,-2092,2500,0,0,-,2025-12-26 09:17:49
187622,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2151,-2201,2734,0,0,-,2025-12-26 09:17:49
187623,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2152,-2285,2485,0,0,-,2025-12-26 09:17:49
187624,エスパス上野本館,2025-06-10,チバリヨ2,2155,-2498,1533,0,0,-,2025-12-26 09:17:49
187625,エスパス上野本館,2025-06-10,L麻雀物語,3127,-2503,2254,0,0,-,2025-12-26 09:17:49
187626,エスパス上野本館,2025-06-10,吉宗,3034,-2505,4184,0,0,-,2025-12-26 09:17:49
187627,エスパス上野本館,2025-06-10,スマスロ ギルティクラウン2,3189,-2798,3785,0,0,-,2025-12-26 09:17:49
187628,エスパス上野本館,2025-06-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2801,2473,0,0,-,2025-12-26 09:17:49
187629,エスパス上野本館,2025-06-10,マイジャグラーV,2002,-2804,4585,7,14,1/218,2025-12-26 09:17:49
187630,エスパス上野本館,2025-06-10,L東京喰種,3043,-3009,3641,0,0,-,2025-12-26 09:17:49
187631,エスパス上野本館,2025-06-10,Lスマスロ北斗の拳,3006,-3011,6550,36,11,1/139,2025-12-26 09:17:49
187632,エスパス上野本館,2025-06-10,Lパチスロからくりサーカス,3055,-3100,4734,0,0,-,2025-12-26 09:17:49
187633,エスパス上野本館,2025-06-10,L東京喰種,3042,-3190,3380,0,0,-,2025-12-26 09:17:49
187634,エスパス上野本館,2025-06-10,沖ドキ！ＧＯＬＤ-30,2131,-3684,3903,0,0,-,2025-12-26 09:17:49
187635,エスパス上野本館,2025-06-10,いざ！番長,3038,-5009,7939,0,0,-,2025-12-26 09:17:49
