id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
175740,エスパス上野本館,2025-05-08,Lルパン三世 大航海者の秘宝,3047,-294,187,0,0,-,2025-12-26 09:17:49
175741,エスパス上野本館,2025-05-08,ハッピージャグラーＶＩＩＩ,2019,-294,459,1,0,1/459,2025-12-26 09:17:49
175742,エスパス上野本館,2025-05-08,マイジャグラーV,2011,-295,681,2,0,1/341,2025-12-26 09:17:49
175743,エスパス上野本館,2025-05-08,キングハナハナ-30,2143,-295,1748,0,0,-,2025-12-26 09:17:49
175744,エスパス上野本館,2025-05-08,押忍！番長4,3026,-296,220,0,0,-,2025-12-26 09:17:49
175745,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2026,-297,635,1,1,1/318,2025-12-26 09:17:49
175746,エスパス上野本館,2025-05-08,ウルトラミラクルジャグラー,2111,-297,3476,0,0,-,2025-12-26 09:17:49
175747,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2133,-298,3997,0,0,-,2025-12-26 09:17:49
175748,エスパス上野本館,2025-05-08,スマスロ シャーマンキング,3156,-298,335,0,0,-,2025-12-26 09:17:49
175749,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2057,-390,421,0,0,-,2025-12-26 09:17:49
175750,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2077,-390,7598,29,20,1/155,2025-12-26 09:17:49
175751,エスパス上野本館,2025-05-08,Lゴジラ,3138,-390,1359,0,0,-,2025-12-26 09:17:49
175752,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3106,-391,1847,0,0,-,2025-12-26 09:17:49
175753,エスパス上野本館,2025-05-08,ジャグラーガールズSS,2075,-392,666,0,0,-,2025-12-26 09:17:49
175754,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2131,-393,3235,0,0,-,2025-12-26 09:17:49
175755,エスパス上野本館,2025-05-08,マイジャグラーV,2100,-394,3834,12,11,1/167,2025-12-26 09:17:49
175756,エスパス上野本館,2025-05-08,ハッピージャグラーＶＩＩＩ,2022,-395,672,2,0,1/336,2025-12-26 09:17:49
175757,エスパス上野本館,2025-05-08,スマスロ ようこそ実力至上主義の教室へ,3126,-395,4542,0,0,-,2025-12-26 09:17:49
175758,エスパス上野本館,2025-05-08,マイジャグラーV,2012,-395,5235,17,18,1/150,2025-12-26 09:17:49
175759,エスパス上野本館,2025-05-08,L真・一騎当千,3147,-395,355,0,0,-,2025-12-26 09:17:49
175760,エスパス上野本館,2025-05-08,スマスロ シャーマンキング,3154,-396,612,0,0,-,2025-12-26 09:17:49
175761,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ,2041,-397,692,0,0,-,2025-12-26 09:17:49
175762,エスパス上野本館,2025-05-08,スターハナハナ-30,2137,-398,3610,0,0,-,2025-12-26 09:17:49
175763,エスパス上野本館,2025-05-08,Lゴジラ対エヴァンゲリオン,3050,-398,738,0,0,-,2025-12-26 09:17:49
175764,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2059,-398,351,0,1,1/351,2025-12-26 09:17:49
175765,エスパス上野本館,2025-05-08,ミスタージャグラー,2092,-399,1504,0,0,-,2025-12-26 09:17:49
175766,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2083,-491,1498,6,0,1/250,2025-12-26 09:17:49
175767,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2088,-491,467,0,1,1/467,2025-12-26 09:17:49
175768,エスパス上野本館,2025-05-08,マイジャグラーV,2093,-491,4515,14,14,1/161,2025-12-26 09:17:49
175769,エスパス上野本館,2025-05-08,スマスロ 七つの魔剣が支配する,3135,-492,425,0,0,-,2025-12-26 09:17:49
175770,エスパス上野本館,2025-05-08,スマスロ バイオハザード5,3086,-493,2107,0,0,-,2025-12-26 09:17:49
175771,エスパス上野本館,2025-05-08,ジャグラーガールズSS,2072,-496,1805,0,0,-,2025-12-26 09:17:49
175772,エスパス上野本館,2025-05-08,マイジャグラーV,2101,-496,3717,14,7,1/177,2025-12-26 09:17:49
175773,エスパス上野本館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3175,-497,2449,0,0,-,2025-12-26 09:17:49
175774,エスパス上野本館,2025-05-08,キングハナハナ-30,2168,-497,1925,0,0,-,2025-12-26 09:17:49
175775,エスパス上野本館,2025-05-08,マイジャグラーV,2008,-499,1317,4,0,1/329,2025-12-26 09:17:49
175776,エスパス上野本館,2025-05-08,新ハナビ,2163,-499,890,0,0,-,2025-12-26 09:17:49
175777,エスパス上野本館,2025-05-08,スマスロ モンスターハンターライズ,3075,-501,1978,0,0,-,2025-12-26 09:17:49
175778,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3124,-594,1703,11,6,1/100,2025-12-26 09:17:49
175779,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2066,-597,731,0,2,1/366,2025-12-26 09:17:49
175780,エスパス上野本館,2025-05-08,Lパチスロ かぐや様は告らせたい,3060,-598,720,0,0,-,2025-12-26 09:17:49
175781,エスパス上野本館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3179,-598,2938,0,0,-,2025-12-26 09:17:49
175782,エスパス上野本館,2025-05-08,バーサスリヴァイズ,2159,-598,3486,0,0,-,2025-12-26 09:17:49
175783,エスパス上野本館,2025-05-08,スターハナハナ-30,2139,-690,4174,0,0,-,2025-12-26 09:17:49
175784,エスパス上野本館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-690,911,0,0,-,2025-12-26 09:17:49
175785,エスパス上野本館,2025-05-08,押忍！番長4,3030,-692,838,0,0,-,2025-12-26 09:17:49
175786,エスパス上野本館,2025-05-08,スマスロ スーパーブラックジャック,3083,-692,1049,0,0,-,2025-12-26 09:17:49
175787,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2109,-693,2527,9,2,1/230,2025-12-26 09:17:49
175788,エスパス上野本館,2025-05-08,Lラブ嬢3～Wご指名はいかがですか?～,3020,-693,728,0,0,-,2025-12-26 09:17:49
175789,エスパス上野本館,2025-05-08,マイジャグラーV,2102,-695,3245,9,8,1/191,2025-12-26 09:17:49
175790,エスパス上野本館,2025-05-08,マイジャグラーV,2010,-698,5611,17,19,1/156,2025-12-26 09:17:49
175791,エスパス上野本館,2025-05-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-698,2194,0,0,-,2025-12-26 09:17:49
175792,エスパス上野本館,2025-05-08,スマスロ スーパーブラックジャック,3082,-698,1345,0,0,-,2025-12-26 09:17:49
175793,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3091,-702,875,0,0,-,2025-12-26 09:17:49
175794,エスパス上野本館,2025-05-08,マイジャグラーV,2123,-790,2900,8,7,1/193,2025-12-26 09:17:49
175795,エスパス上野本館,2025-05-08,ファンキージャグラー２ＫＴ,2104,-791,4801,18,5,1/209,2025-12-26 09:17:49
175796,エスパス上野本館,2025-05-08,チバリヨ2,2047,-792,6074,0,0,-,2025-12-26 09:17:49
175797,エスパス上野本館,2025-05-08,マイジャグラーV,2094,-795,2099,5,3,1/262,2025-12-26 09:17:49
175798,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3113,-797,2868,0,0,-,2025-12-26 09:17:49
175799,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2030,-798,650,0,0,-,2025-12-26 09:17:49
175800,エスパス上野本館,2025-05-08,マイジャグラーV,2116,-891,1393,3,2,1/279,2025-12-26 09:17:49
175801,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2173,-891,693,0,0,-,2025-12-26 09:17:49
175802,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2050,-892,1719,3,4,1/246,2025-12-26 09:17:49
175803,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2064,-896,2157,4,6,1/216,2025-12-26 09:17:49
175804,エスパス上野本館,2025-05-08,Lパチスロ ダンベル何キロ持てる？,3151,-896,1435,0,0,-,2025-12-26 09:17:49
175805,エスパス上野本館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-897,4658,0,0,-,2025-12-26 09:17:49
175806,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3056,-898,1149,0,0,-,2025-12-26 09:17:49
175807,エスパス上野本館,2025-05-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-899,2493,0,0,-,2025-12-26 09:17:49
175808,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2172,-901,2213,0,0,-,2025-12-26 09:17:49
175809,エスパス上野本館,2025-05-08,ミスタージャグラー,2090,-902,3691,0,0,-,2025-12-26 09:17:49
175810,エスパス上野本館,2025-05-08,マイジャグラーV,2017,-905,5319,17,14,1/172,2025-12-26 09:17:49
175811,エスパス上野本館,2025-05-08,ゴーゴージャグラー３,2086,-990,2555,6,8,1/183,2025-12-26 09:17:49
175812,エスパス上野本館,2025-05-08,チバリヨ2,2048,-992,4526,0,0,-,2025-12-26 09:17:49
175813,エスパス上野本館,2025-05-08,キングハナハナ-30,2145,-996,914,0,0,-,2025-12-26 09:17:49
175814,エスパス上野本館,2025-05-08,Lパチスロ かぐや様は告らせたい,3061,-999,6370,0,0,-,2025-12-26 09:17:49
175815,エスパス上野本館,2025-05-08,マイジャグラーV,2115,-1096,4620,13,14,1/171,2025-12-26 09:17:49
175816,エスパス上野本館,2025-05-08,押忍！番長4,3028,-1098,1234,0,0,-,2025-12-26 09:17:49
175817,エスパス上野本館,2025-05-08,マイジャグラーV,2005,-1103,2512,4,8,1/209,2025-12-26 09:17:49
175818,エスパス上野本館,2025-05-08,スマスロ スーパーブラックジャック,3084,-1103,2989,0,0,-,2025-12-26 09:17:49
175819,エスパス上野本館,2025-05-08,キングハナハナ-30,2148,-1191,1433,0,0,-,2025-12-26 09:17:49
175820,エスパス上野本館,2025-05-08,マイジャグラーV,2004,-1194,3426,9,6,1/228,2025-12-26 09:17:49
175821,エスパス上野本館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-1195,3242,0,0,-,2025-12-26 09:17:49
175822,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3116,-1196,1398,5,2,1/200,2025-12-26 09:17:49
175823,エスパス上野本館,2025-05-08,L東京喰種,3042,-1198,2219,0,0,-,2025-12-26 09:17:49
175824,エスパス上野本館,2025-05-08,Lパチスロ炎炎ノ消防隊,3160,-1297,2041,0,0,-,2025-12-26 09:17:49
175825,エスパス上野本館,2025-05-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1299,2120,0,0,-,2025-12-26 09:17:49
175826,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2029,-1300,5264,0,0,-,2025-12-26 09:17:49
175827,エスパス上野本館,2025-05-08,スマスロ バイオハザード5,3088,-1303,898,0,0,-,2025-12-26 09:17:49
175828,エスパス上野本館,2025-05-08,沖ドキ！BLACK,2036,-1389,2296,0,0,-,2025-12-26 09:17:49
175829,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3105,-1392,4142,0,0,-,2025-12-26 09:17:49
175830,エスパス上野本館,2025-05-08,スマスロ ゴッドイーター リザレクション,3102,-1395,1712,0,0,-,2025-12-26 09:17:49
175831,エスパス上野本館,2025-05-08,L麻雀物語,3037,-1395,2188,0,0,-,2025-12-26 09:17:49
175832,エスパス上野本館,2025-05-08,スマスロ バイオハザード5,3089,-1496,1756,0,0,-,2025-12-26 09:17:49
175833,エスパス上野本館,2025-05-08,沖ドキ！BLACK,2037,-1498,3898,0,0,-,2025-12-26 09:17:49
175834,エスパス上野本館,2025-05-08,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1499,1610,2,2,1/403,2025-12-26 09:17:49
175835,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2051,-1501,2224,3,5,1/278,2025-12-26 09:17:49
175836,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ,2043,-1502,6400,0,0,-,2025-12-26 09:17:49
175837,エスパス上野本館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3176,-1503,1400,0,0,-,2025-12-26 09:17:49
175838,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2070,-1504,2921,7,4,1/266,2025-12-26 09:17:49
175839,エスパス上野本館,2025-05-08,Lパチスロからくりサーカス,3055,-1590,1216,0,0,-,2025-12-26 09:17:49
175840,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2034,-1592,1247,0,0,-,2025-12-26 09:17:49
175841,エスパス上野本館,2025-05-08,Lゴジラ対エヴァンゲリオン,3049,-1594,1698,0,0,-,2025-12-26 09:17:49
175842,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ,2045,-1601,3621,0,0,-,2025-12-26 09:17:49
175843,エスパス上野本館,2025-05-08,スマスロ ゴッドイーター リザレクション,3099,-1686,4764,0,0,-,2025-12-26 09:17:49
175844,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2174,-1903,5797,0,0,-,2025-12-26 09:17:49
175845,エスパス上野本館,2025-05-08,L麻雀物語,3038,-1905,2233,0,0,-,2025-12-26 09:17:49
175846,エスパス上野本館,2025-05-08,吉宗,3031,-1987,5711,0,0,-,2025-12-26 09:17:49
175847,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3121,-1988,3270,15,4,1/172,2025-12-26 09:17:49
175848,エスパス上野本館,2025-05-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1990,2485,0,0,-,2025-12-26 09:17:49
175849,エスパス上野本館,2025-05-08,スマスロ ゴッドイーター リザレクション,3101,-2098,4201,0,0,-,2025-12-26 09:17:49
175850,エスパス上野本館,2025-05-08,SアイムジャグラーＥＸ,2058,-2197,5857,10,25,1/167,2025-12-26 09:17:49
175851,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3104,-2198,2169,0,0,-,2025-12-26 09:17:49
175852,エスパス上野本館,2025-05-08,Lスマスロ北斗の拳,3123,-2199,2470,6,4,1/247,2025-12-26 09:17:49
175853,エスパス上野本館,2025-05-08,Lパチスロ炎炎ノ消防隊,3161,-2205,1758,0,0,-,2025-12-26 09:17:49
175854,エスパス上野本館,2025-05-08,L東京喰種,3041,-2285,5360,0,0,-,2025-12-26 09:17:49
175855,エスパス上野本館,2025-05-08,スマスロモンキーターンV,3109,-2292,2798,0,0,-,2025-12-26 09:17:49
175856,エスパス上野本館,2025-05-08,Lパチスロ かぐや様は告らせたい,3064,-2395,4028,0,0,-,2025-12-26 09:17:49
175857,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2035,-2591,4019,0,0,-,2025-12-26 09:17:49
175858,エスパス上野本館,2025-05-08,Lパチスロ 機動戦士ガンダムSEED,3178,-2592,2575,0,0,-,2025-12-26 09:17:49
175859,エスパス上野本館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-2793,4081,0,0,-,2025-12-26 09:17:49
175860,エスパス上野本館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2797,4808,0,0,-,2025-12-26 09:17:49
175861,エスパス上野本館,2025-05-08,L島娘,2046,-2799,2198,0,0,-,2025-12-26 09:17:49
175862,エスパス上野本館,2025-05-08,吉宗,3032,-2892,3255,0,0,-,2025-12-26 09:17:49
175863,エスパス上野本館,2025-05-08,チバリヨ2,2049,-3099,2032,0,0,-,2025-12-26 09:17:49
175864,エスパス上野本館,2025-05-08,スマスロ バイオハザード5,3085,-3101,3539,0,0,-,2025-12-26 09:17:49
175865,エスパス上野本館,2025-05-08,吉宗,3035,-3496,6127,0,0,-,2025-12-26 09:17:49
175866,エスパス上野本館,2025-05-08,L東京喰種,3044,-3597,6231,0,0,-,2025-12-26 09:17:49
175867,エスパス上野本館,2025-05-08,L ToLOVEるダークネス,3070,-3811,3958,0,0,-,2025-12-26 09:17:49
175868,エスパス上野本館,2025-05-08,沖ドキ！ＧＯＬＤ-30,2132,-4082,5470,0,0,-,2025-12-26 09:17:49
175869,エスパス上野本館,2025-05-08,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-4288,5611,0,0,-,2025-12-26 09:17:49
