id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
209453,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3124,-597,1755,12,3,1/117,2025-12-26 09:17:51
209454,エスパス上野本館,2025-08-10,ファンキージャグラー２ＫＴ,2104,-597,5098,18,7,1/204,2025-12-26 09:17:51
209455,エスパス上野本館,2025-08-10,マイジャグラーV,2011,-597,4172,14,8,1/190,2025-12-26 09:17:51
209456,エスパス上野本館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,3089,-598,1145,0,0,-,2025-12-26 09:17:51
209457,エスパス上野本館,2025-08-10,スマスロ ギルティクラウン2,3189,-599,557,0,0,-,2025-12-26 09:17:51
209458,エスパス上野本館,2025-08-10,ウルトラミラクルジャグラー,2111,-599,2112,0,0,-,2025-12-26 09:17:51
209459,エスパス上野本館,2025-08-10,キングハナハナ-30,2169,-607,6979,0,0,-,2025-12-26 09:17:51
209460,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2057,-696,2256,5,9,1/161,2025-12-26 09:17:51
209461,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2026,-696,1674,5,3,1/209,2025-12-26 09:17:51
209462,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2062,-696,1728,4,4,1/216,2025-12-26 09:17:51
209463,エスパス上野本館,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-697,2143,0,0,-,2025-12-26 09:17:51
209464,エスパス上野本館,2025-08-10,Lパチスロ ダンベル何キロ持てる？,3024,-697,977,0,0,-,2025-12-26 09:17:51
209465,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3122,-697,2350,19,4,1/102,2025-12-26 09:17:51
209466,エスパス上野本館,2025-08-10,スマスロ ゴッドイーター リザレクション,3098,-697,766,0,0,-,2025-12-26 09:17:51
209467,エスパス上野本館,2025-08-10,Lパチスロ かぐや様は告らせたい,3059,-699,1800,0,0,-,2025-12-26 09:17:51
209468,エスパス上野本館,2025-08-10,ハッピージャグラーＶＩＩＩ,2020,-699,1548,4,2,1/258,2025-12-26 09:17:51
209469,エスパス上野本館,2025-08-10,L島娘,2153,-702,579,0,0,-,2025-12-26 09:17:51
209470,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2066,-705,3792,12,9,1/181,2025-12-26 09:17:51
209471,エスパス上野本館,2025-08-10,バーサスリヴァイズ,2048,-705,697,0,0,-,2025-12-26 09:17:51
209472,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3116,-785,1577,8,4,1/131,2025-12-26 09:17:51
209473,エスパス上野本館,2025-08-10,キングハナハナ-30,2147,-787,7175,0,0,-,2025-12-26 09:17:51
209474,エスパス上野本館,2025-08-10,マイジャグラーV,2017,-790,2549,7,5,1/212,2025-12-26 09:17:51
209475,エスパス上野本館,2025-08-10,スマスロ バイオハザード5,3073,-790,1980,0,0,-,2025-12-26 09:17:51
209476,エスパス上野本館,2025-08-10,スマスロ モンスターハンターライズ,3078,-792,1696,0,0,-,2025-12-26 09:17:51
209477,エスパス上野本館,2025-08-10,マイジャグラーV,2015,-793,5167,16,15,1/167,2025-12-26 09:17:51
209478,エスパス上野本館,2025-08-10,マイジャグラーV,2117,-794,6287,23,12,1/180,2025-12-26 09:17:51
209479,エスパス上野本館,2025-08-10,マタドールⅢ,2032,-796,1478,0,0,-,2025-12-26 09:17:51
209480,エスパス上野本館,2025-08-10,マイジャグラーV,2094,-796,4098,13,6,1/216,2025-12-26 09:17:51
209481,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2081,-798,4936,15,18,1/150,2025-12-26 09:17:51
209482,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2085,-798,1223,3,1,1/306,2025-12-26 09:17:51
209483,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2024,-799,1998,5,4,1/222,2025-12-26 09:17:51
209484,エスパス上野本館,2025-08-10,マイジャグラーV,2123,-890,6108,18,19,1/165,2025-12-26 09:17:51
209485,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2056,-896,1156,1,2,1/385,2025-12-26 09:17:51
209486,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3121,-896,1957,10,4,1/140,2025-12-26 09:17:51
209487,エスパス上野本館,2025-08-10,ファンキージャグラー２ＫＴ,2108,-896,2624,6,9,1/175,2025-12-26 09:17:51
209488,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3001,-899,1338,5,3,1/167,2025-12-26 09:17:51
209489,エスパス上野本館,2025-08-10,回胴黙示録カイジ 狂宴,3157,-900,704,0,0,-,2025-12-26 09:17:51
209490,エスパス上野本館,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-902,750,0,0,-,2025-12-26 09:17:51
209491,エスパス上野本館,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-902,815,1,0,1/815,2025-12-26 09:17:51
209492,エスパス上野本館,2025-08-10,スマスロモンキーターンV,3112,-903,1456,0,0,-,2025-12-26 09:17:51
209493,エスパス上野本館,2025-08-10,マイジャグラーV,2119,-991,3180,8,9,1/187,2025-12-26 09:17:51
209494,エスパス上野本館,2025-08-10,スマスロ スーパーブラックジャック,3094,-991,778,0,0,-,2025-12-26 09:17:51
209495,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2083,-991,1573,3,3,1/262,2025-12-26 09:17:51
209496,エスパス上野本館,2025-08-10,L麻雀物語,3085,-993,997,0,0,-,2025-12-26 09:17:51
209497,エスパス上野本館,2025-08-10,パチスロ 転生したら剣でした,3179,-996,4664,0,0,-,2025-12-26 09:17:51
209498,エスパス上野本館,2025-08-10,スマスロ ゴッドイーター リザレクション,3101,-997,2199,0,0,-,2025-12-26 09:17:51
209499,エスパス上野本館,2025-08-10,マイジャグラーV,2124,-998,1512,2,2,1/378,2025-12-26 09:17:51
209500,エスパス上野本館,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,3088,-999,809,0,0,-,2025-12-26 09:17:51
209501,エスパス上野本館,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-999,720,0,2,1/360,2025-12-26 09:17:51
209502,エスパス上野本館,2025-08-10,Lパチスロからくりサーカス,3058,-1004,1261,0,0,-,2025-12-26 09:17:51
209503,エスパス上野本館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-1004,4752,0,0,-,2025-12-26 09:17:51
209504,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2159,-1011,6203,0,0,-,2025-12-26 09:17:51
209505,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2084,-1084,2262,5,7,1/189,2025-12-26 09:17:51
209506,エスパス上野本館,2025-08-10,アレックス ブライト,2035,-1084,1895,0,0,-,2025-12-26 09:17:51
209507,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2163,-1084,4684,0,0,-,2025-12-26 09:17:51
209508,エスパス上野本館,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3013,-1087,973,0,0,-,2025-12-26 09:17:51
209509,エスパス上野本館,2025-08-10,スマスロ スーパーブラックジャック,3095,-1087,1518,0,0,-,2025-12-26 09:17:51
209510,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3005,-1087,942,2,1,1/314,2025-12-26 09:17:51
209511,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2060,-1087,3832,10,9,1/202,2025-12-26 09:17:51
209512,エスパス上野本館,2025-08-10,スマスロ モンスターハンターライズ,3075,-1089,2088,0,0,-,2025-12-26 09:17:51
209513,エスパス上野本館,2025-08-10,スマスロモンキーターンV,3104,-1089,2085,0,0,-,2025-12-26 09:17:51
209514,エスパス上野本館,2025-08-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1090,1059,0,0,-,2025-12-26 09:17:51
209515,エスパス上野本館,2025-08-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-1090,4130,0,0,-,2025-12-26 09:17:51
209516,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2069,-1091,4096,11,13,1/171,2025-12-26 09:17:51
209517,エスパス上野本館,2025-08-10,マイジャグラーV,2002,-1091,2435,6,4,1/244,2025-12-26 09:17:51
209518,エスパス上野本館,2025-08-10,マイジャグラーV,2006,-1091,2906,7,9,1/182,2025-12-26 09:17:51
209519,エスパス上野本館,2025-08-10,Lパチスロ 機動戦士ガンダムSEED,3067,-1091,1533,0,0,-,2025-12-26 09:17:51
209520,エスパス上野本館,2025-08-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1190,802,0,0,-,2025-12-26 09:17:51
209521,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2079,-1190,1134,0,3,1/378,2025-12-26 09:17:51
209522,エスパス上野本館,2025-08-10,スマスロ バイオハザード5,3072,-1191,927,0,0,-,2025-12-26 09:17:51
209523,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3119,-1192,1792,5,2,1/256,2025-12-26 09:17:51
209524,エスパス上野本館,2025-08-10,スマスロ シャーマンキング,3154,-1192,904,0,0,-,2025-12-26 09:17:51
209525,エスパス上野本館,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,3066,-1193,2440,0,0,-,2025-12-26 09:17:51
209526,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2053,-1194,3345,7,11,1/186,2025-12-26 09:17:51
209527,エスパス上野本館,2025-08-10,スマスロモンキーターンV,3107,-1195,3715,0,0,-,2025-12-26 09:17:51
209528,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2051,-1198,4478,12,13,1/179,2025-12-26 09:17:51
209529,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2174,-1203,6838,0,0,-,2025-12-26 09:17:51
209530,エスパス上野本館,2025-08-10,沖ドキ！BLACK,2139,-1285,4052,0,0,-,2025-12-26 09:17:51
209531,エスパス上野本館,2025-08-10,マイジャグラーV,2126,-1297,5494,15,18,1/166,2025-12-26 09:17:51
209532,エスパス上野本館,2025-08-10,スマスロ スーパーブラックジャック,3092,-1298,1830,0,0,-,2025-12-26 09:17:51
209533,エスパス上野本館,2025-08-10,L主役は銭形４,3147,-1302,913,0,0,-,2025-12-26 09:17:51
209534,エスパス上野本館,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1304,1614,0,0,-,2025-12-26 09:17:51
209535,エスパス上野本館,2025-08-10,L麻雀物語,3086,-1304,1215,0,0,-,2025-12-26 09:17:51
209536,エスパス上野本館,2025-08-10,スマスロ ゴッドイーター リザレクション,3100,-1305,1925,0,0,-,2025-12-26 09:17:51
209537,エスパス上野本館,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1386,1500,2,3,1/300,2025-12-26 09:17:51
209538,エスパス上野本館,2025-08-10,新ハナビ,2044,-1388,2762,0,0,-,2025-12-26 09:17:51
209539,エスパス上野本館,2025-08-10,キングハナハナ-30,2146,-1388,4958,0,0,-,2025-12-26 09:17:51
209540,エスパス上野本館,2025-08-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1390,1640,0,0,-,2025-12-26 09:17:51
209541,エスパス上野本館,2025-08-10,スマスロ ゴッドイーター リザレクション,3099,-1392,1953,0,0,-,2025-12-26 09:17:51
209542,エスパス上野本館,2025-08-10,ゴーゴージャグラー３,2078,-1393,1496,2,1,1/499,2025-12-26 09:17:51
209543,エスパス上野本館,2025-08-10,SアイムジャグラーＥＸ,2027,-1492,2947,6,7,1/227,2025-12-26 09:17:51
209544,エスパス上野本館,2025-08-10,Lパチスロからくりサーカス,3056,-1494,2806,0,0,-,2025-12-26 09:17:51
209545,エスパス上野本館,2025-08-10,スマスロモンキーターンV,3018,-1495,3207,0,0,-,2025-12-26 09:17:51
209546,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2164,-1495,5973,0,0,-,2025-12-26 09:17:51
209547,エスパス上野本館,2025-08-10,いざ！番長,3037,-1496,4117,0,0,-,2025-12-26 09:17:51
209548,エスパス上野本館,2025-08-10,L東京喰種,3041,-1497,4746,0,0,-,2025-12-26 09:17:51
209549,エスパス上野本館,2025-08-10,沖ドキ!ゴージャス 30Φ,2135,-1499,4436,0,0,-,2025-12-26 09:17:51
209550,エスパス上野本館,2025-08-10,マイジャグラーV,2013,-1499,4849,14,11,1/194,2025-12-26 09:17:51
209551,エスパス上野本館,2025-08-10,L ToLOVEるダークネス,3022,-1499,1695,0,0,-,2025-12-26 09:17:51
209552,エスパス上野本館,2025-08-10,L真・一騎当千,3146,-1590,7119,0,0,-,2025-12-26 09:17:51
209553,エスパス上野本館,2025-08-10,マイジャグラーV,2003,-1596,7035,20,22,1/168,2025-12-26 09:17:51
209554,エスパス上野本館,2025-08-10,スマスロ 七つの魔剣が支配する,3135,-1600,1854,0,0,-,2025-12-26 09:17:51
209555,エスパス上野本館,2025-08-10,L ToLOVEるダークネス,3020,-1601,1374,0,0,-,2025-12-26 09:17:51
209556,エスパス上野本館,2025-08-10,スマスロ モンスターハンターライズ,3074,-1604,1410,0,0,-,2025-12-26 09:17:51
209557,エスパス上野本館,2025-08-10,Lルパン三世 大航海者の秘宝,3048,-1604,2650,0,0,-,2025-12-26 09:17:51
209558,エスパス上野本館,2025-08-10,Lダーリン・イン・ザ・フランキス,3082,-1685,2198,0,0,-,2025-12-26 09:17:51
209559,エスパス上野本館,2025-08-10,Lパチスロ かぐや様は告らせたい,3060,-1690,1610,0,0,-,2025-12-26 09:17:51
209560,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3009,-1690,1806,4,2,1/301,2025-12-26 09:17:51
209561,エスパス上野本館,2025-08-10,吉宗,3031,-1795,1427,0,0,-,2025-12-26 09:17:51
209562,エスパス上野本館,2025-08-10,ウルトラミラクルジャグラー,2114,-1797,4391,0,0,-,2025-12-26 09:17:51
209563,エスパス上野本館,2025-08-10,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1898,2531,0,0,-,2025-12-26 09:17:51
209564,エスパス上野本館,2025-08-10,パチスロ 転生したら剣でした,3178,-1899,2263,0,0,-,2025-12-26 09:17:51
209565,エスパス上野本館,2025-08-10,スマスロ ようこそ実力至上主義の教室へ,3185,-1901,2115,0,0,-,2025-12-26 09:17:51
209566,エスパス上野本館,2025-08-10,スマスロ真・北斗無双,3167,-1904,2829,11,0,1/257,2025-12-26 09:17:51
209567,エスパス上野本館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1905,3326,0,0,-,2025-12-26 09:17:51
209568,エスパス上野本館,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1985,3008,0,0,-,2025-12-26 09:17:51
209569,エスパス上野本館,2025-08-10,Lパチスロからくりサーカス,3054,-1991,2144,0,0,-,2025-12-26 09:17:51
209570,エスパス上野本館,2025-08-10,スマスロ シャーマンキング,3155,-2085,2340,0,0,-,2025-12-26 09:17:51
209571,エスパス上野本館,2025-08-10,吉宗,3033,-2086,2110,0,0,-,2025-12-26 09:17:51
209572,エスパス上野本館,2025-08-10,L東京喰種,3039,-2108,6047,0,0,-,2025-12-26 09:17:51
209573,エスパス上野本館,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2203,4420,0,0,-,2025-12-26 09:17:51
209574,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ,2041,-2203,3359,0,0,-,2025-12-26 09:17:51
209575,エスパス上野本館,2025-08-10,スマスロモンキーターンV,3108,-2207,2901,0,0,-,2025-12-26 09:17:51
209576,エスパス上野本館,2025-08-10,吉宗,3034,-2305,2728,0,0,-,2025-12-26 09:17:51
209577,エスパス上野本館,2025-08-10,Lスマスロ北斗の拳,3011,-2305,2610,4,4,1/326,2025-12-26 09:17:51
209578,エスパス上野本館,2025-08-10,Lパチスロからくりサーカス,3052,-2392,2631,0,0,-,2025-12-26 09:17:51
209579,エスパス上野本館,2025-08-10,マイジャグラーV,2012,-2394,7270,21,15,1/202,2025-12-26 09:17:51
209580,エスパス上野本館,2025-08-10,L東京喰種,3043,-2411,6263,0,0,-,2025-12-26 09:17:51
209581,エスパス上野本館,2025-08-10,沖ドキ！BLACK,2137,-2493,5084,0,0,-,2025-12-26 09:17:51
209582,エスパス上野本館,2025-08-10,Lダーリン・イン・ザ・フランキス,3083,-2493,2010,0,0,-,2025-12-26 09:17:51
209583,エスパス上野本館,2025-08-10,いざ！番長,3036,-2792,6168,0,0,-,2025-12-26 09:17:51
209584,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ,2042,-2995,6548,0,0,-,2025-12-26 09:17:51
209585,エスパス上野本館,2025-08-10,L東京喰種,3044,-2996,6187,0,0,-,2025-12-26 09:17:51
209586,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2160,-3205,5625,0,0,-,2025-12-26 09:17:51
209587,エスパス上野本館,2025-08-10,チバリヨ2,2155,-3498,3733,0,0,-,2025-12-26 09:17:51
209588,エスパス上野本館,2025-08-10,L東京喰種,3042,-3792,6827,0,0,-,2025-12-26 09:17:51
209589,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2152,-3805,6676,0,0,-,2025-12-26 09:17:51
209590,エスパス上野本館,2025-08-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-3998,3274,0,0,-,2025-12-26 09:17:51
209591,エスパス上野本館,2025-08-10,Lアズールレーン THE ANIMATION,3126,-4088,4872,0,0,-,2025-12-26 09:17:51
209592,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2130,-4195,6154,0,0,-,2025-12-26 09:17:51
209593,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ-30,2151,-4690,8231,0,0,-,2025-12-26 09:17:51
209594,エスパス上野本館,2025-08-10,L東京喰種,3181,-4690,5315,0,0,-,2025-12-26 09:17:51
209595,エスパス上野本館,2025-08-10,沖ドキ！ＧＯＬＤ,2176,-6673,8036,0,0,-,2025-12-26 09:17:51
