id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
200668,エスパス上野本館,2025-07-16,Lうしおととら 白面決戦,3149,-303,236,0,0,-,2025-12-26 09:17:50
200669,エスパス上野本館,2025-07-16,Lサラリーマン金太郎,3147,-305,509,0,0,-,2025-12-26 09:17:50
200670,エスパス上野本館,2025-07-16,キングハナハナ-30,2167,-305,3451,0,0,-,2025-12-26 09:17:50
200671,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3119,-390,766,6,2,1/96,2025-12-26 09:17:50
200672,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3110,-391,615,0,0,-,2025-12-26 09:17:50
200673,エスパス上野本館,2025-07-16,スマスロ ようこそ実力至上主義の教室へ,3185,-391,500,0,0,-,2025-12-26 09:17:50
200674,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2084,-391,374,0,0,-,2025-12-26 09:17:50
200675,エスパス上野本館,2025-07-16,マイジャグラーV,2093,-392,6386,24,15,1/164,2025-12-26 09:17:50
200676,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3120,-393,2112,18,4,1/96,2025-12-26 09:17:50
200677,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3104,-394,529,0,0,-,2025-12-26 09:17:50
200678,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2089,-395,1286,2,6,1/161,2025-12-26 09:17:50
200679,エスパス上野本館,2025-07-16,Lゴジラ対エヴァンゲリオン,3050,-395,295,0,0,-,2025-12-26 09:17:50
200680,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2060,-395,1837,5,4,1/204,2025-12-26 09:17:50
200681,エスパス上野本館,2025-07-16,キングハナハナ-30,2148,-395,5022,0,0,-,2025-12-26 09:17:50
200682,エスパス上野本館,2025-07-16,スマスロニューパルサーBT,2033,-396,352,0,0,-,2025-12-26 09:17:50
200683,エスパス上野本館,2025-07-16,キングハナハナ-30,2170,-396,2337,0,0,-,2025-12-26 09:17:50
200684,エスパス上野本館,2025-07-16,スマスロ ギルティクラウン2,3187,-397,223,0,0,-,2025-12-26 09:17:50
200685,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2063,-398,539,1,0,1/539,2025-12-26 09:17:50
200686,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3117,-398,1353,9,1,1/135,2025-12-26 09:17:50
200687,エスパス上野本館,2025-07-16,マイジャグラーV,2129,-399,815,2,2,1/204,2025-12-26 09:17:50
200688,エスパス上野本館,2025-07-16,スマスロ スーパーブラックジャック,3084,-399,1627,0,0,-,2025-12-26 09:17:50
200689,エスパス上野本館,2025-07-16,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-399,3012,12,6,1/167,2025-12-26 09:17:50
200690,エスパス上野本館,2025-07-16,いざ！番長,3038,-404,5391,0,0,-,2025-12-26 09:17:50
200691,エスパス上野本館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-488,4370,0,0,-,2025-12-26 09:17:50
200692,エスパス上野本館,2025-07-16,沖ドキ！BLACK,2137,-493,3476,0,0,-,2025-12-26 09:17:50
200693,エスパス上野本館,2025-07-16,スマート沖スロ スターハナハナ,2182,-496,850,0,0,-,2025-12-26 09:17:50
200694,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3112,-497,590,0,0,-,2025-12-26 09:17:50
200695,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2069,-498,436,0,0,-,2025-12-26 09:17:50
200696,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3001,-498,2041,12,4,1/128,2025-12-26 09:17:50
200697,エスパス上野本館,2025-07-16,キングハナハナ-30,2146,-498,5644,0,0,-,2025-12-26 09:17:50
200698,エスパス上野本館,2025-07-16,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-499,1263,0,0,-,2025-12-26 09:17:50
200699,エスパス上野本館,2025-07-16,マイジャグラーV,2005,-499,1177,3,3,1/196,2025-12-26 09:17:50
200700,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2019,-500,513,0,1,1/513,2025-12-26 09:17:50
200701,エスパス上野本館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-500,629,0,0,-,2025-12-26 09:17:50
200702,エスパス上野本館,2025-07-16,スマスロ シャーマンキング,3156,-500,348,0,0,-,2025-12-26 09:17:50
200703,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2081,-500,3252,11,7,1/181,2025-12-26 09:17:50
200704,エスパス上野本館,2025-07-16,スマスロ真・北斗無双,3168,-501,416,1,0,1/416,2025-12-26 09:17:50
200705,エスパス上野本館,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-501,407,0,0,-,2025-12-26 09:17:50
200706,エスパス上野本館,2025-07-16,キングハナハナ-30,2168,-502,1041,0,0,-,2025-12-26 09:17:50
200707,エスパス上野本館,2025-07-16,マイジャグラーV,2004,-502,3544,12,8,1/177,2025-12-26 09:17:50
200708,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2058,-502,469,0,0,-,2025-12-26 09:17:50
200709,エスパス上野本館,2025-07-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-503,776,0,0,-,2025-12-26 09:17:50
200710,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2023,-503,1182,3,2,1/236,2025-12-26 09:17:50
200711,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2027,-504,1682,4,5,1/187,2025-12-26 09:17:50
200712,エスパス上野本館,2025-07-16,Lパチスロ かぐや様は告らせたい,3059,-505,565,0,0,-,2025-12-26 09:17:50
200713,エスパス上野本館,2025-07-16,スマスロ シャーマンキング,3155,-505,373,0,0,-,2025-12-26 09:17:50
200714,エスパス上野本館,2025-07-16,スマート沖スロ スターハナハナ,2181,-590,899,0,0,-,2025-12-26 09:17:50
200715,エスパス上野本館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-591,2343,0,0,-,2025-12-26 09:17:50
200716,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3109,-592,1678,0,0,-,2025-12-26 09:17:50
200717,エスパス上野本館,2025-07-16,L東京喰種,3044,-592,1462,0,0,-,2025-12-26 09:17:50
200718,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2021,-592,406,0,0,-,2025-12-26 09:17:50
200719,エスパス上野本館,2025-07-16,マイジャグラーV,2096,-593,1951,4,7,1/177,2025-12-26 09:17:50
200720,エスパス上野本館,2025-07-16,Lパチスロ ありふれた職業で世界最強,3169,-593,607,0,0,-,2025-12-26 09:17:50
200721,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3124,-593,1163,6,2,1/145,2025-12-26 09:17:50
200722,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2085,-594,1708,5,3,1/214,2025-12-26 09:17:50
200723,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2076,-594,3351,9,17,1/129,2025-12-26 09:17:50
200724,エスパス上野本館,2025-07-16,沖ドキ!ゴージャス 30Φ,2134,-594,3205,0,0,-,2025-12-26 09:17:50
200725,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2059,-595,1518,3,4,1/217,2025-12-26 09:17:50
200726,エスパス上野本館,2025-07-16,マイジャグラーV,2116,-599,5279,16,18,1/155,2025-12-26 09:17:50
200727,エスパス上野本館,2025-07-16,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-696,459,0,0,-,2025-12-26 09:17:50
200728,エスパス上野本館,2025-07-16,Lサラリーマン金太郎,3148,-696,671,0,0,-,2025-12-26 09:17:50
200729,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3007,-697,911,3,1,1/228,2025-12-26 09:17:50
200730,エスパス上野本館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-698,516,0,0,-,2025-12-26 09:17:50
200731,エスパス上野本館,2025-07-16,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-698,3046,0,0,-,2025-12-26 09:17:50
200732,エスパス上野本館,2025-07-16,マイジャグラーV,2119,-699,3139,8,11,1/165,2025-12-26 09:17:50
200733,エスパス上野本館,2025-07-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-699,2692,0,0,-,2025-12-26 09:17:50
200734,エスパス上野本館,2025-07-16,L真・一騎当千,3145,-700,506,0,0,-,2025-12-26 09:17:50
200735,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3182,-701,1711,0,0,-,2025-12-26 09:17:50
200736,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3106,-702,627,0,0,-,2025-12-26 09:17:50
200737,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2149,-703,3946,0,0,-,2025-12-26 09:17:50
200738,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ,2042,-703,6256,0,0,-,2025-12-26 09:17:50
200739,エスパス上野本館,2025-07-16,L ToLOVEるダークネス,3022,-704,480,0,0,-,2025-12-26 09:17:50
200740,エスパス上野本館,2025-07-16,ハッピージャグラーＶＩＩＩ,2018,-705,1292,2,2,1/323,2025-12-26 09:17:50
200741,エスパス上野本館,2025-07-16,マイジャグラーV,2100,-792,1309,3,0,1/436,2025-12-26 09:17:50
200742,エスパス上野本館,2025-07-16,Lパチスロ ありふれた職業で世界最強,3170,-792,675,0,0,-,2025-12-26 09:17:50
200743,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ,2176,-792,2848,0,0,-,2025-12-26 09:17:50
200744,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2079,-795,3188,11,6,1/188,2025-12-26 09:17:50
200745,エスパス上野本館,2025-07-16,スターハナハナ-30,2143,-796,2345,0,0,-,2025-12-26 09:17:50
200746,エスパス上野本館,2025-07-16,マイジャグラーV,2017,-799,1636,4,1,1/327,2025-12-26 09:17:50
200747,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3058,-890,3013,0,0,-,2025-12-26 09:17:50
200748,エスパス上野本館,2025-07-16,吉宗,3033,-891,1833,0,0,-,2025-12-26 09:17:50
200749,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3008,-892,2160,12,3,1/144,2025-12-26 09:17:50
200750,エスパス上野本館,2025-07-16,吉宗,3030,-893,1889,0,0,-,2025-12-26 09:17:50
200751,エスパス上野本館,2025-07-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-897,849,0,0,-,2025-12-26 09:17:50
200752,エスパス上野本館,2025-07-16,ゴーゴージャグラー３,2082,-898,1293,2,3,1/259,2025-12-26 09:17:50
200753,エスパス上野本館,2025-07-16,吉宗,3031,-898,1319,0,0,-,2025-12-26 09:17:50
200754,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2026,-901,2378,5,8,1/183,2025-12-26 09:17:50
200755,エスパス上野本館,2025-07-16,ウルトラミラクルジャグラー,2114,-905,1727,0,0,-,2025-12-26 09:17:50
200756,エスパス上野本館,2025-07-16,Lパチスロ炎炎ノ消防隊,3160,-991,2064,0,0,-,2025-12-26 09:17:50
200757,エスパス上野本館,2025-07-16,Lパチスロ 機動戦士ガンダムSEED,3175,-996,1139,0,0,-,2025-12-26 09:17:50
200758,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2161,-1000,1644,0,0,-,2025-12-26 09:17:50
200759,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2130,-1004,1497,0,0,-,2025-12-26 09:17:50
200760,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2065,-1085,4163,11,12,1/181,2025-12-26 09:17:50
200761,エスパス上野本館,2025-07-16,SアイムジャグラーＥＸ,2062,-1087,1150,0,2,1/575,2025-12-26 09:17:50
200762,エスパス上野本館,2025-07-16,スマスロ ゴッドイーター リザレクション,3100,-1089,1248,0,0,-,2025-12-26 09:17:50
200763,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3010,-1092,867,2,1,1/289,2025-12-26 09:17:50
200764,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3103,-1093,1159,0,0,-,2025-12-26 09:17:50
200765,エスパス上野本館,2025-07-16,L東京喰種,3039,-1093,3794,0,0,-,2025-12-26 09:17:50
200766,エスパス上野本館,2025-07-16,Lパチスロからくりサーカス,3057,-1193,889,0,0,-,2025-12-26 09:17:50
200767,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3075,-1193,2318,0,0,-,2025-12-26 09:17:50
200768,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3077,-1193,2426,0,0,-,2025-12-26 09:17:50
200769,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3076,-1194,944,0,0,-,2025-12-26 09:17:50
200770,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3078,-1300,1218,0,0,-,2025-12-26 09:17:50
200771,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3116,-1301,2859,16,5,1/136,2025-12-26 09:17:50
200772,エスパス上野本館,2025-07-16,マイジャグラーV,2011,-1303,2275,3,6,1/253,2025-12-26 09:17:50
200773,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3074,-1304,1907,0,0,-,2025-12-26 09:17:50
200774,エスパス上野本館,2025-07-16,スマスロ スーパーブラックジャック,3081,-1305,1435,0,0,-,2025-12-26 09:17:50
200775,エスパス上野本館,2025-07-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1384,1987,0,0,-,2025-12-26 09:17:50
200776,エスパス上野本館,2025-07-16,スマスロ ゴッドイーター リザレクション,3098,-1389,1521,0,0,-,2025-12-26 09:17:50
200777,エスパス上野本館,2025-07-16,吉宗,3034,-1391,1511,0,0,-,2025-12-26 09:17:50
200778,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2172,-1393,2314,0,0,-,2025-12-26 09:17:50
200779,エスパス上野本館,2025-07-16,沖ドキ！BLACK,2138,-1393,2572,0,0,-,2025-12-26 09:17:50
200780,エスパス上野本館,2025-07-16,チバリヨ2,2155,-1407,2484,0,0,-,2025-12-26 09:17:50
200781,エスパス上野本館,2025-07-16,スマスロ シャーマンキング,3154,-1491,1772,0,0,-,2025-12-26 09:17:50
200782,エスパス上野本館,2025-07-16,マイジャグラーV,2101,-1494,4616,11,13,1/192,2025-12-26 09:17:50
200783,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3003,-1496,2553,13,3,1/160,2025-12-26 09:17:50
200784,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3118,-1602,1679,5,2,1/240,2025-12-26 09:17:50
200785,エスパス上野本館,2025-07-16,いざ！番長,3035,-1685,3865,0,0,-,2025-12-26 09:17:50
200786,エスパス上野本館,2025-07-16,押忍！番長4,3029,-1693,2027,0,0,-,2025-12-26 09:17:50
200787,エスパス上野本館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,3089,-1790,2068,0,0,-,2025-12-26 09:17:50
200788,エスパス上野本館,2025-07-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1792,4290,0,0,-,2025-12-26 09:17:50
200789,エスパス上野本館,2025-07-16,キングハナハナ-30,2166,-1792,2265,0,0,-,2025-12-26 09:17:50
200790,エスパス上野本館,2025-07-16,L ToLOVEるダークネス,3021,-1796,1628,0,0,-,2025-12-26 09:17:50
200791,エスパス上野本館,2025-07-16,L島娘,2153,-1797,1126,0,0,-,2025-12-26 09:17:50
200792,エスパス上野本館,2025-07-16,スマスロ バイオハザード5,3070,-1797,4934,0,0,-,2025-12-26 09:17:50
200793,エスパス上野本館,2025-07-16,L東京喰種,3040,-1798,1751,0,0,-,2025-12-26 09:17:50
200794,エスパス上野本館,2025-07-16,スマスロ モンスターハンターライズ,3080,-1989,1962,0,0,-,2025-12-26 09:17:50
200795,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3107,-1993,1873,0,0,-,2025-12-26 09:17:50
200796,エスパス上野本館,2025-07-16,チバリヨ2,2154,-2179,6881,0,0,-,2025-12-26 09:17:50
200797,エスパス上野本館,2025-07-16,Lパチスロ かぐや様は告らせたい,3061,-2208,3569,0,0,-,2025-12-26 09:17:50
200798,エスパス上野本館,2025-07-16,L東京喰種,3043,-2210,1957,0,0,-,2025-12-26 09:17:50
200799,エスパス上野本館,2025-07-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2397,2417,0,0,-,2025-12-26 09:17:50
200800,エスパス上野本館,2025-07-16,Lゴジラ,3138,-2605,2431,0,0,-,2025-12-26 09:17:50
200801,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2162,-2609,3658,0,0,-,2025-12-26 09:17:50
200802,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3006,-2784,4090,18,7,1/164,2025-12-26 09:17:50
200803,エスパス上野本館,2025-07-16,スマスロモンキーターンV,3105,-2893,3334,0,0,-,2025-12-26 09:17:50
200804,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ,2040,-2904,3466,0,0,-,2025-12-26 09:17:50
200805,エスパス上野本館,2025-07-16,Lスマスロ北斗の拳,3011,-2908,4627,19,8,1/171,2025-12-26 09:17:50
200806,エスパス上野本館,2025-07-16,L ToLOVEるダークネス TRANCE ver.8.7,3091,-3004,3435,0,0,-,2025-12-26 09:17:50
200807,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2164,-3284,3919,0,0,-,2025-12-26 09:17:50
200808,エスパス上野本館,2025-07-16,チバリヨ2,2156,-3580,2627,0,0,-,2025-12-26 09:17:50
200809,エスパス上野本館,2025-07-16,いざ！番長,3036,-3789,4658,0,0,-,2025-12-26 09:17:50
200810,エスパス上野本館,2025-07-16,沖ドキ！BLACK,2140,-3792,4825,0,0,-,2025-12-26 09:17:50
200811,エスパス上野本館,2025-07-16,沖ドキ！ＧＯＬＤ-30,2133,-3978,6014,0,0,-,2025-12-26 09:17:50
