id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
148912,エスパス上野本館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-795,1651,0,0,-,2025-12-26 09:17:48
148913,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2177,-795,8735,30,23,1/165,2025-12-26 09:17:48
148914,エスパス上野本館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-797,571,0,0,-,2025-12-26 09:17:48
148915,エスパス上野本館,2025-02-21,この素晴らしい世界に祝福を！,3149,-798,1554,0,0,-,2025-12-26 09:17:48
148916,エスパス上野本館,2025-02-21,マイジャグラーV,2008,-799,5375,17,14,1/173,2025-12-26 09:17:48
148917,エスパス上野本館,2025-02-21,沖ドキ！BLACK,2137,-893,4007,0,0,-,2025-12-26 09:17:48
148918,エスパス上野本館,2025-02-21,マイジャグラーV,2015,-899,4909,17,10,1/182,2025-12-26 09:17:48
148919,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3005,-899,4085,28,7,1/117,2025-12-26 09:17:48
148920,エスパス上野本館,2025-02-21,押忍！番長4,3030,-903,1779,0,0,-,2025-12-26 09:17:48
148921,エスパス上野本館,2025-02-21,マイジャグラーV,2017,-990,4684,14,9,1/204,2025-12-26 09:17:48
148922,エスパス上野本館,2025-02-21,今日から俺は!! パチスロ編,3167,-990,1539,0,0,-,2025-12-26 09:17:48
148923,エスパス上野本館,2025-02-21,沖ドキ！BLACK,2140,-991,5469,0,0,-,2025-12-26 09:17:48
148924,エスパス上野本館,2025-02-21,Lゴジラ対エヴァンゲリオン,3051,-992,1827,0,0,-,2025-12-26 09:17:48
148925,エスパス上野本館,2025-02-21,ウルトラミラクルジャグラー,2114,-992,4393,0,0,-,2025-12-26 09:17:48
148926,エスパス上野本館,2025-02-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-995,700,0,0,-,2025-12-26 09:17:48
148927,エスパス上野本館,2025-02-21,Lパチスロ炎炎ノ消防隊,3071,-996,6700,0,0,-,2025-12-26 09:17:48
148928,エスパス上野本館,2025-02-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-996,724,0,0,-,2025-12-26 09:17:48
148929,エスパス上野本館,2025-02-21,ファンキージャグラー２ＫＴ,2108,-997,4119,14,9,1/179,2025-12-26 09:17:48
148930,エスパス上野本館,2025-02-21,L ToLOVEるダークネス,3086,-998,4485,0,0,-,2025-12-26 09:17:48
148931,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3110,-999,4119,0,0,-,2025-12-26 09:17:48
148932,エスパス上野本館,2025-02-21,L主役は銭形４,3072,-999,1498,0,0,-,2025-12-26 09:17:48
148933,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3119,-1084,6761,53,13,1/102,2025-12-26 09:17:48
148934,エスパス上野本館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,3068,-1089,3622,0,0,-,2025-12-26 09:17:48
148935,エスパス上野本館,2025-02-21,マイジャグラーV,2094,-1096,6163,17,19,1/171,2025-12-26 09:17:48
148936,エスパス上野本館,2025-02-21,スマスロ頭文字D 2nd,3048,-1096,2001,0,0,-,2025-12-26 09:17:48
148937,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2065,-1098,4036,11,8,1/212,2025-12-26 09:17:48
148938,エスパス上野本館,2025-02-21,ゴーゴージャグラー３,2084,-1101,2223,4,6,1/222,2025-12-26 09:17:48
148939,エスパス上野本館,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,3140,-1103,1878,0,0,-,2025-12-26 09:17:48
148940,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2050,-1104,7582,21,26,1/161,2025-12-26 09:17:48
148941,エスパス上野本館,2025-02-21,マイジャグラーV,2093,-1105,6541,21,16,1/177,2025-12-26 09:17:48
148942,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2025,-1190,2118,3,4,1/303,2025-12-26 09:17:48
148943,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2070,-1192,4330,11,12,1/188,2025-12-26 09:17:48
148944,エスパス上野本館,2025-02-21,チバリヨ2,2031,-1192,2513,0,0,-,2025-12-26 09:17:48
148945,エスパス上野本館,2025-02-21,ゴーゴージャグラー３,2081,-1193,3024,8,6,1/216,2025-12-26 09:17:48
148946,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3116,-1193,6833,50,14,1/107,2025-12-26 09:17:48
148947,エスパス上野本館,2025-02-21,ファンキージャグラー２ＫＴ,2106,-1194,2710,6,7,1/208,2025-12-26 09:17:48
148948,エスパス上野本館,2025-02-21,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1196,2336,0,0,-,2025-12-26 09:17:48
148949,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2061,-1196,2861,7,4,1/260,2025-12-26 09:17:48
148950,エスパス上野本館,2025-02-21,Lパチスロからくりサーカス,3182,-1196,7694,0,0,-,2025-12-26 09:17:48
148951,エスパス上野本館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,3131,-1197,1956,0,0,-,2025-12-26 09:17:48
148952,エスパス上野本館,2025-02-21,Lパチスロ シン・エヴァンゲリオン,3177,-1197,7344,0,0,-,2025-12-26 09:17:48
148953,エスパス上野本館,2025-02-21,マイジャグラーV,2102,-1198,5852,16,20,1/163,2025-12-26 09:17:48
148954,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2060,-1199,5494,17,12,1/189,2025-12-26 09:17:48
148955,エスパス上野本館,2025-02-21,Lルパン三世 大航海者の秘宝,3036,-1293,6319,0,0,-,2025-12-26 09:17:48
148956,エスパス上野本館,2025-02-21,Lパチスロ かぐや様は告らせたい,3060,-1297,7944,0,0,-,2025-12-26 09:17:48
148957,エスパス上野本館,2025-02-21,この素晴らしい世界に祝福を！,3148,-1299,3537,0,0,-,2025-12-26 09:17:48
148958,エスパス上野本館,2025-02-21,マイジャグラーV,2103,-1299,5886,18,13,1/190,2025-12-26 09:17:48
148959,エスパス上野本館,2025-02-21,Lパチスロ かぐや様は告らせたい,3061,-1300,6206,0,0,-,2025-12-26 09:17:48
148960,エスパス上野本館,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-1300,6970,19,14,1/211,2025-12-26 09:17:48
148961,エスパス上野本館,2025-02-21,沖ドキ！BLACK,2138,-1301,3696,0,0,-,2025-12-26 09:17:48
148962,エスパス上野本館,2025-02-21,マイジャグラーV,2018,-1303,3382,6,8,1/242,2025-12-26 09:17:48
148963,エスパス上野本館,2025-02-21,スマスロ ゴールデンカムイ,3091,-1391,6177,0,0,-,2025-12-26 09:17:48
148964,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ,2044,-1395,2126,0,0,-,2025-12-26 09:17:48
148965,エスパス上野本館,2025-02-21,L真・一騎当千,3092,-1395,2024,0,0,-,2025-12-26 09:17:48
148966,エスパス上野本館,2025-02-21,ウルトラミラクルジャグラー,2111,-1396,3114,0,0,-,2025-12-26 09:17:48
148967,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2133,-1492,4681,0,0,-,2025-12-26 09:17:48
148968,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ,2176,-1493,5777,0,0,-,2025-12-26 09:17:48
148969,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2174,-1493,4862,0,0,-,2025-12-26 09:17:48
148970,エスパス上野本館,2025-02-21,マイジャグラーV,2019,-1496,5123,13,11,1/213,2025-12-26 09:17:48
148971,エスパス上野本館,2025-02-21,今日から俺は!! パチスロ編,3168,-1499,2006,0,0,-,2025-12-26 09:17:48
148972,エスパス上野本館,2025-02-21,Lゴブリンスレイヤー,3028,-1500,1926,0,0,-,2025-12-26 09:17:48
148973,エスパス上野本館,2025-02-21,スマスロ ゴッドイーター リザレクション,3098,-1502,4646,0,0,-,2025-12-26 09:17:48
148974,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2128,-1503,5047,0,0,-,2025-12-26 09:17:48
148975,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3124,-1590,5217,35,7,1/124,2025-12-26 09:17:48
148976,エスパス上野本館,2025-02-21,スターハナハナ-30,2165,-1590,5605,0,0,-,2025-12-26 09:17:48
148977,エスパス上野本館,2025-02-21,マイジャグラーV,2014,-1591,3694,9,7,1/231,2025-12-26 09:17:48
148978,エスパス上野本館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,3069,-1592,1716,0,0,-,2025-12-26 09:17:48
148979,エスパス上野本館,2025-02-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1597,5666,0,0,-,2025-12-26 09:17:48
148980,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3106,-1601,2937,0,0,-,2025-12-26 09:17:48
148981,エスパス上野本館,2025-02-21,Lパチスロ かぐや様は告らせたい,3063,-1686,6436,0,0,-,2025-12-26 09:17:48
148982,エスパス上野本館,2025-02-21,スマスロ シャーマンキング,3128,-1690,4012,0,0,-,2025-12-26 09:17:48
148983,エスパス上野本館,2025-02-21,新ハナビ,2149,-1697,5077,0,0,-,2025-12-26 09:17:48
148984,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3107,-1699,3635,0,0,-,2025-12-26 09:17:48
148985,エスパス上野本館,2025-02-21,Lパチスロ炎炎ノ消防隊,3070,-1699,8392,0,0,-,2025-12-26 09:17:48
148986,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3105,-1791,2947,0,0,-,2025-12-26 09:17:48
148987,エスパス上野本館,2025-02-21,マイジャグラーV,2116,-1794,4273,10,10,1/214,2025-12-26 09:17:48
148988,エスパス上野本館,2025-02-21,マイジャグラーV,2002,-1798,8074,21,27,1/168,2025-12-26 09:17:48
148989,エスパス上野本館,2025-02-21,ミスタージャグラー,2088,-1901,4614,0,0,-,2025-12-26 09:17:48
148990,エスパス上野本館,2025-02-21,スロット Re:ゼロから始める異世界生活 season2,3159,-1905,2057,0,0,-,2025-12-26 09:17:48
148991,エスパス上野本館,2025-02-21,スターハナハナ-30,2162,-1984,5709,0,0,-,2025-12-26 09:17:48
148992,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3104,-1986,3187,0,0,-,2025-12-26 09:17:48
148993,エスパス上野本館,2025-02-21,スマスロ ゴッドイーター リザレクション,3100,-1987,4380,0,0,-,2025-12-26 09:17:48
148994,エスパス上野本館,2025-02-21,Lゴジラ対エヴァンゲリオン,3049,-1990,2751,0,0,-,2025-12-26 09:17:48
148995,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3117,-1992,7645,49,18,1/114,2025-12-26 09:17:48
148996,エスパス上野本館,2025-02-21,SアイムジャグラーＥＸ,2066,-1993,3505,7,6,1/270,2025-12-26 09:17:48
148997,エスパス上野本館,2025-02-21,沖ドキ!ゴージャス 30Φ,2136,-1996,4745,0,0,-,2025-12-26 09:17:48
148998,エスパス上野本館,2025-02-21,L ToLOVEるダークネス,3087,-2092,4077,0,0,-,2025-12-26 09:17:48
148999,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3123,-2094,8618,58,23,1/106,2025-12-26 09:17:48
149000,エスパス上野本館,2025-02-21,Lパチスロ ダンベル何キロ持てる？,3132,-2099,4822,0,0,-,2025-12-26 09:17:48
149001,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3118,-2200,6714,40,13,1/127,2025-12-26 09:17:48
149002,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2039,-2287,4359,0,0,-,2025-12-26 09:17:48
149003,エスパス上野本館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-2288,3512,0,0,-,2025-12-26 09:17:48
149004,エスパス上野本館,2025-02-21,Lパチスロ かぐや様は告らせたい,3062,-2390,6393,0,0,-,2025-12-26 09:17:48
149005,エスパス上野本館,2025-02-21,L真・一騎当千,3113,-2396,3122,0,0,-,2025-12-26 09:17:48
149006,エスパス上野本館,2025-02-21,L東京喰種,3039,-2608,7226,0,0,-,2025-12-26 09:17:48
149007,エスパス上野本館,2025-02-21,ファンキージャグラー２ＫＴ,2104,-2695,7087,16,16,1/221,2025-12-26 09:17:48
149008,エスパス上野本館,2025-02-21,ハッピージャグラーＶＩＩＩ,2092,-2697,5381,6,17,1/234,2025-12-26 09:17:48
149009,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3001,-2698,5576,29,10,1/143,2025-12-26 09:17:48
149010,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2175,-2790,6709,0,0,-,2025-12-26 09:17:48
149011,エスパス上野本館,2025-02-21,L主役は銭形４,3074,-2792,2766,0,0,-,2025-12-26 09:17:48
149012,エスパス上野本館,2025-02-21,Lサラリーマン金太郎,3126,-2798,4347,0,0,-,2025-12-26 09:17:48
149013,エスパス上野本館,2025-02-21,スマスロ スーパーブラックジャック,3084,-2803,6335,0,0,-,2025-12-26 09:17:48
149014,エスパス上野本館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,3024,-2885,7770,0,0,-,2025-12-26 09:17:48
149015,エスパス上野本館,2025-02-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-2891,5474,0,0,-,2025-12-26 09:17:48
149016,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3109,-3010,3483,0,0,-,2025-12-26 09:17:48
149017,エスパス上野本館,2025-02-21,チバリヨ2,2028,-3010,5621,0,0,-,2025-12-26 09:17:48
149018,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3007,-3096,4767,20,7,1/177,2025-12-26 09:17:48
149019,エスパス上野本館,2025-02-21,スマスロ聖戦士ダンバイン,3043,-3097,4169,0,0,-,2025-12-26 09:17:48
149020,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3115,-3190,5042,24,11,1/144,2025-12-26 09:17:48
149021,エスパス上野本館,2025-02-21,Lパチスロ ありふれた職業で世界最強,3136,-3192,3607,0,0,-,2025-12-26 09:17:48
149022,エスパス上野本館,2025-02-21,キングハナハナ-30,2166,-3285,7971,0,0,-,2025-12-26 09:17:48
149023,エスパス上野本館,2025-02-21,スマスロモンキーターンV,3108,-3405,6232,0,0,-,2025-12-26 09:17:48
149024,エスパス上野本館,2025-02-21,L主役は銭形４,3073,-3410,3934,0,0,-,2025-12-26 09:17:48
149025,エスパス上野本館,2025-02-21,Lスマスロ北斗の拳,3114,-3498,7864,49,13,1/127,2025-12-26 09:17:48
149026,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2131,-3499,7431,0,0,-,2025-12-26 09:17:48
149027,エスパス上野本館,2025-02-21,L ToLOVEるダークネス,3085,-3501,3648,0,0,-,2025-12-26 09:17:48
149028,エスパス上野本館,2025-02-21,L ToLOVEるダークネス,3089,-3503,4714,0,0,-,2025-12-26 09:17:48
149029,エスパス上野本館,2025-02-21,Lパチスロからくりサーカス,3052,-3784,6764,0,0,-,2025-12-26 09:17:48
149030,エスパス上野本館,2025-02-21,L ToLOVEるダークネス,3088,-3788,6827,0,0,-,2025-12-26 09:17:48
149031,エスパス上野本館,2025-02-21,スマスロ ゴッドイーター リザレクション,3102,-3793,5530,0,0,-,2025-12-26 09:17:48
149032,エスパス上野本館,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,3023,-4203,9463,0,0,-,2025-12-26 09:17:48
149033,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ-30,2130,-4289,5363,0,0,-,2025-12-26 09:17:48
149034,エスパス上野本館,2025-02-21,Lパチスロからくりサーカス,3054,-4403,7446,0,0,-,2025-12-26 09:17:48
149035,エスパス上野本館,2025-02-21,スマスロ スーパーブラックジャック,3083,-4579,7732,0,0,-,2025-12-26 09:17:48
149036,エスパス上野本館,2025-02-21,Lパチスロ ありふれた職業で世界最強,3135,-4580,4486,0,0,-,2025-12-26 09:17:48
149037,エスパス上野本館,2025-02-21,スマスロ ゴッドイーター リザレクション,3099,-4582,4900,0,0,-,2025-12-26 09:17:48
149038,エスパス上野本館,2025-02-21,沖ドキ！BLACK,2139,-4898,5760,0,0,-,2025-12-26 09:17:48
149039,エスパス上野本館,2025-02-21,スマスロ シャーマンキング,3127,-5179,6773,0,0,-,2025-12-26 09:17:48
149040,エスパス上野本館,2025-02-21,沖ドキ！ＧＯＬＤ,2040,-6709,5819,0,0,-,2025-12-26 09:17:48
149041,エスパス上野本館,2025-02-21,Lパチスロからくりサーカス,3053,-7481,7659,0,0,-,2025-12-26 09:17:48
