id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
156677,エスパス上野本館,2025-03-15,ジャグラーガールズSS,2075,-496,7253,0,0,-,2025-12-26 09:17:48
156678,エスパス上野本館,2025-03-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-502,2427,0,0,-,2025-12-26 09:17:48
156679,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2109,-590,6233,23,13,1/173,2025-12-26 09:17:48
156680,エスパス上野本館,2025-03-15,キングハナハナ-30,2148,-591,5919,0,0,-,2025-12-26 09:17:48
156681,エスパス上野本館,2025-03-15,マイジャグラーV,2097,-591,8766,27,32,1/149,2025-12-26 09:17:48
156682,エスパス上野本館,2025-03-15,スマスロ真・北斗無双,3156,-592,704,3,0,1/235,2025-12-26 09:17:48
156683,エスパス上野本館,2025-03-15,今日から俺は!! パチスロ編,3168,-593,3889,0,0,-,2025-12-26 09:17:48
156684,エスパス上野本館,2025-03-15,キングハナハナ-30,2166,-595,6064,0,0,-,2025-12-26 09:17:48
156685,エスパス上野本館,2025-03-15,キングハナハナ-30,2143,-597,3939,0,0,-,2025-12-26 09:17:48
156686,エスパス上野本館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3159,-599,1157,0,0,-,2025-12-26 09:17:48
156687,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2054,-691,8232,25,30,1/150,2025-12-26 09:17:48
156688,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3009,-693,915,3,1,1/229,2025-12-26 09:17:48
156689,エスパス上野本館,2025-03-15,新ハナビ,2150,-694,4126,0,0,-,2025-12-26 09:17:48
156690,エスパス上野本館,2025-03-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-695,820,0,0,-,2025-12-26 09:17:48
156691,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2067,-695,8528,24,34,1/147,2025-12-26 09:17:48
156692,エスパス上野本館,2025-03-15,マイジャグラーV,2119,-697,8010,25,26,1/157,2025-12-26 09:17:48
156693,エスパス上野本館,2025-03-15,スターハナハナ-30,2164,-699,3791,0,0,-,2025-12-26 09:17:48
156694,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3076,-701,3008,0,0,-,2025-12-26 09:17:48
156695,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2085,-704,7271,27,22,1/148,2025-12-26 09:17:48
156696,エスパス上野本館,2025-03-15,沖ドキ！BLACK,2139,-785,5634,0,0,-,2025-12-26 09:17:48
156697,エスパス上野本館,2025-03-15,L ToLOVEるダークネス,3089,-787,5174,0,0,-,2025-12-26 09:17:48
156698,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2050,-790,6411,20,9,1/221,2025-12-26 09:17:48
156699,エスパス上野本館,2025-03-15,この素晴らしい世界に祝福を！,3149,-791,752,0,0,-,2025-12-26 09:17:48
156700,エスパス上野本館,2025-03-15,押忍！番長4,3031,-792,1552,0,0,-,2025-12-26 09:17:48
156701,エスパス上野本館,2025-03-15,L主役は銭形４,3073,-792,862,0,0,-,2025-12-26 09:17:48
156702,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2064,-792,8534,26,32,1/147,2025-12-26 09:17:48
156703,エスパス上野本館,2025-03-15,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-793,3726,0,0,-,2025-12-26 09:17:48
156704,エスパス上野本館,2025-03-15,パチスロ　甲鉄城のカバネリ,3147,-796,1415,0,0,-,2025-12-26 09:17:48
156705,エスパス上野本館,2025-03-15,L犬夜叉2,3152,-798,692,0,0,-,2025-12-26 09:17:48
156706,エスパス上野本館,2025-03-15,マイジャグラーV,2006,-890,5861,20,14,1/172,2025-12-26 09:17:48
156707,エスパス上野本館,2025-03-15,マイジャグラーV,2101,-890,8440,30,17,1/180,2025-12-26 09:17:48
156708,エスパス上野本館,2025-03-15,スマスロ頭文字D 2nd,3047,-895,622,0,0,-,2025-12-26 09:17:48
156709,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2027,-897,6831,23,20,1/159,2025-12-26 09:17:48
156710,エスパス上野本館,2025-03-15,マイジャグラーV,2099,-897,7247,19,26,1/161,2025-12-26 09:17:48
156711,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3115,-897,3092,21,5,1/119,2025-12-26 09:17:48
156712,エスパス上野本館,2025-03-15,新ハナビ,2151,-899,4116,0,0,-,2025-12-26 09:17:48
156713,エスパス上野本館,2025-03-15,L南国育ち,2035,-899,1209,0,0,-,2025-12-26 09:17:48
156714,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2084,-993,7469,25,21,1/162,2025-12-26 09:17:48
156715,エスパス上野本館,2025-03-15,スロット ゾンビランドサガ,3172,-993,1860,0,0,-,2025-12-26 09:17:48
156716,エスパス上野本館,2025-03-15,スマスロ ゴールデンカムイ,3162,-993,1443,0,0,-,2025-12-26 09:17:48
156717,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2065,-996,6277,18,20,1/165,2025-12-26 09:17:48
156718,エスパス上野本館,2025-03-15,Lにゃんこ大戦争 超神速,3176,-996,1220,0,0,-,2025-12-26 09:17:48
156719,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2127,-998,6406,0,0,-,2025-12-26 09:17:48
156720,エスパス上野本館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,3177,-999,2088,0,0,-,2025-12-26 09:17:48
156721,エスパス上野本館,2025-03-15,マイジャグラーV,2004,-1100,6110,19,15,1/180,2025-12-26 09:17:48
156722,エスパス上野本館,2025-03-15,マイジャグラーV,2115,-1102,9530,29,32,1/156,2025-12-26 09:17:48
156723,エスパス上野本館,2025-03-15,キングハナハナ-30,2167,-1103,2570,0,0,-,2025-12-26 09:17:48
156724,エスパス上野本館,2025-03-15,押忍！番長4,3029,-1103,2735,0,0,-,2025-12-26 09:17:48
156725,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3065,-1104,3494,0,0,-,2025-12-26 09:17:48
156726,エスパス上野本館,2025-03-15,Lパチスロ かぐや様は告らせたい,3060,-1191,5030,0,0,-,2025-12-26 09:17:48
156727,エスパス上野本館,2025-03-15,ゴーゴージャグラー３,2080,-1193,8156,22,33,1/148,2025-12-26 09:17:48
156728,エスパス上野本館,2025-03-15,Lパチスロ ありふれた職業で世界最強,3134,-1196,3309,0,0,-,2025-12-26 09:17:48
156729,エスパス上野本館,2025-03-15,Lゴブリンスレイヤー,3027,-1296,2833,0,0,-,2025-12-26 09:17:48
156730,エスパス上野本館,2025-03-15,チバリヨ2,2028,-1297,2464,0,0,-,2025-12-26 09:17:48
156731,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3111,-1298,3645,0,0,-,2025-12-26 09:17:48
156732,エスパス上野本館,2025-03-15,黄門ちゃま喝２,3143,-1298,5238,0,0,-,2025-12-26 09:17:48
156733,エスパス上野本館,2025-03-15,Lパチスロ炎炎ノ消防隊,3033,-1299,3931,0,0,-,2025-12-26 09:17:48
156734,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3123,-1299,3395,21,6,1/126,2025-12-26 09:17:48
156735,エスパス上野本館,2025-03-15,ミスタージャグラー,2090,-1302,6540,0,0,-,2025-12-26 09:17:48
156736,エスパス上野本館,2025-03-15,Lパチスロ シン・エヴァンゲリオン,3178,-1303,2212,0,0,-,2025-12-26 09:17:48
156737,エスパス上野本館,2025-03-15,この素晴らしい世界に祝福を！,3150,-1305,1444,0,0,-,2025-12-26 09:17:48
156738,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3006,-1305,2057,11,5,1/129,2025-12-26 09:17:48
156739,エスパス上野本館,2025-03-15,マイジャグラーV,2019,-1391,6911,19,23,1/165,2025-12-26 09:17:48
156740,エスパス上野本館,2025-03-15,スマスロ頭文字D 2nd,3048,-1393,1429,0,0,-,2025-12-26 09:17:48
156741,エスパス上野本館,2025-03-15,マイジャグラーV,2125,-1394,7108,19,25,1/162,2025-12-26 09:17:48
156742,エスパス上野本館,2025-03-15,Lサラリーマン金太郎,3126,-1397,3580,0,0,-,2025-12-26 09:17:48
156743,エスパス上野本館,2025-03-15,L南国育ち,2034,-1491,1699,0,0,-,2025-12-26 09:17:48
156744,エスパス上野本館,2025-03-15,スマスロ スーパーブラックジャック,3081,-1493,5611,0,0,-,2025-12-26 09:17:48
156745,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3113,-1494,3895,0,0,-,2025-12-26 09:17:48
156746,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3077,-1497,6900,0,0,-,2025-12-26 09:17:48
156747,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2058,-1501,8437,21,37,1/145,2025-12-26 09:17:48
156748,エスパス上野本館,2025-03-15,L南国育ち,2032,-1590,1486,0,0,-,2025-12-26 09:17:48
156749,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3118,-1595,4409,26,9,1/126,2025-12-26 09:17:48
156750,エスパス上野本館,2025-03-15,新ハナビ,2149,-1595,5108,0,0,-,2025-12-26 09:17:48
156751,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3011,-1604,3064,17,5,1/139,2025-12-26 09:17:48
156752,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2172,-1604,5621,0,0,-,2025-12-26 09:17:48
156753,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3119,-1688,3832,21,8,1/132,2025-12-26 09:17:48
156754,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3001,-1692,5346,32,11,1/124,2025-12-26 09:17:48
156755,エスパス上野本館,2025-03-15,ファンキージャグラー２ＫＴ,2110,-1693,5948,19,9,1/212,2025-12-26 09:17:48
156756,エスパス上野本館,2025-03-15,スロット Re:ゼロから始める異世界生活 season2,3158,-1697,1721,0,0,-,2025-12-26 09:17:48
156757,エスパス上野本館,2025-03-15,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1702,2489,0,0,-,2025-12-26 09:17:48
156758,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3069,-1704,5866,0,0,-,2025-12-26 09:17:48
156759,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3120,-1792,2289,8,3,1/208,2025-12-26 09:17:48
156760,エスパス上野本館,2025-03-15,スマスロ バイオハザード5,3087,-1794,6275,0,0,-,2025-12-26 09:17:48
156761,エスパス上野本館,2025-03-15,スマスロ シャーマンキング,3127,-1795,2409,0,0,-,2025-12-26 09:17:48
156762,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2036,-1897,6215,0,0,-,2025-12-26 09:17:48
156763,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3112,-1902,4281,0,0,-,2025-12-26 09:17:48
156764,エスパス上野本館,2025-03-15,L東京喰種,3181,-1904,8367,0,0,-,2025-12-26 09:17:48
156765,エスパス上野本館,2025-03-15,スマスロ真・北斗無双,3155,-1984,2982,12,0,1/249,2025-12-26 09:17:48
156766,エスパス上野本館,2025-03-15,Lゴブリンスレイヤー,3026,-1989,1718,0,0,-,2025-12-26 09:17:48
156767,エスパス上野本館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3133,-1990,3080,0,0,-,2025-12-26 09:17:48
156768,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2126,-2084,8999,0,0,-,2025-12-26 09:17:48
156769,エスパス上野本館,2025-03-15,沖ドキ！BLACK,2138,-2087,3642,0,0,-,2025-12-26 09:17:48
156770,エスパス上野本館,2025-03-15,チバリヨ2,2031,-2095,4952,0,0,-,2025-12-26 09:17:48
156771,エスパス上野本館,2025-03-15,スマスロ 七つの魔剣が支配する,3180,-2196,4223,0,0,-,2025-12-26 09:17:48
156772,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3008,-2203,3216,13,5,1/179,2025-12-26 09:17:48
156773,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3057,-2210,6085,0,0,-,2025-12-26 09:17:48
156774,エスパス上野本館,2025-03-15,スマスロ シャーマンキング,3129,-2284,4065,0,0,-,2025-12-26 09:17:48
156775,エスパス上野本館,2025-03-15,パチスロ　ディスクアップ２,2152,-2287,3495,5,5,1/350,2025-12-26 09:17:48
156776,エスパス上野本館,2025-03-15,スマスロ モンスターハンターライズ,3075,-2288,4623,0,0,-,2025-12-26 09:17:48
156777,エスパス上野本館,2025-03-15,スマスロモンキーターンV,3109,-2288,5441,0,0,-,2025-12-26 09:17:48
156778,エスパス上野本館,2025-03-15,沖ドキ！BLACK,2137,-2297,6718,0,0,-,2025-12-26 09:17:48
156779,エスパス上野本館,2025-03-15,SアイムジャグラーＥＸ,2177,-2394,7251,20,17,1/196,2025-12-26 09:17:48
156780,エスパス上野本館,2025-03-15,Lルパン三世 大航海者の秘宝,3035,-2396,2025,0,0,-,2025-12-26 09:17:48
156781,エスパス上野本館,2025-03-15,L ToLOVEるダークネス,3091,-2495,7020,0,0,-,2025-12-26 09:17:48
156782,エスパス上野本館,2025-03-15,チバリヨ2,2029,-2498,2855,0,0,-,2025-12-26 09:17:48
156783,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3054,-2584,5838,0,0,-,2025-12-26 09:17:48
156784,エスパス上野本館,2025-03-15,L ToLOVEるダークネス,3071,-2588,3498,0,0,-,2025-12-26 09:17:48
156785,エスパス上野本館,2025-03-15,Lパチスロ ありふれた職業で世界最強,3135,-2592,4835,0,0,-,2025-12-26 09:17:48
156786,エスパス上野本館,2025-03-15,沖ドキ！BLACK,2140,-2695,7326,0,0,-,2025-12-26 09:17:48
156787,エスパス上野本館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3131,-2696,3229,0,0,-,2025-12-26 09:17:48
156788,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3122,-2798,6845,37,15,1/132,2025-12-26 09:17:48
156789,エスパス上野本館,2025-03-15,Lスマスロ北斗の拳,3121,-2798,4902,28,9,1/132,2025-12-26 09:17:48
156790,エスパス上野本館,2025-03-15,Lパチスロ ダンベル何キロ持てる？,3130,-2887,2871,0,0,-,2025-12-26 09:17:48
156791,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3024,-3002,4725,0,0,-,2025-12-26 09:17:48
156792,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3055,-3004,4193,0,0,-,2025-12-26 09:17:48
156793,エスパス上野本館,2025-03-15,スマスロ バイオハザード5,3088,-3197,6583,0,0,-,2025-12-26 09:17:48
156794,エスパス上野本館,2025-03-15,Lパチスロからくりサーカス,3053,-3198,5608,0,0,-,2025-12-26 09:17:48
156795,エスパス上野本館,2025-03-15,Lゴジラ対エヴァンゲリオン,3051,-3288,6627,0,0,-,2025-12-26 09:17:48
156796,エスパス上野本館,2025-03-15,L東京喰種,3040,-3293,7215,0,0,-,2025-12-26 09:17:48
156797,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2130,-3405,6498,0,0,-,2025-12-26 09:17:48
156798,エスパス上野本館,2025-03-15,スマスロ ゴッドイーター リザレクション,3100,-3411,4203,0,0,-,2025-12-26 09:17:48
156799,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2044,-3493,6856,0,0,-,2025-12-26 09:17:48
156800,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ,2041,-3810,3959,0,0,-,2025-12-26 09:17:48
156801,エスパス上野本館,2025-03-15,スマスロ バイオハザード5,3085,-3903,7056,0,0,-,2025-12-26 09:17:48
156802,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3067,-3903,5541,0,0,-,2025-12-26 09:17:48
156803,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2174,-3904,6034,0,0,-,2025-12-26 09:17:48
156804,エスパス上野本館,2025-03-15,Lパチスロ革命機ヴァルヴレイヴ,3064,-4080,5018,0,0,-,2025-12-26 09:17:48
156805,エスパス上野本館,2025-03-15,沖ドキ!ゴージャス 30Φ,2134,-4202,6319,0,0,-,2025-12-26 09:17:48
156806,エスパス上野本館,2025-03-15,L南国育ち,2033,-4693,4791,0,0,-,2025-12-26 09:17:48
156807,エスパス上野本館,2025-03-15,沖ドキ！ＧＯＬＤ-30,2037,-4791,4966,0,0,-,2025-12-26 09:17:48
