id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
154559,エスパス上野本館,2025-03-09,マイジャグラーV,2008,-597,1383,3,1,1/346,2025-12-26 09:17:48
154560,エスパス上野本館,2025-03-09,マイジャグラーV,2103,-597,5398,18,15,1/164,2025-12-26 09:17:48
154561,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3117,-597,967,6,1,1/138,2025-12-26 09:17:48
154562,エスパス上野本館,2025-03-09,ウルトラミラクルジャグラー,2113,-598,3978,0,0,-,2025-12-26 09:17:48
154563,エスパス上野本館,2025-03-09,ウルトラミラクルジャグラー,2111,-599,2040,0,0,-,2025-12-26 09:17:48
154564,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2054,-599,2105,6,4,1/211,2025-12-26 09:17:48
154565,エスパス上野本館,2025-03-09,ミスタージャグラー,2090,-692,1174,0,0,-,2025-12-26 09:17:48
154566,エスパス上野本館,2025-03-09,マイジャグラーV,2099,-693,1776,3,5,1/222,2025-12-26 09:17:48
154567,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2026,-694,1931,5,3,1/241,2025-12-26 09:17:48
154568,エスパス上野本館,2025-03-09,マイジャグラーV,2101,-695,1275,2,3,1/255,2025-12-26 09:17:48
154569,エスパス上野本館,2025-03-09,この素晴らしい世界に祝福を！,3150,-696,704,0,0,-,2025-12-26 09:17:48
154570,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2081,-699,2142,5,7,1/179,2025-12-26 09:17:48
154571,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2176,-699,5561,0,0,-,2025-12-26 09:17:48
154572,エスパス上野本館,2025-03-09,マイジャグラーV,2021,-699,2646,9,4,1/204,2025-12-26 09:17:48
154573,エスパス上野本館,2025-03-09,マイジャグラーV,2124,-699,4944,17,9,1/190,2025-12-26 09:17:48
154574,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2060,-700,3661,11,10,1/174,2025-12-26 09:17:48
154575,エスパス上野本館,2025-03-09,キングハナハナ-30,2166,-701,6463,0,0,-,2025-12-26 09:17:48
154576,エスパス上野本館,2025-03-09,キングハナハナ-30,2147,-702,7323,0,0,-,2025-12-26 09:17:48
154577,エスパス上野本館,2025-03-09,パチスロ　甲鉄城のカバネリ,3147,-704,1786,0,0,-,2025-12-26 09:17:48
154578,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3056,-790,2460,0,0,-,2025-12-26 09:17:48
154579,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2106,-790,1607,3,4,1/230,2025-12-26 09:17:48
154580,エスパス上野本館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3132,-790,989,0,0,-,2025-12-26 09:17:48
154581,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3120,-790,1800,10,5,1/120,2025-12-26 09:17:48
154582,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2044,-790,3925,0,0,-,2025-12-26 09:17:48
154583,エスパス上野本館,2025-03-09,マイジャグラーV,2093,-791,4505,15,10,1/180,2025-12-26 09:17:48
154584,エスパス上野本館,2025-03-09,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-792,1193,0,0,-,2025-12-26 09:17:48
154585,エスパス上野本館,2025-03-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-794,2260,0,0,-,2025-12-26 09:17:48
154586,エスパス上野本館,2025-03-09,L主役は銭形４,3072,-795,1525,0,0,-,2025-12-26 09:17:48
154587,エスパス上野本館,2025-03-09,L主役は銭形４,3073,-796,1464,0,0,-,2025-12-26 09:17:48
154588,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2086,-798,3292,11,9,1/165,2025-12-26 09:17:48
154589,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2066,-799,1781,4,5,1/198,2025-12-26 09:17:48
154590,エスパス上野本館,2025-03-09,スターハナハナ-30,2163,-799,2772,0,0,-,2025-12-26 09:17:48
154591,エスパス上野本館,2025-03-09,マイジャグラーV,2095,-799,2208,6,3,1/245,2025-12-26 09:17:48
154592,エスパス上野本館,2025-03-09,ジャグラーガールズSS,2072,-890,987,0,0,-,2025-12-26 09:17:48
154593,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2076,-892,2712,6,10,1/170,2025-12-26 09:17:48
154594,エスパス上野本館,2025-03-09,スマスロ 一方通行 とある魔術の禁書目録,3154,-894,725,0,0,-,2025-12-26 09:17:48
154595,エスパス上野本館,2025-03-09,スマスロ真・北斗無双,3155,-897,2478,14,0,1/177,2025-12-26 09:17:48
154596,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2064,-900,2210,4,7,1/201,2025-12-26 09:17:48
154597,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3001,-903,2390,14,4,1/133,2025-12-26 09:17:48
154598,エスパス上野本館,2025-03-09,キングハナハナ-30,2167,-904,7362,0,0,-,2025-12-26 09:17:48
154599,エスパス上野本館,2025-03-09,Lゴブリンスレイヤー,3028,-991,1622,0,0,-,2025-12-26 09:17:48
154600,エスパス上野本館,2025-03-09,ジャグラーガールズSS,2073,-994,4288,0,0,-,2025-12-26 09:17:48
154601,エスパス上野本館,2025-03-09,スマスロ バイオハザード5,3087,-995,4825,0,0,-,2025-12-26 09:17:48
154602,エスパス上野本館,2025-03-09,ゴーゴージャグラー３,2084,-996,2121,4,6,1/212,2025-12-26 09:17:48
154603,エスパス上野本館,2025-03-09,チバリヨ2,2030,-997,968,0,0,-,2025-12-26 09:17:48
154604,エスパス上野本館,2025-03-09,この素晴らしい世界に祝福を！,3148,-999,993,0,0,-,2025-12-26 09:17:48
154605,エスパス上野本館,2025-03-09,チバリヨ2,2028,-1087,3133,0,0,-,2025-12-26 09:17:48
154606,エスパス上野本館,2025-03-09,スマスロ モンスターハンターライズ,3075,-1092,3998,0,0,-,2025-12-26 09:17:48
154607,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2061,-1096,1388,1,4,1/278,2025-12-26 09:17:48
154608,エスパス上野本館,2025-03-09,バーサスリヴァイズ,2161,-1096,2589,0,0,-,2025-12-26 09:17:48
154609,エスパス上野本館,2025-03-09,マイジャグラーV,2004,-1096,4636,13,13,1/178,2025-12-26 09:17:48
154610,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2037,-1099,2727,0,0,-,2025-12-26 09:17:48
154611,エスパス上野本館,2025-03-09,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1100,2625,0,0,-,2025-12-26 09:17:48
154612,エスパス上野本館,2025-03-09,クランキークレスト,2159,-1100,5188,0,0,-,2025-12-26 09:17:48
154613,エスパス上野本館,2025-03-09,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1103,1989,0,0,-,2025-12-26 09:17:48
154614,エスパス上野本館,2025-03-09,マイジャグラーV,2096,-1105,2224,4,5,1/247,2025-12-26 09:17:48
154615,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2128,-1105,5475,0,0,-,2025-12-26 09:17:48
154616,エスパス上野本館,2025-03-09,ファンキージャグラー２ＫＴ,2108,-1105,3357,8,9,1/197,2025-12-26 09:17:48
154617,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3105,-1190,3634,0,0,-,2025-12-26 09:17:48
154618,エスパス上野本館,2025-03-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1191,2794,0,0,-,2025-12-26 09:17:48
154619,エスパス上野本館,2025-03-09,スマスロ聖戦士ダンバイン,3045,-1193,853,0,0,-,2025-12-26 09:17:48
154620,エスパス上野本館,2025-03-09,新ハナビ,2149,-1193,4554,0,0,-,2025-12-26 09:17:48
154621,エスパス上野本館,2025-03-09,新ハナビ,2150,-1194,4055,0,0,-,2025-12-26 09:17:48
154622,エスパス上野本館,2025-03-09,キングハナハナ-30,2143,-1196,6833,0,0,-,2025-12-26 09:17:48
154623,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2062,-1197,3640,10,10,1/182,2025-12-26 09:17:48
154624,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2027,-1198,3288,9,5,1/235,2025-12-26 09:17:48
154625,エスパス上野本館,2025-03-09,スマスロ真・北斗無双,3156,-1296,3990,21,0,1/190,2025-12-26 09:17:48
154626,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2068,-1297,2296,3,4,1/328,2025-12-26 09:17:48
154627,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3055,-1300,2883,0,0,-,2025-12-26 09:17:48
154628,エスパス上野本館,2025-03-09,スマスロ モンスターハンターライズ,3077,-1388,2747,0,0,-,2025-12-26 09:17:48
154629,エスパス上野本館,2025-03-09,回胴黙示録カイジ 狂宴,3139,-1389,5438,0,0,-,2025-12-26 09:17:48
154630,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3108,-1390,1629,0,0,-,2025-12-26 09:17:48
154631,エスパス上野本館,2025-03-09,ハッピージャグラーＶＩＩＩ,2092,-1390,2108,4,2,1/351,2025-12-26 09:17:48
154632,エスパス上野本館,2025-03-09,マイジャグラーV,2018,-1395,7196,20,25,1/160,2025-12-26 09:17:48
154633,エスパス上野本館,2025-03-09,キングハナハナ-30,2169,-1396,7843,0,0,-,2025-12-26 09:17:48
154634,エスパス上野本館,2025-03-09,マイジャグラーV,2119,-1397,3358,6,9,1/224,2025-12-26 09:17:48
154635,エスパス上野本館,2025-03-09,Lパチスロ ありふれた職業で世界最強,3135,-1397,1405,0,0,-,2025-12-26 09:17:48
154636,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3065,-1399,1945,0,0,-,2025-12-26 09:17:48
154637,エスパス上野本館,2025-03-09,Lパチスロ かぐや様は告らせたい,3062,-1501,1538,0,0,-,2025-12-26 09:17:48
154638,エスパス上野本館,2025-03-09,Lゴジラ対エヴァンゲリオン,3049,-1505,1841,0,0,-,2025-12-26 09:17:48
154639,エスパス上野本館,2025-03-09,マイジャグラーV,2013,-1505,5236,16,10,1/201,2025-12-26 09:17:48
154640,エスパス上野本館,2025-03-09,回胴黙示録カイジ 狂宴,3138,-1590,5141,0,0,-,2025-12-26 09:17:48
154641,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3110,-1590,2505,0,0,-,2025-12-26 09:17:48
154642,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2174,-1599,6333,0,0,-,2025-12-26 09:17:48
154643,エスパス上野本館,2025-03-09,スマスロ ゴッドイーター リザレクション,3102,-1605,4404,0,0,-,2025-12-26 09:17:48
154644,エスパス上野本館,2025-03-09,Lパチスロ ダンベル何キロ持てる？,3131,-1688,3092,0,0,-,2025-12-26 09:17:48
154645,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3025,-1692,1739,0,0,-,2025-12-26 09:17:48
154646,エスパス上野本館,2025-03-09,L南国育ち,2035,-1697,3073,0,0,-,2025-12-26 09:17:48
154647,エスパス上野本館,2025-03-09,スマスロ モンスターハンターライズ,3080,-1702,3627,0,0,-,2025-12-26 09:17:48
154648,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3114,-1790,5157,36,7,1/120,2025-12-26 09:17:48
154649,エスパス上野本館,2025-03-09,マイジャグラーV,2015,-1790,4217,11,6,1/248,2025-12-26 09:17:48
154650,エスパス上野本館,2025-03-09,SアイムジャグラーＥＸ,2051,-1790,3223,4,11,1/215,2025-12-26 09:17:48
154651,エスパス上野本館,2025-03-09,スマスロ バイオハザード5,3085,-1793,5517,0,0,-,2025-12-26 09:17:48
154652,エスパス上野本館,2025-03-09,Lパチスロ炎炎ノ消防隊,3034,-1793,2949,0,0,-,2025-12-26 09:17:48
154653,エスパス上野本館,2025-03-09,ミスタージャグラー,2088,-1798,3693,0,0,-,2025-12-26 09:17:48
154654,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2038,-1798,2650,0,0,-,2025-12-26 09:17:48
154655,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3010,-1900,2840,13,4,1/167,2025-12-26 09:17:48
154656,エスパス上野本館,2025-03-09,スマスロ バイオハザード5,3086,-1901,7512,0,0,-,2025-12-26 09:17:48
154657,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3106,-1904,2261,0,0,-,2025-12-26 09:17:48
154658,エスパス上野本館,2025-03-09,Lスマスロ北斗の拳,3009,-1984,2340,9,4,1/180,2025-12-26 09:17:48
154659,エスパス上野本館,2025-03-09,スマスロ頭文字D 2nd,3048,-1988,3250,0,0,-,2025-12-26 09:17:48
154660,エスパス上野本館,2025-03-09,Lルパン三世 大航海者の秘宝,3036,-1992,1980,0,0,-,2025-12-26 09:17:48
154661,エスパス上野本館,2025-03-09,沖ドキ!ゴージャス 30Φ,2134,-1992,5601,0,0,-,2025-12-26 09:17:48
154662,エスパス上野本館,2025-03-09,沖ドキ！BLACK,2138,-1993,5206,0,0,-,2025-12-26 09:17:48
154663,エスパス上野本館,2025-03-09,スマスロモンキーターンV,3107,-2092,4353,0,0,-,2025-12-26 09:17:48
154664,エスパス上野本館,2025-03-09,スマスロ スーパーブラックジャック,3082,-2092,2512,0,0,-,2025-12-26 09:17:48
154665,エスパス上野本館,2025-03-09,Lパチスロ革命機ヴァルヴレイヴ,3024,-2098,2638,0,0,-,2025-12-26 09:17:48
154666,エスパス上野本館,2025-03-09,Lルパン三世 大航海者の秘宝,3037,-2200,1907,0,0,-,2025-12-26 09:17:48
154667,エスパス上野本館,2025-03-09,パチスロハイパーラッシュ,2160,-2200,2349,0,0,-,2025-12-26 09:17:48
154668,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2131,-2203,7089,0,0,-,2025-12-26 09:17:48
154669,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3058,-2284,2468,0,0,-,2025-12-26 09:17:48
154670,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3054,-2291,1979,0,0,-,2025-12-26 09:17:48
154671,エスパス上野本館,2025-03-09,沖ドキ！BLACK,2139,-2305,3400,0,0,-,2025-12-26 09:17:48
154672,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3052,-2393,2425,0,0,-,2025-12-26 09:17:48
154673,エスパス上野本館,2025-03-09,スロット ゾンビランドサガ,3172,-2396,3334,0,0,-,2025-12-26 09:17:48
154674,エスパス上野本館,2025-03-09,Lパチスロ かぐや様は告らせたい,3059,-2585,5363,0,0,-,2025-12-26 09:17:48
154675,エスパス上野本館,2025-03-09,スマスロ ゴッドイーター リザレクション,3098,-2593,5601,0,0,-,2025-12-26 09:17:48
154676,エスパス上野本館,2025-03-09,L ToLOVEるダークネス,3090,-2794,4300,0,0,-,2025-12-26 09:17:48
154677,エスパス上野本館,2025-03-09,L南国育ち,2032,-2890,2419,0,0,-,2025-12-26 09:17:48
154678,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2048,-2892,3618,0,0,-,2025-12-26 09:17:48
154679,エスパス上野本館,2025-03-09,L真・一騎当千,3113,-3002,2275,0,0,-,2025-12-26 09:17:48
154680,エスパス上野本館,2025-03-09,スマスロ ゴッドイーター リザレクション,3099,-3096,3961,0,0,-,2025-12-26 09:17:48
154681,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ,2040,-3098,4510,0,0,-,2025-12-26 09:17:48
154682,エスパス上野本館,2025-03-09,L東京喰種,3040,-3196,5751,0,0,-,2025-12-26 09:17:48
154683,エスパス上野本館,2025-03-09,押忍！番長4,3029,-3496,3751,0,0,-,2025-12-26 09:17:48
154684,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2133,-3999,6986,0,0,-,2025-12-26 09:17:48
154685,エスパス上野本館,2025-03-09,Lパチスロからくりサーカス,3182,-4080,3663,0,0,-,2025-12-26 09:17:48
154686,エスパス上野本館,2025-03-09,沖ドキ！BLACK,2140,-4408,7560,0,0,-,2025-12-26 09:17:48
154687,エスパス上野本館,2025-03-09,L ToLOVEるダークネス,3070,-4795,5374,0,0,-,2025-12-26 09:17:48
154688,エスパス上野本館,2025-03-09,Sister Quest,3042,-5108,5267,0,0,-,2025-12-26 09:17:48
154689,エスパス上野本館,2025-03-09,沖ドキ！ＧＯＬＤ-30,2171,-5517,8045,0,0,-,2025-12-26 09:17:48
