id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
171858,エスパス上野本館,2025-04-27,キングハナハナ-30,2146,-497,3497,0,0,-,2025-12-26 09:17:49
171859,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ,2049,-498,3207,0,0,-,2025-12-26 09:17:49
171860,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2050,-498,4673,14,14,1/167,2025-12-26 09:17:49
171861,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2025,-499,2483,9,4,1/191,2025-12-26 09:17:49
171862,エスパス上野本館,2025-04-27,スマスロモンキーターンV,3106,-501,1753,0,0,-,2025-12-26 09:17:49
171863,エスパス上野本館,2025-04-27,キングハナハナ-30,2166,-504,4830,0,0,-,2025-12-26 09:17:49
171864,エスパス上野本館,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-505,1944,0,0,-,2025-12-26 09:17:49
171865,エスパス上野本館,2025-04-27,スマスロ ゴッドイーター リザレクション,3101,-593,3229,0,0,-,2025-12-26 09:17:49
171866,エスパス上野本館,2025-04-27,マイジャグラーV,2017,-594,6929,20,25,1/154,2025-12-26 09:17:49
171867,エスパス上野本館,2025-04-27,キングハナハナ-30,2168,-596,5494,0,0,-,2025-12-26 09:17:49
171868,エスパス上野本館,2025-04-27,ジャグラーガールズSS,2074,-597,1796,0,0,-,2025-12-26 09:17:49
171869,エスパス上野本館,2025-04-27,スターハナハナ-30,2162,-598,668,0,0,-,2025-12-26 09:17:49
171870,エスパス上野本館,2025-04-27,マイジャグラーV,2123,-598,3507,12,6,1/195,2025-12-26 09:17:49
171871,エスパス上野本館,2025-04-27,ゴーゴージャグラー３,2076,-694,1905,5,4,1/212,2025-12-26 09:17:49
171872,エスパス上野本館,2025-04-27,マイジャグラーV,2127,-695,5284,13,21,1/155,2025-12-26 09:17:49
171873,エスパス上野本館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3023,-696,4862,0,0,-,2025-12-26 09:17:49
171874,エスパス上野本館,2025-04-27,Lラブ嬢3～Wご指名はいかがですか?～,3020,-696,1875,0,0,-,2025-12-26 09:17:49
171875,エスパス上野本館,2025-04-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-696,964,0,0,-,2025-12-26 09:17:49
171876,エスパス上野本館,2025-04-27,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-696,3727,11,8,1/196,2025-12-26 09:17:49
171877,エスパス上野本館,2025-04-27,ファンキージャグラー２ＫＴ,2110,-698,2034,6,1,1/291,2025-12-26 09:17:49
171878,エスパス上野本館,2025-04-27,マイジャグラーV,2003,-698,3707,13,5,1/206,2025-12-26 09:17:49
171879,エスパス上野本館,2025-04-27,マイジャグラーV,2100,-699,8554,30,22,1/165,2025-12-26 09:17:49
171880,エスパス上野本館,2025-04-27,この素晴らしい世界に祝福を！,3148,-699,657,0,0,-,2025-12-26 09:17:49
171881,エスパス上野本館,2025-04-27,マイジャグラーV,2001,-702,3972,11,12,1/173,2025-12-26 09:17:49
171882,エスパス上野本館,2025-04-27,沖ドキ！BLACK,2139,-705,4138,0,0,-,2025-12-26 09:17:49
171883,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3006,-790,5579,42,12,1/103,2025-12-26 09:17:49
171884,エスパス上野本館,2025-04-27,マイジャグラーV,2102,-791,4431,16,9,1/177,2025-12-26 09:17:49
171885,エスパス上野本館,2025-04-27,Lパチスロ炎炎ノ消防隊,3160,-792,1221,0,0,-,2025-12-26 09:17:49
171886,エスパス上野本館,2025-04-27,新ハナビ,2149,-792,3446,0,0,-,2025-12-26 09:17:49
171887,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2064,-793,1675,3,4,1/239,2025-12-26 09:17:49
171888,エスパス上野本館,2025-04-27,ゴーゴージャグラー３,2089,-794,1878,6,2,1/235,2025-12-26 09:17:49
171889,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2051,-796,6360,18,22,1/159,2025-12-26 09:17:49
171890,エスパス上野本館,2025-04-27,ジャグラーガールズSS,2075,-796,5611,0,0,-,2025-12-26 09:17:49
171891,エスパス上野本館,2025-04-27,ハッピージャグラーＶＩＩＩ,2022,-890,981,1,0,1/981,2025-12-26 09:17:49
171892,エスパス上野本館,2025-04-27,マイジャグラーV,2126,-890,5825,19,13,1/182,2025-12-26 09:17:49
171893,エスパス上野本館,2025-04-27,スマスロ ゴッドイーター リザレクション,3099,-891,2645,0,0,-,2025-12-26 09:17:49
171894,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3116,-892,990,3,1,1/248,2025-12-26 09:17:49
171895,エスパス上野本館,2025-04-27,この素晴らしい世界に祝福を！,3150,-893,1496,0,0,-,2025-12-26 09:17:49
171896,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2027,-896,4596,15,10,1/184,2025-12-26 09:17:49
171897,エスパス上野本館,2025-04-27,スマスロ モンスターハンターライズ,3076,-896,4772,0,0,-,2025-12-26 09:17:49
171898,エスパス上野本館,2025-04-27,パチスロ　甲鉄城のカバネリ,3147,-896,2041,0,0,-,2025-12-26 09:17:49
171899,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3010,-897,3671,24,8,1/115,2025-12-26 09:17:49
171900,エスパス上野本館,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-899,1901,0,0,-,2025-12-26 09:17:49
171901,エスパス上野本館,2025-04-27,スマスロ バイオハザード5,3087,-901,5416,0,0,-,2025-12-26 09:17:49
171902,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2053,-902,5766,18,19,1/156,2025-12-26 09:17:49
171903,エスパス上野本館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3025,-903,1853,0,0,-,2025-12-26 09:17:49
171904,エスパス上野本館,2025-04-27,キングハナハナ-30,2144,-904,7635,0,0,-,2025-12-26 09:17:49
171905,エスパス上野本館,2025-04-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-990,763,0,0,-,2025-12-26 09:17:49
171906,エスパス上野本館,2025-04-27,マイジャグラーV,2099,-992,5237,17,10,1/194,2025-12-26 09:17:49
171907,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3118,-994,6556,51,9,1/109,2025-12-26 09:17:49
171908,エスパス上野本館,2025-04-27,チバリヨ2,2028,-996,775,0,0,-,2025-12-26 09:17:49
171909,エスパス上野本館,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-998,1341,0,0,-,2025-12-26 09:17:49
171910,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2058,-998,2561,5,9,1/183,2025-12-26 09:17:49
171911,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3120,-998,6725,50,13,1/107,2025-12-26 09:17:49
171912,エスパス上野本館,2025-04-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-999,1002,0,0,-,2025-12-26 09:17:49
171913,エスパス上野本館,2025-04-27,吉宗,3032,-1002,7845,0,0,-,2025-12-26 09:17:49
171914,エスパス上野本館,2025-04-27,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1003,2777,0,0,-,2025-12-26 09:17:49
171915,エスパス上野本館,2025-04-27,吉宗,3031,-1003,7459,0,0,-,2025-12-26 09:17:49
171916,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ,2045,-1089,5881,0,0,-,2025-12-26 09:17:49
171917,エスパス上野本館,2025-04-27,Lパチスロからくりサーカス,3052,-1090,3618,0,0,-,2025-12-26 09:17:49
171918,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3119,-1096,7570,56,21,1/98,2025-12-26 09:17:49
171919,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3114,-1097,3243,16,5,1/154,2025-12-26 09:17:49
171920,エスパス上野本館,2025-04-27,Lパチスロ かぐや様は告らせたい,3063,-1097,2529,0,0,-,2025-12-26 09:17:49
171921,エスパス上野本館,2025-04-27,ゴーゴージャグラー３,2087,-1099,2707,7,8,1/180,2025-12-26 09:17:49
171922,エスパス上野本館,2025-04-27,Lゴジラ対エヴァンゲリオン,3049,-1099,2982,0,0,-,2025-12-26 09:17:49
171923,エスパス上野本館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3065,-1100,2319,0,0,-,2025-12-26 09:17:49
171924,エスパス上野本館,2025-04-27,Sister Quest,3159,-1101,2240,0,0,-,2025-12-26 09:17:49
171925,エスパス上野本館,2025-04-27,回胴黙示録カイジ 狂宴,3140,-1104,2361,0,0,-,2025-12-26 09:17:49
171926,エスパス上野本館,2025-04-27,ゴーゴージャグラー３,2085,-1105,4887,13,18,1/158,2025-12-26 09:17:49
171927,エスパス上野本館,2025-04-27,マイジャグラーV,2013,-1191,5764,16,18,1/170,2025-12-26 09:17:49
171928,エスパス上野本館,2025-04-27,沖ドキ！BLACK,2137,-1191,5721,0,0,-,2025-12-26 09:17:49
171929,エスパス上野本館,2025-04-27,ゴーゴージャグラー３,2088,-1193,3527,7,13,1/176,2025-12-26 09:17:49
171930,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3121,-1195,6639,50,16,1/101,2025-12-26 09:17:49
171931,エスパス上野本館,2025-04-27,スマスロ ゴッドイーター リザレクション,3098,-1197,1333,0,0,-,2025-12-26 09:17:49
171932,エスパス上野本館,2025-04-27,ウルトラミラクルジャグラー,2113,-1199,1743,0,0,-,2025-12-26 09:17:49
171933,エスパス上野本館,2025-04-27,スマスロ シャーマンキング,3156,-1303,2328,0,0,-,2025-12-26 09:17:49
171934,エスパス上野本館,2025-04-27,ミスタージャグラー,2091,-1390,2121,0,0,-,2025-12-26 09:17:49
171935,エスパス上野本館,2025-04-27,SアイムジャグラーＥＸ,2062,-1394,4357,9,19,1/156,2025-12-26 09:17:49
171936,エスパス上野本館,2025-04-27,Lサラリーマン金太郎,3125,-1398,2258,0,0,-,2025-12-26 09:17:49
171937,エスパス上野本館,2025-04-27,L ToLOVEるダークネス,3070,-1493,3271,0,0,-,2025-12-26 09:17:49
171938,エスパス上野本館,2025-04-27,沖ドキ!ゴージャス 30Φ,2135,-1497,5666,0,0,-,2025-12-26 09:17:49
171939,エスパス上野本館,2025-04-27,スマスロモンキーターンV,3108,-1497,2192,0,0,-,2025-12-26 09:17:49
171940,エスパス上野本館,2025-04-27,マイジャグラーV,2129,-1497,4777,12,14,1/184,2025-12-26 09:17:49
171941,エスパス上野本館,2025-04-27,Lルパン三世 大航海者の秘宝,3046,-1498,1379,0,0,-,2025-12-26 09:17:49
171942,エスパス上野本館,2025-04-27,キングハナハナ-30,2148,-1591,6215,0,0,-,2025-12-26 09:17:49
171943,エスパス上野本館,2025-04-27,ウルトラミラクルジャグラー,2111,-1595,3713,0,0,-,2025-12-26 09:17:49
171944,エスパス上野本館,2025-04-27,Lパチスロ かぐや様は告らせたい,3059,-1599,5116,0,0,-,2025-12-26 09:17:49
171945,エスパス上野本館,2025-04-27,スマスロ モンスターハンターライズ,3075,-1601,7259,0,0,-,2025-12-26 09:17:49
171946,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2033,-1688,4761,0,0,-,2025-12-26 09:17:49
171947,エスパス上野本館,2025-04-27,Lサラリーマン金太郎,3126,-1699,1328,0,0,-,2025-12-26 09:17:49
171948,エスパス上野本館,2025-04-27,回胴黙示録カイジ 狂宴,3138,-1699,4138,0,0,-,2025-12-26 09:17:49
171949,エスパス上野本館,2025-04-27,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1796,1849,0,0,-,2025-12-26 09:17:49
171950,エスパス上野本館,2025-04-27,キングハナハナ-30,2147,-1796,7657,0,0,-,2025-12-26 09:17:49
171951,エスパス上野本館,2025-04-27,L麻雀物語,3037,-1797,7514,0,0,-,2025-12-26 09:17:49
171952,エスパス上野本館,2025-04-27,スマスロ モンスターハンターライズ,3079,-1799,4314,0,0,-,2025-12-26 09:17:49
171953,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ,2048,-1809,6733,0,0,-,2025-12-26 09:17:49
171954,エスパス上野本館,2025-04-27,L東京喰種,3039,-1901,8704,0,0,-,2025-12-26 09:17:49
171955,エスパス上野本館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3067,-1987,2089,0,0,-,2025-12-26 09:17:49
171956,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3124,-1987,4940,28,9,1/134,2025-12-26 09:17:49
171957,エスパス上野本館,2025-04-27,Lパチスロ かぐや様は告らせたい,3062,-1991,3788,0,0,-,2025-12-26 09:17:49
171958,エスパス上野本館,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3179,-1991,4374,0,0,-,2025-12-26 09:17:49
171959,エスパス上野本館,2025-04-27,Lゴジラ,3177,-2093,2199,0,0,-,2025-12-26 09:17:49
171960,エスパス上野本館,2025-04-27,スマスロ バイオハザード5,3089,-2200,4436,0,0,-,2025-12-26 09:17:49
171961,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2036,-2209,8520,0,0,-,2025-12-26 09:17:49
171962,エスパス上野本館,2025-04-27,スマスロ スーパーブラックジャック,3082,-2287,5074,0,0,-,2025-12-26 09:17:49
171963,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3123,-2291,5278,29,9,1/139,2025-12-26 09:17:49
171964,エスパス上野本館,2025-04-27,スマスロ ゴッドイーター リザレクション,3100,-2291,2816,0,0,-,2025-12-26 09:17:49
171965,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ,2042,-2391,5567,0,0,-,2025-12-26 09:17:49
171966,エスパス上野本館,2025-04-27,Lパチスロ かぐや様は告らせたい,3060,-2397,1684,0,0,-,2025-12-26 09:17:49
171967,エスパス上野本館,2025-04-27,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3180,-2504,5215,0,0,-,2025-12-26 09:17:49
171968,エスパス上野本館,2025-04-27,スマスロ モンスターハンターライズ,3080,-2696,6120,0,0,-,2025-12-26 09:17:49
171969,エスパス上野本館,2025-04-27,L ToLOVEるダークネス,3073,-2703,3654,0,0,-,2025-12-26 09:17:49
171970,エスパス上野本館,2025-04-27,L東京喰種,3043,-2714,6472,0,0,-,2025-12-26 09:17:49
171971,エスパス上野本館,2025-04-27,L東京喰種,3040,-3003,7479,0,0,-,2025-12-26 09:17:49
171972,エスパス上野本館,2025-04-27,L島娘,2031,-3003,2469,0,0,-,2025-12-26 09:17:49
171973,エスパス上野本館,2025-04-27,L ToLOVEるダークネス,3071,-3083,4667,0,0,-,2025-12-26 09:17:49
171974,エスパス上野本館,2025-04-27,スマスロモンキーターンV,3105,-3100,2821,0,0,-,2025-12-26 09:17:49
171975,エスパス上野本館,2025-04-27,スマスロ ゴッドイーター リザレクション,3102,-3101,2799,0,0,-,2025-12-26 09:17:49
171976,エスパス上野本館,2025-04-27,Lパチスロ ありふれた職業で世界最強,3169,-3405,3960,0,0,-,2025-12-26 09:17:49
171977,エスパス上野本館,2025-04-27,Lルパン三世 大航海者の秘宝,3048,-3498,4056,0,0,-,2025-12-26 09:17:49
171978,エスパス上野本館,2025-04-27,スマスロ スーパーブラックジャック,3084,-3504,5936,0,0,-,2025-12-26 09:17:49
171979,エスパス上野本館,2025-04-27,Lパチスロ革命機ヴァルヴレイヴ,3024,-3705,5037,0,0,-,2025-12-26 09:17:49
171980,エスパス上野本館,2025-04-27,Lスマスロ北斗の拳,3004,-4085,9754,59,18,1/127,2025-12-26 09:17:49
171981,エスパス上野本館,2025-04-27,Lゴジラ,3176,-4285,4006,0,0,-,2025-12-26 09:17:49
171982,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ,2047,-4410,7946,0,0,-,2025-12-26 09:17:49
171983,エスパス上野本館,2025-04-27,スマスロ モンスターハンターライズ,3074,-4492,5063,0,0,-,2025-12-26 09:17:49
171984,エスパス上野本館,2025-04-27,Lゴジラ,3175,-4687,4688,0,0,-,2025-12-26 09:17:49
171985,エスパス上野本館,2025-04-27,沖ドキ！ＧＯＬＤ-30,2173,-5183,6862,0,0,-,2025-12-26 09:17:49
171986,エスパス上野本館,2025-04-27,L東京喰種,3044,-5781,7536,0,0,-,2025-12-26 09:17:49
