id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
199203,エスパス上野本館,2025-07-12,スマスロ モンスターハンターライズ,3080,-604,6806,0,0,-,2025-12-26 09:17:50
199204,エスパス上野本館,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3152,-605,4611,0,0,-,2025-12-26 09:17:50
199205,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3111,-697,4567,0,0,-,2025-12-26 09:17:50
199206,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3122,-701,5376,40,9,1/110,2025-12-26 09:17:50
199207,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2024,-701,4308,16,11,1/160,2025-12-26 09:17:50
199208,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2107,-705,3245,10,8,1/180,2025-12-26 09:17:50
199209,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3008,-705,9137,72,22,1/97,2025-12-26 09:17:50
199210,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2021,-784,8075,23,33,1/144,2025-12-26 09:17:50
199211,エスパス上野本館,2025-07-12,押忍！番長4,3026,-787,4640,0,0,-,2025-12-26 09:17:50
199212,エスパス上野本館,2025-07-12,マイジャグラーV,2116,-788,7730,20,33,1/146,2025-12-26 09:17:50
199213,エスパス上野本館,2025-07-12,回胴黙示録カイジ 狂宴,3157,-790,4141,0,0,-,2025-12-26 09:17:50
199214,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3053,-791,5422,0,0,-,2025-12-26 09:17:50
199215,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3117,-793,6417,51,14,1/99,2025-12-26 09:17:50
199216,エスパス上野本館,2025-07-12,スマスロ バイオハザード5,3071,-796,5929,0,0,-,2025-12-26 09:17:50
199217,エスパス上野本館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3068,-796,1444,0,0,-,2025-12-26 09:17:50
199218,エスパス上野本館,2025-07-12,ジャグラーガールズSS,2072,-797,6202,0,0,-,2025-12-26 09:17:50
199219,エスパス上野本館,2025-07-12,スマスロ シャーマンキング,3154,-799,4631,0,0,-,2025-12-26 09:17:50
199220,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2165,-884,6950,0,0,-,2025-12-26 09:17:50
199221,エスパス上野本館,2025-07-12,スターハナハナ-30,2142,-891,3159,0,0,-,2025-12-26 09:17:50
199222,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3013,-897,5339,36,10,1/116,2025-12-26 09:17:50
199223,エスパス上野本館,2025-07-12,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-900,5403,0,0,-,2025-12-26 09:17:50
199224,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2052,-901,4423,14,9,1/192,2025-12-26 09:17:50
199225,エスパス上野本館,2025-07-12,L東京喰種,3181,-909,6137,0,0,-,2025-12-26 09:17:50
199226,エスパス上野本館,2025-07-12,マイジャグラーV,2015,-996,5150,17,12,1/178,2025-12-26 09:17:50
199227,エスパス上野本館,2025-07-12,スマスロ ようこそ実力至上主義の教室へ,3185,-996,3240,0,0,-,2025-12-26 09:17:50
199228,エスパス上野本館,2025-07-12,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-996,4523,13,8,1/215,2025-12-26 09:17:50
199229,エスパス上野本館,2025-07-12,マイジャグラーV,2013,-997,5385,17,10,1/199,2025-12-26 09:17:50
199230,エスパス上野本館,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,3171,-999,3124,0,0,-,2025-12-26 09:17:50
199231,エスパス上野本館,2025-07-12,L東京喰種,3043,-1004,5609,0,0,-,2025-12-26 09:17:50
199232,エスパス上野本館,2025-07-12,Lパチスロ シン・エヴァンゲリオン,3179,-1004,2201,0,0,-,2025-12-26 09:17:50
199233,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2164,-1007,6460,0,0,-,2025-12-26 09:17:50
199234,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2065,-1091,5128,14,19,1/155,2025-12-26 09:17:50
199235,エスパス上野本館,2025-07-12,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1091,5648,0,0,-,2025-12-26 09:17:50
199236,エスパス上野本館,2025-07-12,マイジャグラーV,2016,-1092,5862,18,17,1/167,2025-12-26 09:17:50
199237,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2104,-1093,4399,14,8,1/200,2025-12-26 09:17:50
199238,エスパス上野本館,2025-07-12,スマスロ ゴッドイーター リザレクション,3101,-1103,4134,0,0,-,2025-12-26 09:17:50
199239,エスパス上野本館,2025-07-12,いざ！番長,3036,-1190,7846,0,0,-,2025-12-26 09:17:50
199240,エスパス上野本館,2025-07-12,ハッピージャグラーＶＩＩＩ,2022,-1190,6874,20,19,1/176,2025-12-26 09:17:50
199241,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2069,-1192,3711,11,4,1/247,2025-12-26 09:17:50
199242,エスパス上野本館,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1193,8271,0,0,-,2025-12-26 09:17:50
199243,エスパス上野本館,2025-07-12,Lルパン三世 大航海者の秘宝,3045,-1194,5341,0,0,-,2025-12-26 09:17:50
199244,エスパス上野本館,2025-07-12,スマスロ真・北斗無双,3167,-1195,5659,32,0,1/177,2025-12-26 09:17:50
199245,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3009,-1195,6299,47,13,1/105,2025-12-26 09:17:50
199246,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2088,-1197,5011,15,18,1/152,2025-12-26 09:17:50
199247,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2159,-1199,3616,0,0,-,2025-12-26 09:17:50
199248,エスパス上野本館,2025-07-12,スマスロモンキーターンV,3109,-1287,6415,0,0,-,2025-12-26 09:17:50
199249,エスパス上野本館,2025-07-12,スマスロ モンスターハンターライズ,3076,-1287,5597,0,0,-,2025-12-26 09:17:50
199250,エスパス上野本館,2025-07-12,マイジャグラーV,2118,-1291,4224,10,15,1/169,2025-12-26 09:17:50
199251,エスパス上野本館,2025-07-12,スマスロ 七つの魔剣が支配する,3134,-1293,3253,0,0,-,2025-12-26 09:17:50
199252,エスパス上野本館,2025-07-12,マイジャグラーV,2128,-1298,4891,13,16,1/169,2025-12-26 09:17:50
199253,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2057,-1299,4682,13,12,1/187,2025-12-26 09:17:50
199254,エスパス上野本館,2025-07-12,ゴーゴージャグラー３,2084,-1304,6847,19,28,1/146,2025-12-26 09:17:50
199255,エスパス上野本館,2025-07-12,Lパチスロ革命機ヴァルヴレイヴ,3064,-1305,2270,0,0,-,2025-12-26 09:17:50
199256,エスパス上野本館,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2039,-1386,8094,0,0,-,2025-12-26 09:17:50
199257,エスパス上野本館,2025-07-12,スマスロ ギルティクラウン2,3188,-1387,2562,0,0,-,2025-12-26 09:17:50
199258,エスパス上野本館,2025-07-12,マイジャグラーV,2123,-1391,7471,24,16,1/187,2025-12-26 09:17:50
199259,エスパス上野本館,2025-07-12,マイジャグラーV,2011,-1391,4593,14,9,1/200,2025-12-26 09:17:50
199260,エスパス上野本館,2025-07-12,L東京喰種,3041,-1403,6136,0,0,-,2025-12-26 09:17:50
199261,エスパス上野本館,2025-07-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1404,5328,0,0,-,2025-12-26 09:17:50
199262,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3002,-1494,4208,26,6,1/132,2025-12-26 09:17:50
199263,エスパス上野本館,2025-07-12,Lルパン三世 大航海者の秘宝,3048,-1497,3557,0,0,-,2025-12-26 09:17:50
199264,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2173,-1592,6723,0,0,-,2025-12-26 09:17:50
199265,エスパス上野本館,2025-07-12,押忍！番長4,3027,-1598,4330,0,0,-,2025-12-26 09:17:50
199266,エスパス上野本館,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-1599,1555,0,0,-,2025-12-26 09:17:50
199267,エスパス上野本館,2025-07-12,マイジャグラーV,2122,-1599,5096,11,19,1/170,2025-12-26 09:17:50
199268,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2063,-1600,5942,17,16,1/180,2025-12-26 09:17:50
199269,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3057,-1600,5827,0,0,-,2025-12-26 09:17:50
199270,エスパス上野本館,2025-07-12,L絶対衝激～PLATONIC HEART～,3186,-1602,2389,0,0,-,2025-12-26 09:17:50
199271,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2061,-1603,3155,6,6,1/263,2025-12-26 09:17:50
199272,エスパス上野本館,2025-07-12,キングハナハナ-30,2146,-1684,5221,0,0,-,2025-12-26 09:17:50
199273,エスパス上野本館,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1686,7007,0,0,-,2025-12-26 09:17:50
199274,エスパス上野本館,2025-07-12,マイジャグラーV,2103,-1687,6817,18,19,1/184,2025-12-26 09:17:50
199275,エスパス上野本館,2025-07-12,沖ドキ！BLACK,2138,-1691,5577,0,0,-,2025-12-26 09:17:50
199276,エスパス上野本館,2025-07-12,Lゴジラ,3140,-1791,2450,0,0,-,2025-12-26 09:17:50
199277,エスパス上野本館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1796,4220,0,0,-,2025-12-26 09:17:50
199278,エスパス上野本館,2025-07-12,スマスロ バイオハザード5,3073,-1799,4027,0,0,-,2025-12-26 09:17:50
199279,エスパス上野本館,2025-07-12,Lパチスロ かぐや様は告らせたい,3059,-1803,6520,0,0,-,2025-12-26 09:17:50
199280,エスパス上野本館,2025-07-12,L麻雀物語,3128,-1804,5176,0,0,-,2025-12-26 09:17:50
199281,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3004,-1808,6652,46,15,1/109,2025-12-26 09:17:50
199282,エスパス上野本館,2025-07-12,スマスロ 七つの魔剣が支配する,3135,-1900,5057,0,0,-,2025-12-26 09:17:50
199283,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2060,-1901,6172,17,14,1/199,2025-12-26 09:17:50
199284,エスパス上野本館,2025-07-12,スマスロニューパルサーBT,2034,-1984,2875,0,0,-,2025-12-26 09:17:50
199285,エスパス上野本館,2025-07-12,Lゴジラ,3138,-1990,2013,0,0,-,2025-12-26 09:17:50
199286,エスパス上野本館,2025-07-12,L真・一騎当千,3145,-1990,3353,0,0,-,2025-12-26 09:17:50
199287,エスパス上野本館,2025-07-12,ファンキージャグラー２ＫＴ,2105,-1991,5986,15,17,1/187,2025-12-26 09:17:50
199288,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2050,-1994,5869,14,13,1/217,2025-12-26 09:17:50
199289,エスパス上野本館,2025-07-12,Lパチスロ かぐや様は告らせたい,3061,-1997,6507,0,0,-,2025-12-26 09:17:50
199290,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3182,-2004,4383,0,0,-,2025-12-26 09:17:50
199291,エスパス上野本館,2025-07-12,いざ！番長,3035,-2084,7546,0,0,-,2025-12-26 09:17:50
199292,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2133,-2085,6452,0,0,-,2025-12-26 09:17:50
199293,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2064,-2086,4841,11,13,1/202,2025-12-26 09:17:50
199294,エスパス上野本館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3094,-2087,4408,0,0,-,2025-12-26 09:17:50
199295,エスパス上野本館,2025-07-12,Sister Quest,3163,-2087,3058,0,0,-,2025-12-26 09:17:50
199296,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3055,-2090,5981,0,0,-,2025-12-26 09:17:50
199297,エスパス上野本館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-2092,4053,0,0,-,2025-12-26 09:17:50
199298,エスパス上野本館,2025-07-12,Lゴジラ対エヴァンゲリオン,3051,-2093,3223,0,0,-,2025-12-26 09:17:50
199299,エスパス上野本館,2025-07-12,SアイムジャグラーＥＸ,2059,-2093,4679,10,14,1/195,2025-12-26 09:17:50
199300,エスパス上野本館,2025-07-12,Lパチスロ炎炎ノ消防隊,3161,-2203,8686,0,0,-,2025-12-26 09:17:50
199301,エスパス上野本館,2025-07-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2205,6332,0,0,-,2025-12-26 09:17:50
199302,エスパス上野本館,2025-07-12,マイジャグラーV,2124,-2208,3663,6,9,1/244,2025-12-26 09:17:50
199303,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2163,-2209,3801,0,0,-,2025-12-26 09:17:50
199304,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2161,-2396,7133,0,0,-,2025-12-26 09:17:50
199305,エスパス上野本館,2025-07-12,スマスロ ギルティクラウン2,3189,-2397,2243,0,0,-,2025-12-26 09:17:50
199306,エスパス上野本館,2025-07-12,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-2398,5819,0,0,-,2025-12-26 09:17:50
199307,エスパス上野本館,2025-07-12,Lゴジラ対エヴァンゲリオン,3049,-2398,3779,0,0,-,2025-12-26 09:17:50
199308,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3052,-2398,6522,0,0,-,2025-12-26 09:17:50
199309,エスパス上野本館,2025-07-12,Lパチスロ ダンベル何キロ持てる？,3024,-2411,5505,0,0,-,2025-12-26 09:17:50
199310,エスパス上野本館,2025-07-12,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-2491,3782,0,0,-,2025-12-26 09:17:50
199311,エスパス上野本館,2025-07-12,Lパチスロ ダンベル何キロ持てる？,3023,-2492,6353,0,0,-,2025-12-26 09:17:50
199312,エスパス上野本館,2025-07-12,吉宗,3034,-2493,6077,0,0,-,2025-12-26 09:17:50
199313,エスパス上野本館,2025-07-12,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-2605,3662,0,0,-,2025-12-26 09:17:50
199314,エスパス上野本館,2025-07-12,アレックス ブライト,2036,-2606,5262,0,0,-,2025-12-26 09:17:50
199315,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3003,-2608,5623,29,8,1/152,2025-12-26 09:17:50
199316,エスパス上野本館,2025-07-12,スマスロ バイオハザード5,3072,-2698,4530,0,0,-,2025-12-26 09:17:50
199317,エスパス上野本館,2025-07-12,Sister Quest,3162,-2789,3289,0,0,-,2025-12-26 09:17:50
199318,エスパス上野本館,2025-07-12,吉宗,3033,-2791,5577,0,0,-,2025-12-26 09:17:50
199319,エスパス上野本館,2025-07-12,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-2796,4710,0,0,-,2025-12-26 09:17:50
199320,エスパス上野本館,2025-07-12,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2796,5234,0,0,-,2025-12-26 09:17:50
199321,エスパス上野本館,2025-07-12,アレックス ブライト,2035,-2890,6760,0,0,-,2025-12-26 09:17:50
199322,エスパス上野本館,2025-07-12,スマスロ バイオハザード5,3070,-2890,5878,0,0,-,2025-12-26 09:17:50
199323,エスパス上野本館,2025-07-12,Lルパン三世 大航海者の秘宝,3047,-2995,4518,0,0,-,2025-12-26 09:17:50
199324,エスパス上野本館,2025-07-12,L麻雀物語,3126,-2995,7309,0,0,-,2025-12-26 09:17:50
199325,エスパス上野本館,2025-07-12,押忍！番長4,3029,-3198,5076,0,0,-,2025-12-26 09:17:50
199326,エスパス上野本館,2025-07-12,スマスロ真・北斗無双,3168,-3289,3063,8,0,1/383,2025-12-26 09:17:50
199327,エスパス上野本館,2025-07-12,Lパチスロ かぐや様は告らせたい,3063,-3313,4162,0,0,-,2025-12-26 09:17:50
199328,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3012,-3384,4981,22,7,1/172,2025-12-26 09:17:50
199329,エスパス上野本館,2025-07-12,いざ！番長,3037,-3405,7301,0,0,-,2025-12-26 09:17:50
199330,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2175,-3497,7972,0,0,-,2025-12-26 09:17:50
199331,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3120,-3696,6894,34,11,1/153,2025-12-26 09:17:50
199332,エスパス上野本館,2025-07-12,Lパチスロからくりサーカス,3056,-3699,4854,0,0,-,2025-12-26 09:17:50
199333,エスパス上野本館,2025-07-12,L東京喰種,3042,-3785,5992,0,0,-,2025-12-26 09:17:50
199334,エスパス上野本館,2025-07-12,スマスロ スーパーブラックジャック,3082,-3788,4568,0,0,-,2025-12-26 09:17:50
199335,エスパス上野本館,2025-07-12,L麻雀物語,3127,-3792,5426,0,0,-,2025-12-26 09:17:50
199336,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ-30,2171,-3903,7042,0,0,-,2025-12-26 09:17:50
199337,エスパス上野本館,2025-07-12,Lスマスロ北斗の拳,3184,-3994,6589,36,16,1/127,2025-12-26 09:17:50
199338,エスパス上野本館,2025-07-12,スマスロ スーパーブラックジャック,3084,-3999,4514,0,0,-,2025-12-26 09:17:50
199339,エスパス上野本館,2025-07-12,L ToLOVEるダークネス,3021,-4084,8694,0,0,-,2025-12-26 09:17:50
199340,エスパス上野本館,2025-07-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-4085,7954,0,0,-,2025-12-26 09:17:50
199341,エスパス上野本館,2025-07-12,L東京喰種,3039,-4093,6496,0,0,-,2025-12-26 09:17:50
199342,エスパス上野本館,2025-07-12,沖ドキ！ＧＯＬＤ,2176,-4896,6073,0,0,-,2025-12-26 09:17:50
199343,エスパス上野本館,2025-07-12,L ToLOVEるダークネス,3022,-5178,7137,0,0,-,2025-12-26 09:17:50
199344,エスパス上野本館,2025-07-12,吉宗,3030,-5512,7794,0,0,-,2025-12-26 09:17:50
199345,エスパス上野本館,2025-07-12,チバリヨ2,2154,-5712,6779,0,0,-,2025-12-26 09:17:50
199346,エスパス上野本館,2025-07-12,沖ドキ！BLACK,2137,-6202,7525,0,0,-,2025-12-26 09:17:50
199347,エスパス上野本館,2025-07-12,チバリヨ2,2156,-7516,6036,0,0,-,2025-12-26 09:17:50
