id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
192616,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2077,-397,2038,6,5,1/185,2025-12-26 09:17:50
192617,エスパス上野本館,2025-06-24,L ToLOVEるダークネス,3022,-397,634,0,0,-,2025-12-26 09:17:50
192618,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2022,-398,2931,10,9,1/154,2025-12-26 09:17:50
192619,エスパス上野本館,2025-06-24,ジャグラーガールズSS,2072,-398,1058,0,0,-,2025-12-26 09:17:50
192620,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2068,-399,1527,5,4,1/170,2025-12-26 09:17:50
192621,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3002,-399,956,7,1,1/120,2025-12-26 09:17:50
192622,エスパス上野本館,2025-06-24,マイジャグラーV,2128,-399,1825,5,4,1/203,2025-12-26 09:17:50
192623,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2104,-490,2564,7,9,1/160,2025-12-26 09:17:50
192624,エスパス上野本館,2025-06-24,Lルパン三世 大航海者の秘宝,3048,-491,482,0,0,-,2025-12-26 09:17:50
192625,エスパス上野本館,2025-06-24,マイジャグラーV,2005,-491,1426,4,2,1/238,2025-12-26 09:17:50
192626,エスパス上野本館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-492,619,0,0,-,2025-12-26 09:17:50
192627,エスパス上野本館,2025-06-24,スマスロ真・北斗無双,3168,-492,1437,9,0,1/160,2025-12-26 09:17:50
192628,エスパス上野本館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-492,1582,0,0,-,2025-12-26 09:17:50
192629,エスパス上野本館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-494,467,0,0,-,2025-12-26 09:17:50
192630,エスパス上野本館,2025-06-24,ウルトラミラクルジャグラー,2113,-494,1222,0,0,-,2025-12-26 09:17:50
192631,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2081,-495,2575,8,8,1/161,2025-12-26 09:17:50
192632,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2088,-497,1053,2,1,1/351,2025-12-26 09:17:50
192633,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2087,-497,1305,4,1,1/261,2025-12-26 09:17:50
192634,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3098,-497,1229,0,0,-,2025-12-26 09:17:50
192635,エスパス上野本館,2025-06-24,マイジャグラーV,2004,-497,2280,6,8,1/163,2025-12-26 09:17:50
192636,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2063,-497,2208,7,5,1/184,2025-12-26 09:17:50
192637,エスパス上野本館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-498,2335,7,5,1/195,2025-12-26 09:17:50
192638,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2051,-590,1164,2,3,1/233,2025-12-26 09:17:50
192639,エスパス上野本館,2025-06-24,スターハナハナ-30,2137,-590,1094,0,0,-,2025-12-26 09:17:50
192640,エスパス上野本館,2025-06-24,マイジャグラーV,2099,-591,1714,4,4,1/214,2025-12-26 09:17:50
192641,エスパス上野本館,2025-06-24,バーサスリヴァイズ,2049,-592,2307,0,0,-,2025-12-26 09:17:50
192642,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3105,-593,692,0,0,-,2025-12-26 09:17:50
192643,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3057,-593,2036,0,0,-,2025-12-26 09:17:50
192644,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3001,-594,2395,19,4,1/104,2025-12-26 09:17:50
192645,エスパス上野本館,2025-06-24,ミスタージャグラー,2090,-595,1701,0,0,-,2025-12-26 09:17:50
192646,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2131,-595,425,0,0,-,2025-12-26 09:17:50
192647,エスパス上野本館,2025-06-24,マイジャグラーV,2119,-595,3317,11,7,1/184,2025-12-26 09:17:50
192648,エスパス上野本館,2025-06-24,Lラブ嬢3～Wご指名はいかがですか?～,3172,-595,921,0,0,-,2025-12-26 09:17:50
192649,エスパス上野本館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3087,-595,566,0,0,-,2025-12-26 09:17:50
192650,エスパス上野本館,2025-06-24,キングハナハナ-30,2168,-596,3307,0,0,-,2025-12-26 09:17:50
192651,エスパス上野本館,2025-06-24,キングハナハナ-30,2166,-597,1334,0,0,-,2025-12-26 09:17:50
192652,エスパス上野本館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3065,-597,435,0,0,-,2025-12-26 09:17:50
192653,エスパス上野本館,2025-06-24,ファンキージャグラー２ＫＴ,2107,-598,863,2,1,1/288,2025-12-26 09:17:50
192654,エスパス上野本館,2025-06-24,ゴーゴージャグラー３,2089,-598,1145,2,2,1/286,2025-12-26 09:17:50
192655,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3056,-598,2614,0,0,-,2025-12-26 09:17:50
192656,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2160,-599,4930,0,0,-,2025-12-26 09:17:50
192657,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3009,-599,1159,6,3,1/129,2025-12-26 09:17:50
192658,エスパス上野本館,2025-06-24,スマスロ 七つの魔剣が支配する,3135,-599,565,0,0,-,2025-12-26 09:17:50
192659,エスパス上野本館,2025-06-24,スターハナハナ-30,2138,-690,1226,0,0,-,2025-12-26 09:17:50
192660,エスパス上野本館,2025-06-24,新ハナビ,2044,-691,2244,0,0,-,2025-12-26 09:17:50
192661,エスパス上野本館,2025-06-24,Lパチスロ ありふれた職業で世界最強,3170,-692,633,0,0,-,2025-12-26 09:17:50
192662,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2070,-692,2621,7,7,1/187,2025-12-26 09:17:50
192663,エスパス上野本館,2025-06-24,スマスロ ギルティクラウン2,3189,-692,1097,0,0,-,2025-12-26 09:17:50
192664,エスパス上野本館,2025-06-24,Lゴジラ対エヴァンゲリオン,3051,-694,921,0,0,-,2025-12-26 09:17:50
192665,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2064,-695,2896,5,12,1/170,2025-12-26 09:17:50
192666,エスパス上野本館,2025-06-24,Lパチスロ革命機ヴァルヴレイヴ,3064,-696,469,0,0,-,2025-12-26 09:17:50
192667,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3007,-696,3571,29,4,1/108,2025-12-26 09:17:50
192668,エスパス上野本館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,3176,-699,853,0,0,-,2025-12-26 09:17:50
192669,エスパス上野本館,2025-06-24,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-700,1694,0,0,-,2025-12-26 09:17:50
192670,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3100,-702,1336,0,0,-,2025-12-26 09:17:50
192671,エスパス上野本館,2025-06-24,キングハナハナ-30,2143,-790,1353,0,0,-,2025-12-26 09:17:50
192672,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2162,-790,489,0,0,-,2025-12-26 09:17:50
192673,エスパス上野本館,2025-06-24,Lパチスロ ありふれた職業で世界最強,3169,-790,668,0,0,-,2025-12-26 09:17:50
192674,エスパス上野本館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-790,1870,0,0,-,2025-12-26 09:17:50
192675,エスパス上野本館,2025-06-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-791,1048,0,0,-,2025-12-26 09:17:50
192676,エスパス上野本館,2025-06-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-791,567,0,0,-,2025-12-26 09:17:50
192677,エスパス上野本館,2025-06-24,スターハナハナ-30,2139,-793,3231,0,0,-,2025-12-26 09:17:50
192678,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3097,-794,1679,0,0,-,2025-12-26 09:17:50
192679,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3183,-794,2691,0,0,-,2025-12-26 09:17:50
192680,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2065,-795,6348,17,26,1/148,2025-12-26 09:17:50
192681,エスパス上野本館,2025-06-24,マイジャグラーV,2003,-796,4816,14,16,1/161,2025-12-26 09:17:50
192682,エスパス上野本館,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-796,784,0,0,-,2025-12-26 09:17:50
192683,エスパス上野本館,2025-06-24,マイジャグラーV,2013,-796,4358,11,16,1/161,2025-12-26 09:17:50
192684,エスパス上野本館,2025-06-24,マイジャグラーV,2093,-797,5394,15,16,1/174,2025-12-26 09:17:50
192685,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3006,-797,1568,8,2,1/157,2025-12-26 09:17:50
192686,エスパス上野本館,2025-06-24,チバリヨ2,2154,-890,715,0,0,-,2025-12-26 09:17:50
192687,エスパス上野本館,2025-06-24,スマート沖スロ スターハナハナ,2181,-890,2589,0,0,-,2025-12-26 09:17:50
192688,エスパス上野本館,2025-06-24,L麻雀物語,3126,-890,1232,0,0,-,2025-12-26 09:17:50
192689,エスパス上野本館,2025-06-24,ハッピージャグラーＶＩＩＩ,2019,-891,1287,2,2,1/322,2025-12-26 09:17:50
192690,エスパス上野本館,2025-06-24,Lゴジラ,3140,-892,1192,0,0,-,2025-12-26 09:17:50
192691,エスパス上野本館,2025-06-24,チバリヨ2,2155,-893,802,0,0,-,2025-12-26 09:17:50
192692,エスパス上野本館,2025-06-24,新ハナビ,2046,-893,2739,0,0,-,2025-12-26 09:17:50
192693,エスパス上野本館,2025-06-24,Lパチスロ 機動戦士ガンダムSEED,3178,-894,759,0,0,-,2025-12-26 09:17:50
192694,エスパス上野本館,2025-06-24,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-897,1178,3,0,1/393,2025-12-26 09:17:50
192695,エスパス上野本館,2025-06-24,L ULTRAMAN,3125,-901,2505,0,0,-,2025-12-26 09:17:50
192696,エスパス上野本館,2025-06-24,翔べ！ハーレムエース,2032,-901,3805,0,0,-,2025-12-26 09:17:50
192697,エスパス上野本館,2025-06-24,キングハナハナ-30,2167,-990,1042,0,0,-,2025-12-26 09:17:50
192698,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3108,-992,958,0,0,-,2025-12-26 09:17:50
192699,エスパス上野本館,2025-06-24,キングハナハナ-30,2142,-992,1401,0,0,-,2025-12-26 09:17:50
192700,エスパス上野本館,2025-06-24,マイジャグラーV,2103,-994,3660,9,11,1/183,2025-12-26 09:17:50
192701,エスパス上野本館,2025-06-24,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-995,1365,0,0,-,2025-12-26 09:17:50
192702,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3078,-996,779,0,0,-,2025-12-26 09:17:50
192703,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ,2040,-997,2395,0,0,-,2025-12-26 09:17:50
192704,エスパス上野本館,2025-06-24,スマスロ バイオハザード5,3070,-997,1853,0,0,-,2025-12-26 09:17:50
192705,エスパス上野本館,2025-06-24,マイジャグラーV,2120,-997,5030,13,16,1/173,2025-12-26 09:17:50
192706,エスパス上野本館,2025-06-24,マイジャグラーV,2011,-998,3312,9,7,1/207,2025-12-26 09:17:50
192707,エスパス上野本館,2025-06-24,スマスロ ギルティクラウン2,3188,-998,1349,0,0,-,2025-12-26 09:17:50
192708,エスパス上野本館,2025-06-24,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1097,2818,0,0,-,2025-12-26 09:17:50
192709,エスパス上野本館,2025-06-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-1099,1797,0,0,-,2025-12-26 09:17:50
192710,エスパス上野本館,2025-06-24,スマスロ ゴッドイーター リザレクション,3101,-1099,773,0,0,-,2025-12-26 09:17:50
192711,エスパス上野本館,2025-06-24,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1099,2116,0,0,-,2025-12-26 09:17:50
192712,エスパス上野本館,2025-06-24,L麻雀物語,3127,-1101,1621,0,0,-,2025-12-26 09:17:50
192713,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3106,-1190,1033,0,0,-,2025-12-26 09:17:50
192714,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3076,-1192,1176,0,0,-,2025-12-26 09:17:50
192715,エスパス上野本館,2025-06-24,チバリヨ2,2156,-1196,3501,0,0,-,2025-12-26 09:17:50
192716,エスパス上野本館,2025-06-24,L東京喰種,3039,-1196,3934,0,0,-,2025-12-26 09:17:50
192717,エスパス上野本館,2025-06-24,マイジャグラーV,2012,-1297,2614,6,5,1/238,2025-12-26 09:17:50
192718,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2163,-1305,1939,0,0,-,2025-12-26 09:17:50
192719,エスパス上野本館,2025-06-24,吉宗,3034,-1305,5024,0,0,-,2025-12-26 09:17:50
192720,エスパス上野本館,2025-06-24,L東京喰種,3041,-1305,4910,0,0,-,2025-12-26 09:17:50
192721,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3058,-1387,2680,0,0,-,2025-12-26 09:17:50
192722,エスパス上野本館,2025-06-24,スマスロニューパルサーBT,2034,-1391,1414,0,0,-,2025-12-26 09:17:50
192723,エスパス上野本館,2025-06-24,Lパチスロからくりサーカス,3052,-1391,1857,0,0,-,2025-12-26 09:17:50
192724,エスパス上野本館,2025-06-24,押忍！番長4,3026,-1391,1871,0,0,-,2025-12-26 09:17:50
192725,エスパス上野本館,2025-06-24,沖ドキ!ゴージャス 30Φ,2135,-1391,5736,0,0,-,2025-12-26 09:17:50
192726,エスパス上野本館,2025-06-24,翔べ！ハーレムエース,2033,-1392,2262,0,0,-,2025-12-26 09:17:50
192727,エスパス上野本館,2025-06-24,スマスロ スーパーブラックジャック,3084,-1394,2783,0,0,-,2025-12-26 09:17:50
192728,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3079,-1394,1117,0,0,-,2025-12-26 09:17:50
192729,エスパス上野本館,2025-06-24,Lパチスロ炎炎ノ消防隊,3161,-1396,2116,0,0,-,2025-12-26 09:17:50
192730,エスパス上野本館,2025-06-24,スマスロ スーパーブラックジャック,3082,-1398,1297,0,0,-,2025-12-26 09:17:50
192731,エスパス上野本館,2025-06-24,L東京喰種,3042,-1407,5349,0,0,-,2025-12-26 09:17:50
192732,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2174,-1496,2948,0,0,-,2025-12-26 09:17:50
192733,エスパス上野本館,2025-06-24,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1497,1520,0,0,-,2025-12-26 09:17:50
192734,エスパス上野本館,2025-06-24,沖ドキ!ゴージャス 30Φ,2134,-1499,3384,0,0,-,2025-12-26 09:17:50
192735,エスパス上野本館,2025-06-24,いざ！番長,3036,-1500,3665,0,0,-,2025-12-26 09:17:50
192736,エスパス上野本館,2025-06-24,スマスロ モンスターハンターライズ,3074,-1596,2903,0,0,-,2025-12-26 09:17:50
192737,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3003,-1791,2020,5,2,1/289,2025-12-26 09:17:50
192738,エスパス上野本館,2025-06-24,Lパチスロ ダンベル何キロ持てる？,3024,-1795,2364,0,0,-,2025-12-26 09:17:50
192739,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3109,-1799,1402,0,0,-,2025-12-26 09:17:50
192740,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2130,-1799,5559,0,0,-,2025-12-26 09:17:50
192741,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ-30,2161,-1901,2788,0,0,-,2025-12-26 09:17:50
192742,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3012,-1903,2880,14,4,1/160,2025-12-26 09:17:50
192743,エスパス上野本館,2025-06-24,SアイムジャグラーＥＸ,2060,-1990,3477,6,7,1/267,2025-12-26 09:17:50
192744,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3107,-1991,3496,0,0,-,2025-12-26 09:17:50
192745,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3111,-2091,5381,0,0,-,2025-12-26 09:17:50
192746,エスパス上野本館,2025-06-24,スマスロ真・北斗無双,3167,-2092,5697,30,0,1/190,2025-12-26 09:17:50
192747,エスパス上野本館,2025-06-24,吉宗,3032,-2393,3367,0,0,-,2025-12-26 09:17:50
192748,エスパス上野本館,2025-06-24,L東京喰種,3040,-2396,2515,0,0,-,2025-12-26 09:17:50
192749,エスパス上野本館,2025-06-24,Lゴジラ,3139,-2499,1938,0,0,-,2025-12-26 09:17:50
192750,エスパス上野本館,2025-06-24,L東京喰種,3044,-2589,6609,0,0,-,2025-12-26 09:17:50
192751,エスパス上野本館,2025-06-24,スマスロモンキーターンV,3112,-2591,5218,0,0,-,2025-12-26 09:17:50
192752,エスパス上野本館,2025-06-24,Lパチスロ かぐや様は告らせたい,3062,-2694,2690,0,0,-,2025-12-26 09:17:50
192753,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3124,-2701,5499,31,12,1/128,2025-12-26 09:17:50
192754,エスパス上野本館,2025-06-24,Lスマスロ北斗の拳,3117,-3007,4618,25,7,1/144,2025-12-26 09:17:50
192755,エスパス上野本館,2025-06-24,吉宗,3033,-3008,3359,0,0,-,2025-12-26 09:17:50
192756,エスパス上野本館,2025-06-24,L東京喰種,3181,-3197,5210,0,0,-,2025-12-26 09:17:50
192757,エスパス上野本館,2025-06-24,吉宗,3031,-3402,4957,0,0,-,2025-12-26 09:17:50
192758,エスパス上野本館,2025-06-24,L ToLOVEるダークネス,3020,-3411,2327,0,0,-,2025-12-26 09:17:50
192759,エスパス上野本館,2025-06-24,沖ドキ！ＧＯＬＤ,2041,-3908,7612,0,0,-,2025-12-26 09:17:50
