id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
224824,エスパス上野本館,2025-09-21,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-798,1926,0,0,-,2025-12-26 09:17:51
224825,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3008,-798,7865,59,20,1/100,2025-12-26 09:17:51
224826,エスパス上野本館,2025-09-21,Lパチスロからくりサーカス,3052,-888,6645,0,0,-,2025-12-26 09:17:51
224827,エスパス上野本館,2025-09-21,マイジャグラーV,2093,-888,7439,23,25,1/155,2025-12-26 09:17:51
224828,エスパス上野本館,2025-09-21,Lダーリン・イン・ザ・フランキス,3048,-889,5239,0,0,-,2025-12-26 09:17:51
224829,エスパス上野本館,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-890,4571,0,0,-,2025-12-26 09:17:51
224830,エスパス上野本館,2025-09-21,スロット ゾンビランドサガ,3160,-893,5274,0,0,-,2025-12-26 09:17:51
224831,エスパス上野本館,2025-09-21,ミスタージャグラー,2091,-893,3533,0,0,-,2025-12-26 09:17:51
224832,エスパス上野本館,2025-09-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-895,4974,0,0,-,2025-12-26 09:17:51
224833,エスパス上野本館,2025-09-21,マイジャグラーV,2010,-898,6245,20,15,1/178,2025-12-26 09:17:51
224834,エスパス上野本館,2025-09-21,マイジャグラーV,2098,-898,8086,27,29,1/144,2025-12-26 09:17:51
224835,エスパス上野本館,2025-09-21,マイジャグラーV,2094,-899,5197,15,15,1/173,2025-12-26 09:17:51
224836,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2087,-899,4206,13,13,1/162,2025-12-26 09:17:51
224837,エスパス上野本館,2025-09-21,ファンキージャグラー２ＫＴ,2108,-901,3640,12,3,1/243,2025-12-26 09:17:51
224838,エスパス上野本館,2025-09-21,ネオアイムジャグラーEX,2056,-904,4869,16,11,1/180,2025-12-26 09:17:51
224839,エスパス上野本館,2025-09-21,マイジャグラーV,2130,-990,5231,15,18,1/159,2025-12-26 09:17:51
224840,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2067,-992,7447,22,26,1/155,2025-12-26 09:17:51
224841,エスパス上野本館,2025-09-21,翔べ！ハーレムエース,3186,-994,2157,0,0,-,2025-12-26 09:17:51
224842,エスパス上野本館,2025-09-21,キングハナハナ-30,2146,-996,3063,0,0,-,2025-12-26 09:17:51
224843,エスパス上野本館,2025-09-21,L ToLOVEるダークネス,3090,-1000,7806,0,0,-,2025-12-26 09:17:51
224844,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2037,-1000,3494,0,0,-,2025-12-26 09:17:51
224845,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3111,-1002,5441,0,0,-,2025-12-26 09:17:51
224846,エスパス上野本館,2025-09-21,いざ！番長,3035,-1002,6197,0,0,-,2025-12-26 09:17:51
224847,エスパス上野本館,2025-09-21,マイジャグラーV,2006,-1004,4646,13,12,1/186,2025-12-26 09:17:51
224848,エスパス上野本館,2025-09-21,マイジャグラーV,2133,-1084,5748,19,16,1/164,2025-12-26 09:17:51
224849,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3108,-1084,2786,0,0,-,2025-12-26 09:17:51
224850,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3121,-1084,7134,53,14,1/106,2025-12-26 09:17:51
224851,エスパス上野本館,2025-09-21,ハッピージャグラーＶＩＩＩ,2020,-1085,5071,15,14,1/175,2025-12-26 09:17:51
224852,エスパス上野本館,2025-09-21,マイジャグラーV,2102,-1085,4148,12,7,1/218,2025-12-26 09:17:51
224853,エスパス上野本館,2025-09-21,マイジャグラーV,2096,-1087,5911,17,19,1/164,2025-12-26 09:17:51
224854,エスパス上野本館,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-1096,3840,0,0,-,2025-12-26 09:17:51
224855,エスパス上野本館,2025-09-21,L東京喰種,3041,-1103,6447,0,0,-,2025-12-26 09:17:51
224856,エスパス上野本館,2025-09-21,スターハナハナ-30,2141,-1191,5377,0,0,-,2025-12-26 09:17:51
224857,エスパス上野本館,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1193,6415,0,0,-,2025-12-26 09:17:51
224858,エスパス上野本館,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-1193,3455,10,5,1/230,2025-12-26 09:17:51
224859,エスパス上野本館,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-1196,5387,0,0,-,2025-12-26 09:17:51
224860,エスパス上野本館,2025-09-21,スマスロ ギルティクラウン2,3156,-1196,3393,0,0,-,2025-12-26 09:17:51
224861,エスパス上野本館,2025-09-21,ハッピージャグラーＶＩＩＩ,2016,-1198,4225,11,10,1/201,2025-12-26 09:17:51
224862,エスパス上野本館,2025-09-21,パチスロ わたしの幸せな結婚,3169,-1298,2785,0,0,-,2025-12-26 09:17:51
224863,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2086,-1299,8483,31,23,1/157,2025-12-26 09:17:51
224864,エスパス上野本館,2025-09-21,ウルトラミラクルジャグラー,2113,-1304,7174,0,0,-,2025-12-26 09:17:51
224865,エスパス上野本館,2025-09-21,Lパチスロガールズ＆パンツァー 最終章,3166,-1304,4818,0,0,-,2025-12-26 09:17:51
224866,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2081,-1305,7175,23,22,1/159,2025-12-26 09:17:51
224867,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3110,-1385,4332,0,0,-,2025-12-26 09:17:51
224868,エスパス上野本館,2025-09-21,Lゴジラ対エヴァンゲリオン,3051,-1385,5595,0,0,-,2025-12-26 09:17:51
224869,エスパス上野本館,2025-09-21,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1388,2700,0,0,-,2025-12-26 09:17:51
224870,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3018,-1388,4829,0,0,-,2025-12-26 09:17:51
224871,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2024,-1390,5592,15,12,1/207,2025-12-26 09:17:51
224872,エスパス上野本館,2025-09-21,マイジャグラーV,2116,-1392,5324,16,11,1/197,2025-12-26 09:17:51
224873,エスパス上野本館,2025-09-21,マイジャグラーV,2121,-1392,6350,18,14,1/198,2025-12-26 09:17:51
224874,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3101,-1393,3831,0,0,-,2025-12-26 09:17:51
224875,エスパス上野本館,2025-09-21,キングハナハナ-30,2144,-1393,2077,0,0,-,2025-12-26 09:17:51
224876,エスパス上野本館,2025-09-21,Lパチスロ かぐや様は告らせたい,3060,-1404,5115,0,0,-,2025-12-26 09:17:51
224877,エスパス上野本館,2025-09-21,マイジャグラーV,2126,-1490,4297,10,11,1/205,2025-12-26 09:17:51
224878,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3100,-1492,2669,0,0,-,2025-12-26 09:17:51
224879,エスパス上野本館,2025-09-21,吉宗,3033,-1494,5382,0,0,-,2025-12-26 09:17:51
224880,エスパス上野本館,2025-09-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-1505,3443,0,0,-,2025-12-26 09:17:51
224881,エスパス上野本館,2025-09-21,マイジャグラーV,2008,-1596,3502,8,10,1/195,2025-12-26 09:17:51
224882,エスパス上野本館,2025-09-21,スロット ゾンビランドサガ,3161,-1600,2306,0,0,-,2025-12-26 09:17:51
224883,エスパス上野本館,2025-09-21,マイジャグラーV,2097,-1685,5499,13,15,1/196,2025-12-26 09:17:51
224884,エスパス上野本館,2025-09-21,Lパチスロ炎炎ノ消防隊,3067,-1688,7920,0,0,-,2025-12-26 09:17:51
224885,エスパス上野本館,2025-09-21,スマスロ モンスターハンターライズ,3080,-1690,8801,0,0,-,2025-12-26 09:17:51
224886,エスパス上野本館,2025-09-21,ゴーゴージャグラー３,2089,-1692,3357,6,7,1/258,2025-12-26 09:17:51
224887,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3118,-1693,6195,41,13,1/115,2025-12-26 09:17:51
224888,エスパス上野本館,2025-09-21,沖ドキ!ゴージャス 30Φ,2134,-1702,7075,0,0,-,2025-12-26 09:17:51
224889,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3097,-1791,3686,0,0,-,2025-12-26 09:17:51
224890,エスパス上野本館,2025-09-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-1796,7563,0,0,-,2025-12-26 09:17:51
224891,エスパス上野本館,2025-09-21,ジャグラーガールズSS,2071,-1799,6018,0,0,-,2025-12-26 09:17:51
224892,エスパス上野本館,2025-09-21,Lソードアート・オンライン,3025,-1901,2173,0,0,-,2025-12-26 09:17:51
224893,エスパス上野本館,2025-09-21,ファンキージャグラー２ＫＴ,2109,-1902,7315,19,21,1/183,2025-12-26 09:17:51
224894,エスパス上野本館,2025-09-21,L麻雀物語,3163,-1904,2851,0,0,-,2025-12-26 09:17:51
224895,エスパス上野本館,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,3022,-1908,8083,0,0,-,2025-12-26 09:17:51
224896,エスパス上野本館,2025-09-21,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-1984,4252,0,0,-,2025-12-26 09:17:51
224897,エスパス上野本館,2025-09-21,ネオアイムジャグラーEX,2057,-1988,4050,7,10,1/238,2025-12-26 09:17:51
224898,エスパス上野本館,2025-09-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1989,2706,0,0,-,2025-12-26 09:17:51
224899,エスパス上野本館,2025-09-21,Lパチスロからくりサーカス,3054,-1990,3205,0,0,-,2025-12-26 09:17:51
224900,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3007,-1990,6947,44,11,1/126,2025-12-26 09:17:51
224901,エスパス上野本館,2025-09-21,Lパチスロ炎炎ノ消防隊,3069,-1992,7847,0,0,-,2025-12-26 09:17:51
224902,エスパス上野本館,2025-09-21,Lパチスロからくりサーカス,3056,-1993,3714,0,0,-,2025-12-26 09:17:51
224903,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3098,-1995,4571,0,0,-,2025-12-26 09:17:51
224904,エスパス上野本館,2025-09-21,Lアズールレーン THE ANIMATION,3125,-2078,7860,0,0,-,2025-12-26 09:17:51
224905,エスパス上野本館,2025-09-21,バーサスリヴァイズ,2046,-2086,3757,0,0,-,2025-12-26 09:17:51
224906,エスパス上野本館,2025-09-21,L ToLOVEるダークネス,3091,-2203,7298,0,0,-,2025-12-26 09:17:51
224907,エスパス上野本館,2025-09-21,ハッピージャグラーＶＩＩＩ,2015,-2207,4241,11,1,1/353,2025-12-26 09:17:51
224908,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3099,-2207,2884,0,0,-,2025-12-26 09:17:51
224909,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3089,-2207,7246,0,0,-,2025-12-26 09:17:51
224910,エスパス上野本館,2025-09-21,SアイムジャグラーＥＸ,2027,-2208,5340,11,15,1/205,2025-12-26 09:17:51
224911,エスパス上野本館,2025-09-21,スマスロ真・北斗無双,3167,-2210,8617,51,0,1/169,2025-12-26 09:17:51
224912,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2162,-2289,5425,0,0,-,2025-12-26 09:17:51
224913,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3103,-2296,3753,0,0,-,2025-12-26 09:17:51
224914,エスパス上野本館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-2297,4022,0,0,-,2025-12-26 09:17:51
224915,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3122,-2302,6308,37,11,1/131,2025-12-26 09:17:51
224916,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3083,-2305,7757,0,0,-,2025-12-26 09:17:51
224917,エスパス上野本館,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-2390,6018,0,0,-,2025-12-26 09:17:51
224918,エスパス上野本館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2390,8208,0,0,-,2025-12-26 09:17:51
224919,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3115,-2396,7834,49,19,1/115,2025-12-26 09:17:51
224920,エスパス上野本館,2025-09-21,Lゴジラ対エヴァンゲリオン,3050,-2408,7952,0,0,-,2025-12-26 09:17:51
224921,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2150,-2411,6169,0,0,-,2025-12-26 09:17:51
224922,エスパス上野本館,2025-09-21,スマスロ ゴッドイーター リザレクション,3102,-2492,3812,0,0,-,2025-12-26 09:17:51
224923,エスパス上野本館,2025-09-21,Lアズールレーン THE ANIMATION,3127,-2499,6482,0,0,-,2025-12-26 09:17:51
224924,エスパス上野本館,2025-09-21,スマスロ バイオハザード5,3070,-2604,6944,0,0,-,2025-12-26 09:17:51
224925,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3084,-2606,7515,0,0,-,2025-12-26 09:17:51
224926,エスパス上野本館,2025-09-21,Lダーリン・イン・ザ・フランキス,3046,-2608,5581,0,0,-,2025-12-26 09:17:51
224927,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3088,-2608,7164,0,0,-,2025-12-26 09:17:51
224928,エスパス上野本館,2025-09-21,スマスロ スーパーブラックジャック,3092,-2611,6000,0,0,-,2025-12-26 09:17:51
224929,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2161,-2702,4680,0,0,-,2025-12-26 09:17:51
224930,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3184,-2702,5815,31,10,1/142,2025-12-26 09:17:51
224931,エスパス上野本館,2025-09-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2702,5270,0,0,-,2025-12-26 09:17:51
224932,エスパス上野本館,2025-09-21,マイジャグラーV,2012,-2705,5015,8,10,1/279,2025-12-26 09:17:51
224933,エスパス上野本館,2025-09-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2787,5171,0,0,-,2025-12-26 09:17:51
224934,エスパス上野本館,2025-09-21,マイジャグラーV,2115,-2798,4988,8,10,1/277,2025-12-26 09:17:51
224935,エスパス上野本館,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,3020,-2885,7602,0,0,-,2025-12-26 09:17:51
224936,エスパス上野本館,2025-09-21,Lアズールレーン THE ANIMATION,3126,-2993,5896,0,0,-,2025-12-26 09:17:51
224937,エスパス上野本館,2025-09-21,スマスロ真・北斗無双,3168,-2994,7810,36,0,1/217,2025-12-26 09:17:51
224938,エスパス上野本館,2025-09-21,スマスロ ギルティクラウン2,3157,-3006,3961,0,0,-,2025-12-26 09:17:51
224939,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2171,-3205,7360,0,0,-,2025-12-26 09:17:51
224940,エスパス上野本館,2025-09-21,Lルパン三世 大航海者の秘宝,3159,-3403,3811,0,0,-,2025-12-26 09:17:51
224941,エスパス上野本館,2025-09-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-3407,4922,0,0,-,2025-12-26 09:17:51
224942,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3106,-3499,4302,0,0,-,2025-12-26 09:17:51
224943,エスパス上野本館,2025-09-21,スマスロ モンスターハンターライズ,3078,-3582,8799,0,0,-,2025-12-26 09:17:51
224944,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ,2041,-3591,7091,0,0,-,2025-12-26 09:17:51
224945,エスパス上野本館,2025-09-21,L東京喰種,3039,-3696,5706,0,0,-,2025-12-26 09:17:51
224946,エスパス上野本館,2025-09-21,Lパチスロからくりサーカス,3057,-3700,5888,0,0,-,2025-12-26 09:17:51
224947,エスパス上野本館,2025-09-21,Lスマスロ北斗の拳,3117,-3703,3968,10,5,1/265,2025-12-26 09:17:51
224948,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2038,-3778,7143,0,0,-,2025-12-26 09:17:51
224949,エスパス上野本館,2025-09-21,スマスロモンキーターンV,3112,-3786,5228,0,0,-,2025-12-26 09:17:51
224950,エスパス上野本館,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-3790,5801,0,0,-,2025-12-26 09:17:51
224951,エスパス上野本館,2025-09-21,いざ！番長,3037,-3907,4170,0,0,-,2025-12-26 09:17:51
224952,エスパス上野本館,2025-09-21,スマスロ スーパーブラックジャック,3093,-3908,5884,0,0,-,2025-12-26 09:17:51
224953,エスパス上野本館,2025-09-21,L東京喰種,3045,-3911,5712,0,0,-,2025-12-26 09:17:51
224954,エスパス上野本館,2025-09-21,Lゴジラ,3170,-3987,3940,0,0,-,2025-12-26 09:17:51
224955,エスパス上野本館,2025-09-21,押忍！番長4,3026,-4194,5786,0,0,-,2025-12-26 09:17:51
224956,エスパス上野本館,2025-09-21,スマスロ スーパーブラックジャック,3095,-4199,6050,0,0,-,2025-12-26 09:17:51
224957,エスパス上野本館,2025-09-21,L東京喰種,3044,-4402,5566,0,0,-,2025-12-26 09:17:51
224958,エスパス上野本館,2025-09-21,Lパチスロからくりサーカス,3182,-4483,5963,0,0,-,2025-12-26 09:17:51
224959,エスパス上野本館,2025-09-21,スマスロ モンスターハンターライズ,3076,-4582,5416,0,0,-,2025-12-26 09:17:51
224960,エスパス上野本館,2025-09-21,チバリヨ2,2154,-4587,4364,0,0,-,2025-12-26 09:17:51
224961,エスパス上野本館,2025-09-21,L東京喰種,3043,-4810,5376,0,0,-,2025-12-26 09:17:51
224962,エスパス上野本館,2025-09-21,Lパチスロ かぐや様は告らせたい,3059,-4897,5372,0,0,-,2025-12-26 09:17:51
224963,エスパス上野本館,2025-09-21,スマスロ 東京リベンジャーズ,3082,-5002,8276,0,0,-,2025-12-26 09:17:51
224964,エスパス上野本館,2025-09-21,いざ！番長,3038,-5007,4942,0,0,-,2025-12-26 09:17:51
224965,エスパス上野本館,2025-09-21,スマスロ スーパーブラックジャック,3096,-5008,7246,0,0,-,2025-12-26 09:17:51
224966,エスパス上野本館,2025-09-21,L東京喰種,3042,-5307,7257,0,0,-,2025-12-26 09:17:51
224967,エスパス上野本館,2025-09-21,沖ドキ！ＧＯＬＤ-30,2164,-6704,9369,0,0,-,2025-12-26 09:17:51
