id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
166915,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3023,-591,1369,0,0,-,2025-12-26 09:17:48
166916,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3105,-591,501,0,0,-,2025-12-26 09:17:48
166917,エスパス上野本館,2025-04-13,ハッピージャグラーＶＩＩＩ,2091,-592,1130,2,1,1/377,2025-12-26 09:17:48
166918,エスパス上野本館,2025-04-13,キングハナハナ-30,2170,-592,2770,0,0,-,2025-12-26 09:17:48
166919,エスパス上野本館,2025-04-13,スロット Re:ゼロから始める異世界生活 season2,3158,-592,712,0,0,-,2025-12-26 09:17:48
166920,エスパス上野本館,2025-04-13,Lパチスロ ダンベル何キロ持てる？,3154,-593,747,0,0,-,2025-12-26 09:17:48
166921,エスパス上野本館,2025-04-13,ミスタージャグラー,2088,-597,2279,0,0,-,2025-12-26 09:17:48
166922,エスパス上野本館,2025-04-13,チバリヨ2,2029,-598,461,0,0,-,2025-12-26 09:17:48
166923,エスパス上野本館,2025-04-13,Lラブ嬢3～Wご指名はいかがですか?～,3021,-598,523,0,0,-,2025-12-26 09:17:48
166924,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3001,-598,1451,8,3,1/132,2025-12-26 09:17:48
166925,エスパス上野本館,2025-04-13,Lパチスロ ありふれた職業で世界最強,3134,-690,971,0,0,-,2025-12-26 09:17:48
166926,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3110,-690,1204,0,0,-,2025-12-26 09:17:48
166927,エスパス上野本館,2025-04-13,キングハナハナ-30,2145,-692,1132,0,0,-,2025-12-26 09:17:48
166928,エスパス上野本館,2025-04-13,マイジャグラーV,2095,-692,4258,8,20,1/152,2025-12-26 09:17:48
166929,エスパス上野本館,2025-04-13,スマスロ 七つの魔剣が支配する,3179,-693,2414,0,0,-,2025-12-26 09:17:48
166930,エスパス上野本館,2025-04-13,Lルパン三世 大航海者の秘宝,3036,-695,829,0,0,-,2025-12-26 09:17:48
166931,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3012,-696,7170,56,16,1/100,2025-12-26 09:17:48
166932,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3068,-699,516,0,0,-,2025-12-26 09:17:48
166933,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3013,-700,3980,28,7,1/114,2025-12-26 09:17:48
166934,エスパス上野本館,2025-04-13,スマスロ モンスターハンターライズ,3080,-702,5714,0,0,-,2025-12-26 09:17:48
166935,エスパス上野本館,2025-04-13,黄門ちゃま喝２,3144,-704,2062,0,0,-,2025-12-26 09:17:48
166936,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2037,-786,4744,0,0,-,2025-12-26 09:17:48
166937,エスパス上野本館,2025-04-13,桃太郎電鉄～パチスロも定番！～,3170,-787,4007,0,0,-,2025-12-26 09:17:48
166938,エスパス上野本館,2025-04-13,スマスロ ゴッドイーター リザレクション,3098,-790,2846,0,0,-,2025-12-26 09:17:48
166939,エスパス上野本館,2025-04-13,マイジャグラーV,2124,-792,2516,7,5,1/210,2025-12-26 09:17:48
166940,エスパス上野本館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2153,-792,990,2,0,1/495,2025-12-26 09:17:48
166941,エスパス上野本館,2025-04-13,Lパチスロ炎炎ノ消防隊,3034,-795,4430,0,0,-,2025-12-26 09:17:48
166942,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2060,-795,5650,14,21,1/161,2025-12-26 09:17:48
166943,エスパス上野本館,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-796,2726,0,0,-,2025-12-26 09:17:48
166944,エスパス上野本館,2025-04-13,マイジャグラーV,2006,-796,4096,12,12,1/171,2025-12-26 09:17:48
166945,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2174,-890,5738,0,0,-,2025-12-26 09:17:48
166946,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3010,-891,1250,6,2,1/156,2025-12-26 09:17:48
166947,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2050,-893,4096,11,14,1/164,2025-12-26 09:17:48
166948,エスパス上野本館,2025-04-13,マイジャグラーV,2116,-896,2192,4,6,1/219,2025-12-26 09:17:48
166949,エスパス上野本館,2025-04-13,新ハナビ,2151,-897,1724,0,0,-,2025-12-26 09:17:48
166950,エスパス上野本館,2025-04-13,L真・一騎当千,3093,-901,3916,0,0,-,2025-12-26 09:17:48
166951,エスパス上野本館,2025-04-13,Lうしおととら 白面決戦,3127,-903,4044,0,0,-,2025-12-26 09:17:48
166952,エスパス上野本館,2025-04-13,キングハナハナ-30,2144,-991,2028,0,0,-,2025-12-26 09:17:48
166953,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3107,-992,1192,0,0,-,2025-12-26 09:17:48
166954,エスパス上野本館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-992,661,0,0,-,2025-12-26 09:17:48
166955,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2055,-993,2446,4,10,1/175,2025-12-26 09:17:48
166956,エスパス上野本館,2025-04-13,ハッピージャグラーＶＩＩＩ,2023,-993,1502,3,2,1/300,2025-12-26 09:17:48
166957,エスパス上野本館,2025-04-13,L主役は銭形４,3074,-995,2085,0,0,-,2025-12-26 09:17:48
166958,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3054,-995,3701,0,0,-,2025-12-26 09:17:48
166959,エスパス上野本館,2025-04-13,マイジャグラーV,2119,-996,1974,3,6,1/219,2025-12-26 09:17:48
166960,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2076,-996,1310,1,4,1/262,2025-12-26 09:17:48
166961,エスパス上野本館,2025-04-13,キングハナハナ-30,2142,-996,3201,0,0,-,2025-12-26 09:17:48
166962,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3052,-996,798,0,0,-,2025-12-26 09:17:48
166963,エスパス上野本館,2025-04-13,スマスロ聖戦士ダンバイン,3045,-998,1234,0,0,-,2025-12-26 09:17:48
166964,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2176,-998,5473,0,0,-,2025-12-26 09:17:48
166965,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3065,-998,1621,0,0,-,2025-12-26 09:17:48
166966,エスパス上野本館,2025-04-13,ジャグラーガールズSS,2071,-999,1273,0,0,-,2025-12-26 09:17:48
166967,エスパス上野本館,2025-04-13,L南国育ち,2033,-1091,3684,0,0,-,2025-12-26 09:17:48
166968,エスパス上野本館,2025-04-13,Sister Quest,3042,-1096,1655,0,0,-,2025-12-26 09:17:48
166969,エスパス上野本館,2025-04-13,沖ドキ!ゴージャス 30Φ,2135,-1100,8334,0,0,-,2025-12-26 09:17:48
166970,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3116,-1101,1708,7,2,1/190,2025-12-26 09:17:48
166971,エスパス上野本館,2025-04-13,ウルトラミラクルジャグラー,2114,-1102,2253,0,0,-,2025-12-26 09:17:48
166972,エスパス上野本館,2025-04-13,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-1102,799,0,0,-,2025-12-26 09:17:48
166973,エスパス上野本館,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1105,3799,0,0,-,2025-12-26 09:17:48
166974,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2041,-1190,5977,0,0,-,2025-12-26 09:17:48
166975,エスパス上野本館,2025-04-13,マイジャグラーV,2003,-1190,2203,4,5,1/245,2025-12-26 09:17:48
166976,エスパス上野本館,2025-04-13,SアイムジャグラーＥＸ,2068,-1190,4017,10,12,1/183,2025-12-26 09:17:48
166977,エスパス上野本館,2025-04-13,Lパチスロ かぐや様は告らせたい,3061,-1191,2209,0,0,-,2025-12-26 09:17:48
166978,エスパス上野本館,2025-04-13,L東京喰種,3039,-1191,4793,0,0,-,2025-12-26 09:17:48
166979,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3069,-1192,973,0,0,-,2025-12-26 09:17:48
166980,エスパス上野本館,2025-04-13,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1192,1072,0,0,-,2025-12-26 09:17:48
166981,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2128,-1192,5351,0,0,-,2025-12-26 09:17:48
166982,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3103,-1199,1221,0,0,-,2025-12-26 09:17:48
166983,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2175,-1293,5455,0,0,-,2025-12-26 09:17:48
166984,エスパス上野本館,2025-04-13,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1296,2521,0,0,-,2025-12-26 09:17:48
166985,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3114,-1296,2944,16,6,1/134,2025-12-26 09:17:48
166986,エスパス上野本館,2025-04-13,スマスロ シャーマンキング,3155,-1298,987,0,0,-,2025-12-26 09:17:48
166987,エスパス上野本館,2025-04-13,Lルパン三世 大航海者の秘宝,3037,-1298,1820,0,0,-,2025-12-26 09:17:48
166988,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3003,-1300,7365,62,11,1/101,2025-12-26 09:17:48
166989,エスパス上野本館,2025-04-13,マイジャグラーV,2002,-1301,3252,9,1,1/325,2025-12-26 09:17:48
166990,エスパス上野本館,2025-04-13,マイジャグラーV,2103,-1302,3508,9,7,1/219,2025-12-26 09:17:48
166991,エスパス上野本館,2025-04-13,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1304,3294,8,4,1/275,2025-12-26 09:17:48
166992,エスパス上野本館,2025-04-13,マイジャグラーV,2125,-1305,4472,13,7,1/224,2025-12-26 09:17:48
166993,エスパス上野本館,2025-04-13,マイジャグラーV,2007,-1392,4614,11,14,1/185,2025-12-26 09:17:48
166994,エスパス上野本館,2025-04-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1395,1839,0,0,-,2025-12-26 09:17:48
166995,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3117,-1501,1789,4,2,1/298,2025-12-26 09:17:48
166996,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3006,-1502,6989,48,17,1/108,2025-12-26 09:17:48
166997,エスパス上野本館,2025-04-13,チバリヨ2,2030,-1595,2545,0,0,-,2025-12-26 09:17:48
166998,エスパス上野本館,2025-04-13,押忍！番長4,3030,-1596,2140,0,0,-,2025-12-26 09:17:48
166999,エスパス上野本館,2025-04-13,マイジャグラーV,2019,-1599,5464,15,13,1/195,2025-12-26 09:17:48
167000,エスパス上野本館,2025-04-13,マイジャグラーV,2015,-1600,6387,14,21,1/182,2025-12-26 09:17:48
167001,エスパス上野本館,2025-04-13,スマスロ真・北斗無双,3168,-1688,5107,26,0,1/196,2025-12-26 09:17:48
167002,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3124,-1691,4723,30,8,1/124,2025-12-26 09:17:48
167003,エスパス上野本館,2025-04-13,マイジャグラーV,2021,-1691,7506,22,14,1/209,2025-12-26 09:17:48
167004,エスパス上野本館,2025-04-13,Lパチスロ かぐや様は告らせたい,3059,-1693,3810,0,0,-,2025-12-26 09:17:48
167005,エスパス上野本館,2025-04-13,スマスロ頭文字D 2nd,3047,-1696,1308,0,0,-,2025-12-26 09:17:48
167006,エスパス上野本館,2025-04-13,マイジャグラーV,2012,-1700,5540,14,16,1/185,2025-12-26 09:17:48
167007,エスパス上野本館,2025-04-13,スマスロ スーパーブラックジャック,3081,-1705,4129,0,0,-,2025-12-26 09:17:48
167008,エスパス上野本館,2025-04-13,この素晴らしい世界に祝福を！,3148,-1796,1762,0,0,-,2025-12-26 09:17:48
167009,エスパス上野本館,2025-04-13,スマスロモンキーターンV,3112,-1797,1574,0,0,-,2025-12-26 09:17:48
167010,エスパス上野本館,2025-04-13,押忍！番長4,3031,-1896,3332,0,0,-,2025-12-26 09:17:48
167011,エスパス上野本館,2025-04-13,L主役は銭形４,3073,-1896,2152,0,0,-,2025-12-26 09:17:48
167012,エスパス上野本館,2025-04-13,キングハナハナ-30,2146,-1903,3210,0,0,-,2025-12-26 09:17:48
167013,エスパス上野本館,2025-04-13,スマスロ バイオハザード5,3087,-1903,4949,0,0,-,2025-12-26 09:17:48
167014,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3002,-1985,4134,22,8,1/138,2025-12-26 09:17:48
167015,エスパス上野本館,2025-04-13,スマスロ シャーマンキング,3157,-1989,1965,0,0,-,2025-12-26 09:17:48
167016,エスパス上野本館,2025-04-13,スマスロ バイオハザード5,3085,-1993,7004,0,0,-,2025-12-26 09:17:48
167017,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2042,-2091,5270,0,0,-,2025-12-26 09:17:48
167018,エスパス上野本館,2025-04-13,スマスロ モンスターハンターライズ,3076,-2094,2665,0,0,-,2025-12-26 09:17:48
167019,エスパス上野本館,2025-04-13,スマスロ 七つの魔剣が支配する,3180,-2196,4916,0,0,-,2025-12-26 09:17:48
167020,エスパス上野本館,2025-04-13,Lルパン三世 大航海者の秘宝,3038,-2200,2338,0,0,-,2025-12-26 09:17:48
167021,エスパス上野本館,2025-04-13,Lパチスロ革命機ヴァルヴレイヴ,3024,-2202,1555,0,0,-,2025-12-26 09:17:48
167022,エスパス上野本館,2025-04-13,スマスロ ゴッドイーター リザレクション,3100,-2208,3888,0,0,-,2025-12-26 09:17:48
167023,エスパス上野本館,2025-04-13,Lスマスロ北斗の拳,3118,-2284,2137,4,4,1/267,2025-12-26 09:17:48
167024,エスパス上野本館,2025-04-13,ゴーゴージャグラー３,2081,-2288,4934,10,17,1/183,2025-12-26 09:17:48
167025,エスパス上野本館,2025-04-13,チバリヨ2,2031,-2292,2684,0,0,-,2025-12-26 09:17:48
167026,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2038,-2491,5447,0,0,-,2025-12-26 09:17:48
167027,エスパス上野本館,2025-04-13,Sister Quest,3043,-2585,2852,0,0,-,2025-12-26 09:17:48
167028,エスパス上野本館,2025-04-13,スマスロ モンスターハンターライズ,3075,-2591,3463,0,0,-,2025-12-26 09:17:48
167029,エスパス上野本館,2025-04-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2609,7886,0,0,-,2025-12-26 09:17:48
167030,エスパス上野本館,2025-04-13,スマスロ スーパーブラックジャック,3083,-2694,2960,0,0,-,2025-12-26 09:17:48
167031,エスパス上野本館,2025-04-13,L東京喰種,3041,-2696,7368,0,0,-,2025-12-26 09:17:48
167032,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2048,-2793,3137,0,0,-,2025-12-26 09:17:48
167033,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ-30,2130,-2795,8333,0,0,-,2025-12-26 09:17:48
167034,エスパス上野本館,2025-04-13,Lゴジラ,3175,-2797,5682,0,0,-,2025-12-26 09:17:48
167035,エスパス上野本館,2025-04-13,スマスロ バイオハザード5,3088,-2798,5642,0,0,-,2025-12-26 09:17:48
167036,エスパス上野本館,2025-04-13,マイジャグラーV,2098,-3004,6133,12,15,1/227,2025-12-26 09:17:48
167037,エスパス上野本館,2025-04-13,スロット ゾンビランドサガ,3172,-3006,4316,0,0,-,2025-12-26 09:17:48
167038,エスパス上野本館,2025-04-13,沖ドキ！ＧＯＬＤ,2047,-3293,4896,0,0,-,2025-12-26 09:17:48
167039,エスパス上野本館,2025-04-13,押忍！番長4,3032,-3504,5470,0,0,-,2025-12-26 09:17:48
167040,エスパス上野本館,2025-04-13,Lゴジラ,3177,-3594,5579,0,0,-,2025-12-26 09:17:48
167041,エスパス上野本館,2025-04-13,スマスロ真・北斗無双,3167,-3906,6269,27,0,1/232,2025-12-26 09:17:48
167042,エスパス上野本館,2025-04-13,沖ドキ!ゴージャス 30Φ,2136,-3992,6850,0,0,-,2025-12-26 09:17:48
167043,エスパス上野本館,2025-04-13,Lパチスロからくりサーカス,3182,-4199,5678,0,0,-,2025-12-26 09:17:48
167044,エスパス上野本館,2025-04-13,L東京喰種,3181,-4203,5190,0,0,-,2025-12-26 09:17:48
