id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
132674,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3120,-496,2335,14,4,1/130,2025-12-26 09:17:47
132675,エスパス上野本館,2025-01-06,マイジャグラーV,2004,-496,5794,19,17,1/161,2025-12-26 09:17:47
132676,エスパス上野本館,2025-01-06,沖ドキ!ゴージャス 30Φ,2134,-497,3495,0,0,-,2025-12-26 09:17:47
132677,エスパス上野本館,2025-01-06,マイジャグラーV,2118,-497,4147,14,8,1/189,2025-12-26 09:17:47
132678,エスパス上野本館,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-498,3260,0,0,-,2025-12-26 09:17:47
132679,エスパス上野本館,2025-01-06,今日から俺は!! パチスロ編,3152,-499,537,0,0,-,2025-12-26 09:17:47
132680,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3119,-501,2587,17,4,1/123,2025-12-26 09:17:47
132681,エスパス上野本館,2025-01-06,マイジャグラーV,2019,-504,5718,15,23,1/150,2025-12-26 09:17:47
132682,エスパス上野本館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-590,1040,0,0,-,2025-12-26 09:17:47
132683,エスパス上野本館,2025-01-06,Lラブ嬢3～Wご指名はいかがですか?～,3020,-593,526,0,0,-,2025-12-26 09:17:47
132684,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3127,-594,1498,0,0,-,2025-12-26 09:17:47
132685,エスパス上野本館,2025-01-06,パチスロ　甲鉄城のカバネリ,3169,-594,1503,0,0,-,2025-12-26 09:17:47
132686,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2067,-595,4470,13,17,1/149,2025-12-26 09:17:47
132687,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2037,-595,1402,0,0,-,2025-12-26 09:17:47
132688,エスパス上野本館,2025-01-06,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3048,-595,480,0,0,-,2025-12-26 09:17:47
132689,エスパス上野本館,2025-01-06,チバリヨ2,2028,-597,977,0,0,-,2025-12-26 09:17:47
132690,エスパス上野本館,2025-01-06,スマスロ頭文字D 2nd,3035,-599,1045,0,0,-,2025-12-26 09:17:47
132691,エスパス上野本館,2025-01-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-694,833,0,0,-,2025-12-26 09:17:47
132692,エスパス上野本館,2025-01-06,キングハナハナ-30,2170,-694,2735,0,0,-,2025-12-26 09:17:47
132693,エスパス上野本館,2025-01-06,この素晴らしい世界に祝福を！,3148,-697,867,0,0,-,2025-12-26 09:17:47
132694,エスパス上野本館,2025-01-06,L南国育ち,2034,-698,1321,0,0,-,2025-12-26 09:17:47
132695,エスパス上野本館,2025-01-06,スマスロ聖戦士ダンバイン,3044,-699,4575,0,0,-,2025-12-26 09:17:47
132696,エスパス上野本館,2025-01-06,沖ドキ!ゴージャス 30Φ,2135,-700,3965,0,0,-,2025-12-26 09:17:47
132697,エスパス上野本館,2025-01-06,スマスロ モンスターハンターライズ,3176,-704,6373,0,0,-,2025-12-26 09:17:47
132698,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3007,-791,562,1,1,1/281,2025-12-26 09:17:47
132699,エスパス上野本館,2025-01-06,Lマジカルハロウィン8,3166,-792,2223,0,0,-,2025-12-26 09:17:47
132700,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3052,-792,753,0,0,-,2025-12-26 09:17:47
132701,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2129,-794,658,0,0,-,2025-12-26 09:17:47
132702,エスパス上野本館,2025-01-06,マイジャグラーV,2005,-795,7676,22,27,1/157,2025-12-26 09:17:47
132703,エスパス上野本館,2025-01-06,キングハナハナ-30,2168,-796,3745,0,0,-,2025-12-26 09:17:47
132704,エスパス上野本館,2025-01-06,マイジャグラーV,2099,-796,3345,8,8,1/209,2025-12-26 09:17:47
132705,エスパス上野本館,2025-01-06,Lルパン三世 大航海者の秘宝,3083,-798,3915,0,0,-,2025-12-26 09:17:47
132706,エスパス上野本館,2025-01-06,L主役は銭形４,3077,-799,615,0,0,-,2025-12-26 09:17:47
132707,エスパス上野本館,2025-01-06,チバリヨ2,2029,-887,3235,0,0,-,2025-12-26 09:17:47
132708,エスパス上野本館,2025-01-06,桃太郎電鉄～パチスロも定番！～,3033,-895,912,0,0,-,2025-12-26 09:17:47
132709,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3108,-897,3355,0,0,-,2025-12-26 09:17:47
132710,エスパス上野本館,2025-01-06,ウルトラミラクルジャグラー,2114,-897,4435,0,0,-,2025-12-26 09:17:47
132711,エスパス上野本館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-898,878,0,0,-,2025-12-26 09:17:47
132712,エスパス上野本館,2025-01-06,ミスタージャグラー,2088,-898,2567,0,0,-,2025-12-26 09:17:47
132713,エスパス上野本館,2025-01-06,パチスロ　甲鉄城のカバネリ,3170,-899,2154,0,0,-,2025-12-26 09:17:47
132714,エスパス上野本館,2025-01-06,スマスロ ゴッドイーター リザレクション,3102,-899,1651,0,0,-,2025-12-26 09:17:47
132715,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2110,-902,6612,19,25,1/150,2025-12-26 09:17:47
132716,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3107,-903,1642,0,0,-,2025-12-26 09:17:47
132717,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3129,-990,2159,0,0,-,2025-12-26 09:17:47
132718,エスパス上野本館,2025-01-06,スマスロ ゴッドイーター リザレクション,3098,-992,1707,0,0,-,2025-12-26 09:17:47
132719,エスパス上野本館,2025-01-06,Lゴジラ対エヴァンゲリオン,3050,-992,757,0,0,-,2025-12-26 09:17:47
132720,エスパス上野本館,2025-01-06,マイジャグラーV,2101,-992,1601,2,4,1/267,2025-12-26 09:17:47
132721,エスパス上野本館,2025-01-06,ウルトラミラクルジャグラー,2113,-993,3747,0,0,-,2025-12-26 09:17:47
132722,エスパス上野本館,2025-01-06,キングハナハナ-30,2146,-993,1539,0,0,-,2025-12-26 09:17:47
132723,エスパス上野本館,2025-01-06,Lパチスロ炎炎ノ消防隊,3071,-997,818,0,0,-,2025-12-26 09:17:47
132724,エスパス上野本館,2025-01-06,マイジャグラーV,2018,-999,9444,28,32,1/157,2025-12-26 09:17:47
132725,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3066,-1090,2045,0,0,-,2025-12-26 09:17:47
132726,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3121,-1096,7416,52,16,1/109,2025-12-26 09:17:47
132727,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3068,-1097,970,0,0,-,2025-12-26 09:17:47
132728,エスパス上野本館,2025-01-06,ハッピージャグラーＶＩＩＩ,2091,-1097,2537,6,5,1/231,2025-12-26 09:17:47
132729,エスパス上野本館,2025-01-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-1097,1559,0,0,-,2025-12-26 09:17:47
132730,エスパス上野本館,2025-01-06,マイジャグラーV,2013,-1099,7751,29,13,1/185,2025-12-26 09:17:47
132731,エスパス上野本館,2025-01-06,この素晴らしい世界に祝福を！,3149,-1099,2124,0,0,-,2025-12-26 09:17:47
132732,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3103,-1100,3371,0,0,-,2025-12-26 09:17:47
132733,エスパス上野本館,2025-01-06,ウルトラミラクルジャグラー,2112,-1102,3440,0,0,-,2025-12-26 09:17:47
132734,エスパス上野本館,2025-01-06,マイジャグラーV,2001,-1103,6783,24,13,1/183,2025-12-26 09:17:47
132735,エスパス上野本館,2025-01-06,押忍！番長4,3030,-1105,962,0,0,-,2025-12-26 09:17:47
132736,エスパス上野本館,2025-01-06,チバリヨ2,2031,-1191,2000,0,0,-,2025-12-26 09:17:47
132737,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3128,-1197,1688,0,0,-,2025-12-26 09:17:47
132738,エスパス上野本館,2025-01-06,パチスロハイパーラッシュ,2156,-1198,5475,0,0,-,2025-12-26 09:17:47
132739,エスパス上野本館,2025-01-06,マイジャグラーV,2006,-1199,4757,10,12,1/216,2025-12-26 09:17:47
132740,エスパス上野本館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1199,900,0,0,-,2025-12-26 09:17:47
132741,エスパス上野本館,2025-01-06,マイジャグラーV,2014,-1199,3946,11,11,1/179,2025-12-26 09:17:47
132742,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3025,-1296,2150,0,0,-,2025-12-26 09:17:47
132743,エスパス上野本館,2025-01-06,ファンキージャグラー２ＫＴ,2106,-1297,1564,2,1,1/521,2025-12-26 09:17:47
132744,エスパス上野本館,2025-01-06,SアイムジャグラーＥＸ,2059,-1301,5164,12,20,1/161,2025-12-26 09:17:47
132745,エスパス上野本館,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-1302,1594,0,0,-,2025-12-26 09:17:47
132746,エスパス上野本館,2025-01-06,スマスロ頭文字D 2nd,3038,-1303,2142,0,0,-,2025-12-26 09:17:47
132747,エスパス上野本館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1303,1853,0,0,-,2025-12-26 09:17:47
132748,エスパス上野本館,2025-01-06,スマスロ ゴッドイーター リザレクション,3099,-1305,2986,0,0,-,2025-12-26 09:17:47
132749,エスパス上野本館,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1387,2155,0,0,-,2025-12-26 09:17:47
132750,エスパス上野本館,2025-01-06,マイジャグラーV,2017,-1391,3493,8,11,1/184,2025-12-26 09:17:47
132751,エスパス上野本館,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1394,2431,0,0,-,2025-12-26 09:17:47
132752,エスパス上野本館,2025-01-06,スマスロ頭文字D 2nd,3036,-1395,1936,0,0,-,2025-12-26 09:17:47
132753,エスパス上野本館,2025-01-06,スターハナハナ-30,2165,-1395,8107,0,0,-,2025-12-26 09:17:47
132754,エスパス上野本館,2025-01-06,Lパチスロ かぐや様は告らせたい,3060,-1395,3944,0,0,-,2025-12-26 09:17:47
132755,エスパス上野本館,2025-01-06,この素晴らしい世界に祝福を！,3150,-1397,1573,0,0,-,2025-12-26 09:17:47
132756,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3112,-1399,3805,0,0,-,2025-12-26 09:17:47
132757,エスパス上野本館,2025-01-06,マイジャグラーV,2021,-1496,4229,12,12,1/176,2025-12-26 09:17:47
132758,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3067,-1497,2228,0,0,-,2025-12-26 09:17:47
132759,エスパス上野本館,2025-01-06,マイジャグラーV,2098,-1497,5700,15,19,1/168,2025-12-26 09:17:47
132760,エスパス上野本館,2025-01-06,スマスロ ゴールデンカムイ,3091,-1499,1974,0,0,-,2025-12-26 09:17:47
132761,エスパス上野本館,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1502,2539,0,0,-,2025-12-26 09:17:47
132762,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3132,-1503,3614,0,0,-,2025-12-26 09:17:47
132763,エスパス上野本館,2025-01-06,キングハナハナ-30,2167,-1504,5347,0,0,-,2025-12-26 09:17:47
132764,エスパス上野本館,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,3136,-1505,2380,0,0,-,2025-12-26 09:17:47
132765,エスパス上野本館,2025-01-06,マイジャグラーV,2096,-1590,5178,13,11,1/216,2025-12-26 09:17:47
132766,エスパス上野本館,2025-01-06,Lゴジラ対エヴァンゲリオン,3049,-1591,1906,0,0,-,2025-12-26 09:17:47
132767,エスパス上野本館,2025-01-06,マイジャグラーV,2100,-1594,2964,4,7,1/269,2025-12-26 09:17:47
132768,エスパス上野本館,2025-01-06,マイジャグラーV,2124,-1594,3536,6,10,1/221,2025-12-26 09:17:47
132769,エスパス上野本館,2025-01-06,キングハナハナ-30,2142,-1696,3173,0,0,-,2025-12-26 09:17:47
132770,エスパス上野本館,2025-01-06,L犬夜叉2,3040,-1703,2695,0,0,-,2025-12-26 09:17:47
132771,エスパス上野本館,2025-01-06,パチスロ　ディスクアップ２,2160,-1790,2226,2,2,1/557,2025-12-26 09:17:47
132772,エスパス上野本館,2025-01-06,L真・一騎当千,3092,-1791,4267,0,0,-,2025-12-26 09:17:47
132773,エスパス上野本館,2025-01-06,Lゴブリンスレイヤー,3026,-1792,1598,0,0,-,2025-12-26 09:17:47
132774,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2040,-1795,2439,0,0,-,2025-12-26 09:17:47
132775,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3111,-1796,3947,0,0,-,2025-12-26 09:17:47
132776,エスパス上野本館,2025-01-06,Lルパン三世 大航海者の秘宝,3081,-1897,2373,0,0,-,2025-12-26 09:17:47
132777,エスパス上野本館,2025-01-06,Lパチスロからくりサーカス,3051,-1898,2153,0,0,-,2025-12-26 09:17:47
132778,エスパス上野本館,2025-01-06,Lスマスロ北斗の拳,3008,-1990,3401,16,6,1/155,2025-12-26 09:17:47
132779,エスパス上野本館,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,3024,-2094,2155,0,0,-,2025-12-26 09:17:47
132780,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2132,-2095,2457,0,0,-,2025-12-26 09:17:47
132781,エスパス上野本館,2025-01-06,キングハナハナ-30,2148,-2199,8013,0,0,-,2025-12-26 09:17:47
132782,エスパス上野本館,2025-01-06,L犬夜叉2,3039,-2200,3255,0,0,-,2025-12-26 09:17:47
132783,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3109,-2204,3614,0,0,-,2025-12-26 09:17:47
132784,エスパス上野本館,2025-01-06,キングハナハナ-30,2144,-2205,2081,0,0,-,2025-12-26 09:17:47
132785,エスパス上野本館,2025-01-06,Lバンドリ！,3072,-2392,2069,0,0,-,2025-12-26 09:17:47
132786,エスパス上野本館,2025-01-06,スターハナハナ-30,2163,-2398,8376,0,0,-,2025-12-26 09:17:47
132787,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2173,-2488,5296,0,0,-,2025-12-26 09:17:47
132788,エスパス上野本館,2025-01-06,Lパチスロ かぐや様は告らせたい,3059,-2501,2839,0,0,-,2025-12-26 09:17:47
132789,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2046,-2587,4194,0,0,-,2025-12-26 09:17:47
132790,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2041,-2589,3009,0,0,-,2025-12-26 09:17:47
132791,エスパス上野本館,2025-01-06,Lパチスロ ダンベル何キロ持てる？,3133,-2695,3446,0,0,-,2025-12-26 09:17:47
132792,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2044,-2795,4894,0,0,-,2025-12-26 09:17:47
132793,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2047,-2891,3283,0,0,-,2025-12-26 09:17:47
132794,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2174,-3003,3893,0,0,-,2025-12-26 09:17:47
132795,エスパス上野本館,2025-01-06,スマスロモンキーターンV,3110,-3195,4392,0,0,-,2025-12-26 09:17:47
132796,エスパス上野本館,2025-01-06,沖ドキ！BLACK,2140,-3292,7243,0,0,-,2025-12-26 09:17:47
132797,エスパス上野本館,2025-01-06,チバリヨ2,2030,-3405,3454,0,0,-,2025-12-26 09:17:47
132798,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ,2048,-3498,5561,0,0,-,2025-12-26 09:17:47
132799,エスパス上野本館,2025-01-06,Lパチスロ かぐや様は告らせたい,3061,-3993,4165,0,0,-,2025-12-26 09:17:47
132800,エスパス上野本館,2025-01-06,沖ドキ！ＧＯＬＤ-30,2038,-4896,4980,0,0,-,2025-12-26 09:17:47
132801,エスパス上野本館,2025-01-06,沖ドキ!ゴージャス 30Φ,2136,-5290,5201,0,0,-,2025-12-26 09:17:47
132802,エスパス上野本館,2025-01-06,Lサラリーマン金太郎,3126,-7101,8426,0,0,-,2025-12-26 09:17:47
132803,エスパス上野本館,2025-01-06,Lサラリーマン金太郎,3125,-8307,9439,0,0,-,2025-12-26 09:17:47
