id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
220433,エスパス上野本館,2025-09-09,キングハナハナ-30,2169,-395,7599,0,0,-,2025-12-26 09:17:51
220434,エスパス上野本館,2025-09-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-400,1537,0,0,-,2025-12-26 09:17:51
220435,エスパス上野本館,2025-09-09,Lアズールレーン THE ANIMATION,3127,-493,5231,0,0,-,2025-12-26 09:17:51
220436,エスパス上野本館,2025-09-09,マイジャグラーV,2009,-497,4856,18,11,1/167,2025-12-26 09:17:51
220437,エスパス上野本館,2025-09-09,パチスロ 転生したら剣でした,3180,-497,481,0,0,-,2025-12-26 09:17:51
220438,エスパス上野本館,2025-09-09,バーサスリヴァイズ,2047,-497,1113,0,0,-,2025-12-26 09:17:51
220439,エスパス上野本館,2025-09-09,ウルトラミラクルジャグラー,2112,-497,697,0,0,-,2025-12-26 09:17:51
220440,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2079,-499,3428,11,12,1/149,2025-12-26 09:17:51
220441,エスパス上野本館,2025-09-09,マイジャグラーV,2101,-499,1383,4,1,1/277,2025-12-26 09:17:51
220442,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2023,-499,3410,9,13,1/155,2025-12-26 09:17:51
220443,エスパス上野本館,2025-09-09,Lダーリン・イン・ザ・フランキス,3046,-500,394,0,0,-,2025-12-26 09:17:51
220444,エスパス上野本館,2025-09-09,Lアズールレーン THE ANIMATION,3126,-500,1620,0,0,-,2025-12-26 09:17:51
220445,エスパス上野本館,2025-09-09,Lダーリン・イン・ザ・フランキス,3047,-502,431,0,0,-,2025-12-26 09:17:51
220446,エスパス上野本館,2025-09-09,マイジャグラーV,2129,-502,1415,4,1,1/283,2025-12-26 09:17:51
220447,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3075,-503,745,0,0,-,2025-12-26 09:17:51
220448,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2069,-503,572,1,0,1/572,2025-12-26 09:17:51
220449,エスパス上野本館,2025-09-09,ファンキージャグラー２ＫＴ,2109,-504,1958,6,5,1/178,2025-12-26 09:17:51
220450,エスパス上野本館,2025-09-09,L ToLOVEるダークネス,3091,-504,925,0,0,-,2025-12-26 09:17:51
220451,エスパス上野本館,2025-09-09,マイジャグラーV,2003,-592,7376,25,21,1/160,2025-12-26 09:17:51
220452,エスパス上野本館,2025-09-09,バーサスリヴァイズ,2046,-592,447,0,0,-,2025-12-26 09:17:51
220453,エスパス上野本館,2025-09-09,Lアズールレーン THE ANIMATION,3125,-592,3843,0,0,-,2025-12-26 09:17:51
220454,エスパス上野本館,2025-09-09,ジャグラーガールズSS,2072,-598,2308,0,0,-,2025-12-26 09:17:51
220455,エスパス上野本館,2025-09-09,Lダーリン・イン・ザ・フランキス,3048,-599,3203,0,0,-,2025-12-26 09:17:51
220456,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2062,-599,1754,5,4,1/195,2025-12-26 09:17:51
220457,エスパス上野本館,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-599,1910,0,0,-,2025-12-26 09:17:51
220458,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3074,-599,639,0,0,-,2025-12-26 09:17:51
220459,エスパス上野本館,2025-09-09,マイジャグラーV,2133,-599,6744,24,19,1/157,2025-12-26 09:17:51
220460,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2150,-696,4490,0,0,-,2025-12-26 09:17:51
220461,エスパス上野本館,2025-09-09,スマスロ スーパーブラックジャック,3096,-697,758,0,0,-,2025-12-26 09:17:51
220462,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3078,-699,634,0,0,-,2025-12-26 09:17:51
220463,エスパス上野本館,2025-09-09,キングハナハナ-30,2147,-699,2039,0,0,-,2025-12-26 09:17:51
220464,エスパス上野本館,2025-09-09,スマスロ ゴッドイーター リザレクション,3100,-700,648,0,0,-,2025-12-26 09:17:51
220465,エスパス上野本館,2025-09-09,マタドールⅢ,2032,-700,763,0,0,-,2025-12-26 09:17:51
220466,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3080,-701,587,0,0,-,2025-12-26 09:17:51
220467,エスパス上野本館,2025-09-09,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-701,2324,0,0,-,2025-12-26 09:17:51
220468,エスパス上野本館,2025-09-09,スターハナハナ-30,2143,-703,3227,0,0,-,2025-12-26 09:17:51
220469,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2055,-703,3897,11,10,1/186,2025-12-26 09:17:51
220470,エスパス上野本館,2025-09-09,マイジャグラーV,2007,-703,1659,5,2,1/237,2025-12-26 09:17:51
220471,エスパス上野本館,2025-09-09,スマスロ バイオハザード5,3072,-704,587,0,0,-,2025-12-26 09:17:51
220472,エスパス上野本館,2025-09-09,キングハナハナ-30,2144,-705,5675,0,0,-,2025-12-26 09:17:51
220473,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2051,-705,1237,2,3,1/247,2025-12-26 09:17:51
220474,エスパス上野本館,2025-09-09,スマスロ スーパーブラックジャック,3094,-786,1756,0,0,-,2025-12-26 09:17:51
220475,エスパス上野本館,2025-09-09,スマスロ モンスターハンターライズ,3077,-790,802,0,0,-,2025-12-26 09:17:51
220476,エスパス上野本館,2025-09-09,Lスマスロとある魔術の禁書目録,3147,-790,5604,0,0,-,2025-12-26 09:17:51
220477,エスパス上野本館,2025-09-09,Lゴジラ対エヴァンゲリオン,3051,-791,1344,0,0,-,2025-12-26 09:17:51
220478,エスパス上野本館,2025-09-09,沖ドキ！BLACK,2137,-791,3641,0,0,-,2025-12-26 09:17:51
220479,エスパス上野本館,2025-09-09,スマスロ バイオハザード5,3073,-793,1228,0,0,-,2025-12-26 09:17:51
220480,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2061,-795,2982,8,8,1/186,2025-12-26 09:17:51
220481,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2077,-797,3215,10,7,1/189,2025-12-26 09:17:51
220482,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3105,-891,1335,0,0,-,2025-12-26 09:17:51
220483,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2065,-896,1874,4,4,1/234,2025-12-26 09:17:51
220484,エスパス上野本館,2025-09-09,スマスロ スーパーブラックジャック,3095,-896,802,0,0,-,2025-12-26 09:17:51
220485,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3087,-896,7739,0,0,-,2025-12-26 09:17:51
220486,エスパス上野本館,2025-09-09,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-898,833,0,0,-,2025-12-26 09:17:51
220487,エスパス上野本館,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3065,-898,1366,0,0,-,2025-12-26 09:17:51
220488,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2066,-898,2695,8,5,1/207,2025-12-26 09:17:51
220489,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2021,-900,1410,1,5,1/235,2025-12-26 09:17:51
220490,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2056,-901,1174,2,2,1/294,2025-12-26 09:17:51
220491,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3107,-991,1108,0,0,-,2025-12-26 09:17:51
220492,エスパス上野本館,2025-09-09,キングハナハナ-30,2166,-994,2915,0,0,-,2025-12-26 09:17:51
220493,エスパス上野本館,2025-09-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3015,-996,1575,0,0,-,2025-12-26 09:17:51
220494,エスパス上野本館,2025-09-09,ゴーゴージャグラー３,2087,-996,1243,0,4,1/311,2025-12-26 09:17:51
220495,エスパス上野本館,2025-09-09,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,2033,-998,7325,0,0,-,2025-12-26 09:17:51
220496,エスパス上野本館,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-999,769,0,0,-,2025-12-26 09:17:51
220497,エスパス上野本館,2025-09-09,Lパチスロガールズ＆パンツァー 最終章,3166,-1085,4629,0,0,-,2025-12-26 09:17:51
220498,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3110,-1087,1527,0,0,-,2025-12-26 09:17:51
220499,エスパス上野本館,2025-09-09,アレックス ブライト,2035,-1089,2981,0,0,-,2025-12-26 09:17:51
220500,エスパス上野本館,2025-09-09,パチスロ 転生したら剣でした,3178,-1089,2484,0,0,-,2025-12-26 09:17:51
220501,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3103,-1093,3448,0,0,-,2025-12-26 09:17:51
220502,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3116,-1096,3403,22,4,1/131,2025-12-26 09:17:51
220503,エスパス上野本館,2025-09-09,Lパチスロ かぐや様は告らせたい,3063,-1105,4298,0,0,-,2025-12-26 09:17:51
220504,エスパス上野本館,2025-09-09,マイジャグラーV,2013,-1190,3535,9,7,1/221,2025-12-26 09:17:51
220505,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3056,-1191,2070,0,0,-,2025-12-26 09:17:51
220506,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2165,-1192,3139,0,0,-,2025-12-26 09:17:51
220507,エスパス上野本館,2025-09-09,スターハナハナ-30,2142,-1194,2223,0,0,-,2025-12-26 09:17:51
220508,エスパス上野本館,2025-09-09,スマスロ バイオハザード5,3071,-1194,837,0,0,-,2025-12-26 09:17:51
220509,エスパス上野本館,2025-09-09,SアイムジャグラーＥＸ,2025,-1195,2626,6,5,1/239,2025-12-26 09:17:51
220510,エスパス上野本館,2025-09-09,Lソードアート・オンライン,3023,-1195,1137,0,0,-,2025-12-26 09:17:51
220511,エスパス上野本館,2025-09-09,吉宗,3033,-1197,5139,0,0,-,2025-12-26 09:17:51
220512,エスパス上野本館,2025-09-09,Lゴジラ対エヴァンゲリオン,3050,-1198,2263,0,0,-,2025-12-26 09:17:51
220513,エスパス上野本館,2025-09-09,ジャグラーガールズSS,2075,-1198,1414,0,0,-,2025-12-26 09:17:51
220514,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2039,-1286,5059,0,0,-,2025-12-26 09:17:51
220515,エスパス上野本館,2025-09-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1297,1413,0,0,-,2025-12-26 09:17:51
220516,エスパス上野本館,2025-09-09,新ハナビ,2044,-1298,3346,0,0,-,2025-12-26 09:17:51
220517,エスパス上野本館,2025-09-09,沖ドキ!ゴージャス 30Φ,2134,-1299,5675,0,0,-,2025-12-26 09:17:51
220518,エスパス上野本館,2025-09-09,Lパチスロガールズ＆パンツァー 最終章,3165,-1300,4595,0,0,-,2025-12-26 09:17:51
220519,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3122,-1300,4363,27,7,1/128,2025-12-26 09:17:51
220520,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2038,-1407,7676,0,0,-,2025-12-26 09:17:51
220521,エスパス上野本館,2025-09-09,Lゴジラ対エヴァンゲリオン,3049,-1490,1045,0,0,-,2025-12-26 09:17:51
220522,エスパス上野本館,2025-09-09,L東京喰種,3039,-1493,2917,0,0,-,2025-12-26 09:17:51
220523,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3184,-1494,1861,5,4,1/207,2025-12-26 09:17:51
220524,エスパス上野本館,2025-09-09,スマスロ ゴッドイーター リザレクション,3102,-1495,1251,0,0,-,2025-12-26 09:17:51
220525,エスパス上野本館,2025-09-09,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1495,2651,0,0,-,2025-12-26 09:17:51
220526,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3086,-1497,7276,0,0,-,2025-12-26 09:17:51
220527,エスパス上野本館,2025-09-09,スマスロ バイオハザード5,3070,-1499,1758,0,0,-,2025-12-26 09:17:51
220528,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2175,-1590,4666,0,0,-,2025-12-26 09:17:51
220529,エスパス上野本館,2025-09-09,L東京喰種,3045,-1595,4992,0,0,-,2025-12-26 09:17:51
220530,エスパス上野本館,2025-09-09,沖ドキ!ゴージャス 30Φ,2135,-1595,2909,0,0,-,2025-12-26 09:17:51
220531,エスパス上野本館,2025-09-09,チバリヨ2,2155,-1603,1570,0,0,-,2025-12-26 09:17:51
220532,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2163,-1603,7120,0,0,-,2025-12-26 09:17:51
220533,エスパス上野本館,2025-09-09,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1604,2369,0,0,-,2025-12-26 09:17:51
220534,エスパス上野本館,2025-09-09,いざ！番長,3035,-1686,2696,0,0,-,2025-12-26 09:17:51
220535,エスパス上野本館,2025-09-09,ネオアイムジャグラーEX,2058,-1689,4362,10,10,1/218,2025-12-26 09:17:51
220536,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ,2042,-1798,3748,0,0,-,2025-12-26 09:17:51
220537,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3058,-1805,3253,0,0,-,2025-12-26 09:17:51
220538,エスパス上野本館,2025-09-09,スマスロ ゴッドイーター リザレクション,3099,-1809,4475,0,0,-,2025-12-26 09:17:51
220539,エスパス上野本館,2025-09-09,Lルパン三世 大航海者の秘宝,3159,-1990,1745,0,0,-,2025-12-26 09:17:51
220540,エスパス上野本館,2025-09-09,マイジャグラーV,2124,-1999,3962,7,11,1/220,2025-12-26 09:17:51
220541,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3108,-2084,3904,0,0,-,2025-12-26 09:17:51
220542,エスパス上野本館,2025-09-09,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-2086,5221,0,0,-,2025-12-26 09:17:51
220543,エスパス上野本館,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2089,3663,0,0,-,2025-12-26 09:17:51
220544,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3084,-2090,6851,0,0,-,2025-12-26 09:17:51
220545,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3109,-2092,3380,0,0,-,2025-12-26 09:17:51
220546,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ-30,2174,-2210,3127,0,0,-,2025-12-26 09:17:51
220547,エスパス上野本館,2025-09-09,L東京喰種,3040,-2297,5030,0,0,-,2025-12-26 09:17:51
220548,エスパス上野本館,2025-09-09,スマスロ シャーマンキング,3154,-2300,1900,0,0,-,2025-12-26 09:17:51
220549,エスパス上野本館,2025-09-09,押忍！番長4,3026,-2303,1991,0,0,-,2025-12-26 09:17:51
220550,エスパス上野本館,2025-09-09,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2393,3165,0,0,-,2025-12-26 09:17:51
220551,エスパス上野本館,2025-09-09,マイジャグラーV,2002,-2393,4802,9,11,1/240,2025-12-26 09:17:51
220552,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3124,-2394,2217,4,3,1/317,2025-12-26 09:17:51
220553,エスパス上野本館,2025-09-09,L東京喰種,3043,-2402,5409,0,0,-,2025-12-26 09:17:51
220554,エスパス上野本館,2025-09-09,Lパチスロからくりサーカス,3054,-2487,4128,0,0,-,2025-12-26 09:17:51
220555,エスパス上野本館,2025-09-09,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-2487,3211,5,6,1/292,2025-12-26 09:17:51
220556,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3111,-2492,3180,0,0,-,2025-12-26 09:17:51
220557,エスパス上野本館,2025-09-09,スマスロ ドルアーガの塔,2034,-2603,3190,0,0,-,2025-12-26 09:17:51
220558,エスパス上野本館,2025-09-09,スマスロ シャーマンキング,3155,-2700,2659,0,0,-,2025-12-26 09:17:51
220559,エスパス上野本館,2025-09-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2704,4944,0,0,-,2025-12-26 09:17:51
220560,エスパス上野本館,2025-09-09,L東京喰種,3044,-2704,4438,0,0,-,2025-12-26 09:17:51
220561,エスパス上野本館,2025-09-09,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2885,3086,0,0,-,2025-12-26 09:17:51
220562,エスパス上野本館,2025-09-09,L ToLOVEるダークネス TRANCE ver.8.7,3022,-3007,6457,0,0,-,2025-12-26 09:17:51
220563,エスパス上野本館,2025-09-09,沖ドキ！BLACK,2138,-3081,5757,0,0,-,2025-12-26 09:17:51
220564,エスパス上野本館,2025-09-09,Lスマスロ北斗の拳,3009,-3287,5997,31,11,1/143,2025-12-26 09:17:51
220565,エスパス上野本館,2025-09-09,Lパチスロ革命機ヴァルヴレイヴ,3066,-3317,7190,0,0,-,2025-12-26 09:17:51
220566,エスパス上野本館,2025-09-09,沖ドキ！ＧＯＬＤ,2176,-3406,5627,0,0,-,2025-12-26 09:17:51
220567,エスパス上野本館,2025-09-09,沖ドキ！BLACK,2139,-3586,9382,0,0,-,2025-12-26 09:17:51
220568,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3088,-3697,6975,0,0,-,2025-12-26 09:17:51
220569,エスパス上野本館,2025-09-09,Lパチスロ かぐや様は告らせたい,3059,-3702,5110,0,0,-,2025-12-26 09:17:51
220570,エスパス上野本館,2025-09-09,Lゴジラ,3170,-3702,3943,0,0,-,2025-12-26 09:17:51
220571,エスパス上野本館,2025-09-09,いざ！番長,3037,-3793,4753,0,0,-,2025-12-26 09:17:51
220572,エスパス上野本館,2025-09-09,スマスロモンキーターンV,3106,-3909,4761,0,0,-,2025-12-26 09:17:51
220573,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3083,-3983,7779,0,0,-,2025-12-26 09:17:51
220574,エスパス上野本館,2025-09-09,スマスロ 東京リベンジャーズ,3085,-4586,6250,0,0,-,2025-12-26 09:17:51
220575,エスパス上野本館,2025-09-09,いざ！番長,3036,-4693,7417,0,0,-,2025-12-26 09:17:51
