id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
165857,エスパス上野本館,2025-04-10,キングハナハナ-30,2167,-396,720,0,0,-,2025-12-26 09:17:48
165858,エスパス上野本館,2025-04-10,ハッピージャグラーＶＩＩＩ,2023,-396,3884,13,11,1/162,2025-12-26 09:17:48
165859,エスパス上野本館,2025-04-10,スターハナハナ-30,2163,-396,958,0,0,-,2025-12-26 09:17:48
165860,エスパス上野本館,2025-04-10,マイジャグラーV,2099,-396,4449,14,16,1/148,2025-12-26 09:17:48
165861,エスパス上野本館,2025-04-10,ジャグラーガールズSS,2072,-399,381,0,0,-,2025-12-26 09:17:48
165862,エスパス上野本館,2025-04-10,ハッピージャグラーＶＩＩＩ,2022,-399,714,1,3,1/179,2025-12-26 09:17:48
165863,エスパス上野本館,2025-04-10,沖ドキ！BLACK,2137,-408,7956,0,0,-,2025-12-26 09:17:48
165864,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2078,-490,3134,10,11,1/149,2025-12-26 09:17:48
165865,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2061,-490,6574,21,23,1/149,2025-12-26 09:17:48
165866,エスパス上野本館,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,3022,-490,502,0,0,-,2025-12-26 09:17:48
165867,エスパス上野本館,2025-04-10,スマスロ聖戦士ダンバイン,3046,-491,728,0,0,-,2025-12-26 09:17:48
165868,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2044,-492,1392,0,0,-,2025-12-26 09:17:48
165869,エスパス上野本館,2025-04-10,ファンキージャグラー２ＫＴ,2108,-492,433,0,0,-,2025-12-26 09:17:48
165870,エスパス上野本館,2025-04-10,チバリヨ2,2028,-492,384,0,0,-,2025-12-26 09:17:48
165871,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2053,-493,878,2,1,1/293,2025-12-26 09:17:48
165872,エスパス上野本館,2025-04-10,ジャグラーガールズSS,2075,-494,732,0,0,-,2025-12-26 09:17:48
165873,エスパス上野本館,2025-04-10,マイジャグラーV,2096,-496,722,1,0,1/722,2025-12-26 09:17:48
165874,エスパス上野本館,2025-04-10,キングハナハナ-30,2146,-497,1013,0,0,-,2025-12-26 09:17:48
165875,エスパス上野本館,2025-04-10,L真・一騎当千,3092,-501,1357,0,0,-,2025-12-26 09:17:48
165876,エスパス上野本館,2025-04-10,黄門ちゃま喝２,3143,-503,3296,0,0,-,2025-12-26 09:17:48
165877,エスパス上野本館,2025-04-10,スマスロ バイオハザード5,3089,-590,2954,0,0,-,2025-12-26 09:17:48
165878,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3079,-590,880,0,0,-,2025-12-26 09:17:48
165879,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2174,-591,408,0,0,-,2025-12-26 09:17:48
165880,エスパス上野本館,2025-04-10,ウルトラミラクルジャグラー,2111,-591,976,0,0,-,2025-12-26 09:17:48
165881,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2129,-593,2980,0,0,-,2025-12-26 09:17:48
165882,エスパス上野本館,2025-04-10,マイジャグラーV,2017,-593,1154,2,3,1/231,2025-12-26 09:17:48
165883,エスパス上野本館,2025-04-10,マイジャグラーV,2006,-594,2748,9,5,1/196,2025-12-26 09:17:48
165884,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3011,-595,2212,15,5,1/111,2025-12-26 09:17:48
165885,エスパス上野本館,2025-04-10,この素晴らしい世界に祝福を！,3150,-596,750,0,0,-,2025-12-26 09:17:48
165886,エスパス上野本館,2025-04-10,マイジャグラーV,2005,-597,1658,4,4,1/207,2025-12-26 09:17:48
165887,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3077,-597,2898,0,0,-,2025-12-26 09:17:48
165888,エスパス上野本館,2025-04-10,スマスロ ゴッドイーター リザレクション,3100,-597,1132,0,0,-,2025-12-26 09:17:48
165889,エスパス上野本館,2025-04-10,マイジャグラーV,2116,-599,4561,14,14,1/163,2025-12-26 09:17:48
165890,エスパス上野本館,2025-04-10,Lパチスロ ありふれた職業で世界最強,3135,-692,656,0,0,-,2025-12-26 09:17:48
165891,エスパス上野本館,2025-04-10,Lルパン三世 大航海者の秘宝,3036,-693,660,0,0,-,2025-12-26 09:17:48
165892,エスパス上野本館,2025-04-10,キングハナハナ-30,2142,-693,2928,0,0,-,2025-12-26 09:17:48
165893,エスパス上野本館,2025-04-10,スマスロ シャーマンキング,3157,-694,505,0,0,-,2025-12-26 09:17:48
165894,エスパス上野本館,2025-04-10,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-694,848,0,0,-,2025-12-26 09:17:48
165895,エスパス上野本館,2025-04-10,マイジャグラーV,2097,-695,6375,22,17,1/163,2025-12-26 09:17:48
165896,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2081,-696,2294,6,7,1/176,2025-12-26 09:17:48
165897,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2047,-696,5475,0,0,-,2025-12-26 09:17:48
165898,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3120,-696,898,4,3,1/128,2025-12-26 09:17:48
165899,エスパス上野本館,2025-04-10,マイジャグラーV,2123,-697,4235,12,14,1/163,2025-12-26 09:17:48
165900,エスパス上野本館,2025-04-10,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-699,674,0,0,-,2025-12-26 09:17:48
165901,エスパス上野本館,2025-04-10,Lパチスロ かぐや様は告らせたい,3063,-701,2714,0,0,-,2025-12-26 09:17:48
165902,エスパス上野本館,2025-04-10,ミスタージャグラー,2089,-705,1542,0,0,-,2025-12-26 09:17:48
165903,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3105,-788,3317,0,0,-,2025-12-26 09:17:48
165904,エスパス上野本館,2025-04-10,押忍！番長4,3031,-790,1634,0,0,-,2025-12-26 09:17:48
165905,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3122,-790,3051,22,6,1/109,2025-12-26 09:17:48
165906,エスパス上野本館,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-791,1163,0,0,-,2025-12-26 09:17:48
165907,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3001,-791,1857,9,3,1/155,2025-12-26 09:17:48
165908,エスパス上野本館,2025-04-10,ミスタージャグラー,2088,-792,2406,0,0,-,2025-12-26 09:17:48
165909,エスパス上野本館,2025-04-10,新ハナビ,2151,-793,781,0,0,-,2025-12-26 09:17:48
165910,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3121,-793,1601,8,4,1/133,2025-12-26 09:17:48
165911,エスパス上野本館,2025-04-10,マイジャグラーV,2119,-793,1492,3,3,1/249,2025-12-26 09:17:48
165912,エスパス上野本館,2025-04-10,スマスロ 七つの魔剣が支配する,3179,-793,844,0,0,-,2025-12-26 09:17:48
165913,エスパス上野本館,2025-04-10,Sister Quest,3042,-795,876,0,0,-,2025-12-26 09:17:48
165914,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2063,-797,808,0,2,1/404,2025-12-26 09:17:48
165915,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2051,-798,2006,6,3,1/223,2025-12-26 09:17:48
165916,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3110,-799,1624,0,0,-,2025-12-26 09:17:48
165917,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2131,-799,674,0,0,-,2025-12-26 09:17:48
165918,エスパス上野本館,2025-04-10,マイジャグラーV,2124,-892,934,1,1,1/467,2025-12-26 09:17:48
165919,エスパス上野本館,2025-04-10,L ToLOVEるダークネス,3091,-895,617,0,0,-,2025-12-26 09:17:48
165920,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3008,-896,1532,6,2,1/192,2025-12-26 09:17:48
165921,エスパス上野本館,2025-04-10,スマスロ 七つの魔剣が支配する,3180,-898,2091,0,0,-,2025-12-26 09:17:48
165922,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2130,-898,648,0,0,-,2025-12-26 09:17:48
165923,エスパス上野本館,2025-04-10,Lパチスロ炎炎ノ消防隊,3033,-898,2000,0,0,-,2025-12-26 09:17:48
165924,エスパス上野本館,2025-04-10,キングハナハナ-30,2166,-899,6905,0,0,-,2025-12-26 09:17:48
165925,エスパス上野本館,2025-04-10,L ToLOVEるダークネス,3072,-900,1538,0,0,-,2025-12-26 09:17:48
165926,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2037,-904,2629,0,0,-,2025-12-26 09:17:48
165927,エスパス上野本館,2025-04-10,新ハナビ,2149,-990,1945,0,0,-,2025-12-26 09:17:48
165928,エスパス上野本館,2025-04-10,マイジャグラーV,2007,-990,6850,22,15,1/185,2025-12-26 09:17:48
165929,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2064,-991,4124,10,15,1/165,2025-12-26 09:17:48
165930,エスパス上野本館,2025-04-10,マイジャグラーV,2012,-994,2231,5,5,1/223,2025-12-26 09:17:48
165931,エスパス上野本館,2025-04-10,キングハナハナ-30,2141,-994,7592,0,0,-,2025-12-26 09:17:48
165932,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3005,-994,2421,15,6,1/115,2025-12-26 09:17:48
165933,エスパス上野本館,2025-04-10,チバリヨ2,2029,-997,914,0,0,-,2025-12-26 09:17:48
165934,エスパス上野本館,2025-04-10,黄門ちゃま喝２,3144,-1098,1609,0,0,-,2025-12-26 09:17:48
165935,エスパス上野本館,2025-04-10,キングハナハナ-30,2168,-1098,2059,0,0,-,2025-12-26 09:17:48
165936,エスパス上野本館,2025-04-10,キングハナハナ-30,2148,-1102,1299,0,0,-,2025-12-26 09:17:48
165937,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3124,-1103,3709,21,8,1/128,2025-12-26 09:17:48
165938,エスパス上野本館,2025-04-10,スマスロモンキーターンV,3111,-1104,1054,0,0,-,2025-12-26 09:17:48
165939,エスパス上野本館,2025-04-10,ウルトラミラクルジャグラー,2113,-1104,3505,0,0,-,2025-12-26 09:17:48
165940,エスパス上野本館,2025-04-10,マイジャグラーV,2115,-1105,3294,9,4,1/253,2025-12-26 09:17:48
165941,エスパス上野本館,2025-04-10,マイジャグラーV,2010,-1190,7134,20,27,1/152,2025-12-26 09:17:48
165942,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2060,-1193,3869,10,7,1/228,2025-12-26 09:17:48
165943,エスパス上野本館,2025-04-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-1194,1505,0,0,-,2025-12-26 09:17:48
165944,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2070,-1198,5032,13,18,1/162,2025-12-26 09:17:48
165945,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2065,-1198,3997,9,17,1/154,2025-12-26 09:17:48
165946,エスパス上野本館,2025-04-10,マイジャグラーV,2102,-1198,2116,4,4,1/265,2025-12-26 09:17:48
165947,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2176,-1198,2957,0,0,-,2025-12-26 09:17:48
165948,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ,2043,-1199,4818,0,0,-,2025-12-26 09:17:48
165949,エスパス上野本館,2025-04-10,ゴーゴージャグラー３,2082,-1299,7189,21,24,1/160,2025-12-26 09:17:48
165950,エスパス上野本館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1388,7185,0,0,-,2025-12-26 09:17:48
165951,エスパス上野本館,2025-04-10,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1496,1986,0,0,-,2025-12-26 09:17:48
165952,エスパス上野本館,2025-04-10,沖ドキ！ＧＯＬＤ-30,2133,-1496,2223,0,0,-,2025-12-26 09:17:48
165953,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2062,-1497,6366,23,13,1/177,2025-12-26 09:17:48
165954,エスパス上野本館,2025-04-10,回胴黙示録カイジ 狂宴,3140,-1502,1860,0,0,-,2025-12-26 09:17:48
165955,エスパス上野本館,2025-04-10,スマスロ バイオハザード5,3086,-1503,3198,0,0,-,2025-12-26 09:17:48
165956,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3114,-1504,3957,27,4,1/128,2025-12-26 09:17:48
165957,エスパス上野本館,2025-04-10,Lパチスロ炎炎ノ消防隊,3034,-1591,1356,0,0,-,2025-12-26 09:17:48
165958,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3002,-1591,2282,9,4,1/176,2025-12-26 09:17:48
165959,エスパス上野本館,2025-04-10,マイジャグラーV,2013,-1594,4231,8,14,1/192,2025-12-26 09:17:48
165960,エスパス上野本館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1594,7938,0,0,-,2025-12-26 09:17:48
165961,エスパス上野本館,2025-04-10,スマスロ バイオハザード5,3088,-1599,2399,0,0,-,2025-12-26 09:17:48
165962,エスパス上野本館,2025-04-10,マイジャグラーV,2093,-1701,5358,12,18,1/179,2025-12-26 09:17:48
165963,エスパス上野本館,2025-04-10,Lパチスロ ありふれた職業で世界最強,3134,-1702,1586,0,0,-,2025-12-26 09:17:48
165964,エスパス上野本館,2025-04-10,L真・一騎当千,3093,-1792,1948,0,0,-,2025-12-26 09:17:48
165965,エスパス上野本館,2025-04-10,SアイムジャグラーＥＸ,2050,-1795,3755,7,10,1/221,2025-12-26 09:17:48
165966,エスパス上野本館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1808,8401,0,0,-,2025-12-26 09:17:48
165967,エスパス上野本館,2025-04-10,Lサラリーマン金太郎,3125,-1898,2754,0,0,-,2025-12-26 09:17:48
165968,エスパス上野本館,2025-04-10,マイジャグラーV,2094,-1899,2327,2,4,1/388,2025-12-26 09:17:48
165969,エスパス上野本館,2025-04-10,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1904,2214,0,0,-,2025-12-26 09:17:48
165970,エスパス上野本館,2025-04-10,沖ドキ!ゴージャス 30Φ,2134,-1985,2240,0,0,-,2025-12-26 09:17:48
165971,エスパス上野本館,2025-04-10,Lルパン三世 大航海者の秘宝,3035,-2090,1957,0,0,-,2025-12-26 09:17:48
165972,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3080,-2200,3383,0,0,-,2025-12-26 09:17:48
165973,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3075,-2288,2987,0,0,-,2025-12-26 09:17:48
165974,エスパス上野本館,2025-04-10,沖ドキ！BLACK,2138,-2395,3353,0,0,-,2025-12-26 09:17:48
165975,エスパス上野本館,2025-04-10,スマスロ バイオハザード5,3085,-2397,3622,0,0,-,2025-12-26 09:17:48
165976,エスパス上野本館,2025-04-10,Lルパン三世 大航海者の秘宝,3038,-2503,2562,0,0,-,2025-12-26 09:17:48
165977,エスパス上野本館,2025-04-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2704,8444,0,0,-,2025-12-26 09:17:48
165978,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3078,-2799,4416,0,0,-,2025-12-26 09:17:48
165979,エスパス上野本館,2025-04-10,Lゴジラ,3177,-3008,5356,0,0,-,2025-12-26 09:17:48
165980,エスパス上野本館,2025-04-10,Lパチスロからくりサーカス,3053,-3096,2363,0,0,-,2025-12-26 09:17:48
165981,エスパス上野本館,2025-04-10,Lスマスロ北斗の拳,3013,-3493,4561,19,6,1/182,2025-12-26 09:17:48
165982,エスパス上野本館,2025-04-10,スマスロ モンスターハンターライズ,3076,-3991,3392,0,0,-,2025-12-26 09:17:48
165983,エスパス上野本館,2025-04-10,Lゴジラ,3175,-4793,5245,0,0,-,2025-12-26 09:17:48
165984,エスパス上野本館,2025-04-10,沖ドキ！BLACK,2140,-5398,5194,0,0,-,2025-12-26 09:17:48
165985,エスパス上野本館,2025-04-10,Lゴジラ,3176,-5884,5614,0,0,-,2025-12-26 09:17:48
