id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
207623,エスパス上野本館,2025-08-05,ファンキージャグラー２ＫＴ,2106,-392,7298,26,17,1/170,2025-12-26 09:17:51
207624,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2151,-392,298,0,0,-,2025-12-26 09:17:51
207625,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3106,-393,309,0,0,-,2025-12-26 09:17:51
207626,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3117,-393,352,1,1,1/176,2025-12-26 09:17:51
207627,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3057,-394,953,0,0,-,2025-12-26 09:17:51
207628,エスパス上野本館,2025-08-05,Lパチスロ炎炎ノ消防隊,3160,-394,313,0,0,-,2025-12-26 09:17:51
207629,エスパス上野本館,2025-08-05,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-395,893,0,0,-,2025-12-26 09:17:51
207630,エスパス上野本館,2025-08-05,スマスロ 七つの魔剣が支配する,3134,-396,451,0,0,-,2025-12-26 09:17:51
207631,エスパス上野本館,2025-08-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3012,-396,455,0,0,-,2025-12-26 09:17:51
207632,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2079,-397,3761,12,15,1/139,2025-12-26 09:17:51
207633,エスパス上野本館,2025-08-05,L ToLOVEるダークネス,3022,-397,333,0,0,-,2025-12-26 09:17:51
207634,エスパス上野本館,2025-08-05,いざ！番長,3036,-398,2695,0,0,-,2025-12-26 09:17:51
207635,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3107,-399,1749,0,0,-,2025-12-26 09:17:51
207636,エスパス上野本館,2025-08-05,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-488,1415,0,0,-,2025-12-26 09:17:51
207637,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2054,-489,7860,27,28,1/143,2025-12-26 09:17:51
207638,エスパス上野本館,2025-08-05,スターハナハナ-30,2143,-496,994,0,0,-,2025-12-26 09:17:51
207639,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3056,-496,371,0,0,-,2025-12-26 09:17:51
207640,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3011,-498,644,3,2,1/129,2025-12-26 09:17:51
207641,エスパス上野本館,2025-08-05,ハッピージャグラーＶＩＩＩ,2021,-499,2134,6,5,1/194,2025-12-26 09:17:51
207642,エスパス上野本館,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3066,-499,1844,0,0,-,2025-12-26 09:17:51
207643,エスパス上野本館,2025-08-05,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-499,2214,0,0,-,2025-12-26 09:17:51
207644,エスパス上野本館,2025-08-05,パチスロ わたしの幸せな結婚,3186,-500,525,0,0,-,2025-12-26 09:17:51
207645,エスパス上野本館,2025-08-05,マタドールⅢ,2032,-500,4701,0,0,-,2025-12-26 09:17:51
207646,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3007,-500,1947,11,5,1/122,2025-12-26 09:17:51
207647,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ,2041,-501,3237,0,0,-,2025-12-26 09:17:51
207648,エスパス上野本館,2025-08-05,Lラブ嬢3～Wご指名はいかがですか?～,3172,-502,778,0,0,-,2025-12-26 09:17:51
207649,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3120,-503,610,2,1,1/203,2025-12-26 09:17:51
207650,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3123,-503,500,2,2,1/125,2025-12-26 09:17:51
207651,エスパス上野本館,2025-08-05,キングハナハナ-30,2147,-503,684,0,0,-,2025-12-26 09:17:51
207652,エスパス上野本館,2025-08-05,キングハナハナ-30,2167,-503,2239,0,0,-,2025-12-26 09:17:51
207653,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2077,-505,3536,13,8,1/168,2025-12-26 09:17:51
207654,エスパス上野本館,2025-08-05,チバリヨ2,2155,-590,498,0,0,-,2025-12-26 09:17:51
207655,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2069,-591,4362,14,15,1/150,2025-12-26 09:17:51
207656,エスパス上野本館,2025-08-05,ジャグラーガールズSS,2072,-592,1164,0,0,-,2025-12-26 09:17:51
207657,エスパス上野本館,2025-08-05,Lパチスロ かぐや様は告らせたい,3062,-593,761,0,0,-,2025-12-26 09:17:51
207658,エスパス上野本館,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-593,1727,5,3,1/216,2025-12-26 09:17:51
207659,エスパス上野本館,2025-08-05,ジャグラーガールズSS,2074,-594,2738,0,0,-,2025-12-26 09:17:51
207660,エスパス上野本館,2025-08-05,沖ドキ!ゴージャス 30Φ,2134,-594,6825,0,0,-,2025-12-26 09:17:51
207661,エスパス上野本館,2025-08-05,バーサスリヴァイズ,2047,-596,1962,0,0,-,2025-12-26 09:17:51
207662,エスパス上野本館,2025-08-05,キングハナハナ-30,2166,-596,2819,0,0,-,2025-12-26 09:17:51
207663,エスパス上野本館,2025-08-05,マイジャグラーV,2117,-598,5579,16,19,1/159,2025-12-26 09:17:51
207664,エスパス上野本館,2025-08-05,スマスロ真・北斗無双,3167,-599,494,1,0,1/494,2025-12-26 09:17:51
207665,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2149,-611,3060,0,0,-,2025-12-26 09:17:51
207666,エスパス上野本館,2025-08-05,スマスロニューパルサーBT,2033,-697,1095,0,0,-,2025-12-26 09:17:51
207667,エスパス上野本館,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3064,-697,951,0,0,-,2025-12-26 09:17:51
207668,エスパス上野本館,2025-08-05,マイジャグラーV,2094,-697,6129,16,25,1/149,2025-12-26 09:17:51
207669,エスパス上野本館,2025-08-05,キングハナハナ-30,2169,-698,602,0,0,-,2025-12-26 09:17:51
207670,エスパス上野本館,2025-08-05,マイジャグラーV,2121,-700,8591,26,36,1/139,2025-12-26 09:17:51
207671,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3124,-700,3649,27,5,1/114,2025-12-26 09:17:51
207672,エスパス上野本館,2025-08-05,キングハナハナ-30,2168,-701,1367,0,0,-,2025-12-26 09:17:51
207673,エスパス上野本館,2025-08-05,ミスタージャグラー,2090,-702,4428,0,0,-,2025-12-26 09:17:51
207674,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3010,-703,698,3,1,1/175,2025-12-26 09:17:51
207675,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2088,-703,5339,17,20,1/144,2025-12-26 09:17:51
207676,エスパス上野本館,2025-08-05,スマート沖スロ スターハナハナ,2181,-705,1292,0,0,-,2025-12-26 09:17:51
207677,エスパス上野本館,2025-08-05,いざ！番長,3038,-786,4163,0,0,-,2025-12-26 09:17:51
207678,エスパス上野本館,2025-08-05,新ハナビ,2043,-786,2600,0,0,-,2025-12-26 09:17:51
207679,エスパス上野本館,2025-08-05,スマスロ シャーマンキング,3154,-789,2888,0,0,-,2025-12-26 09:17:51
207680,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2076,-791,7249,25,22,1/154,2025-12-26 09:17:51
207681,エスパス上野本館,2025-08-05,スマスロ シャーマンキング,3156,-792,746,0,0,-,2025-12-26 09:17:51
207682,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2080,-792,5322,18,15,1/161,2025-12-26 09:17:51
207683,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3116,-794,738,2,1,1/246,2025-12-26 09:17:51
207684,エスパス上野本館,2025-08-05,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-795,799,1,0,1/799,2025-12-26 09:17:51
207685,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2053,-795,5048,17,14,1/163,2025-12-26 09:17:51
207686,エスパス上野本館,2025-08-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-795,595,0,0,-,2025-12-26 09:17:51
207687,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2025,-797,2056,4,6,1/206,2025-12-26 09:17:51
207688,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3098,-798,926,0,0,-,2025-12-26 09:17:51
207689,エスパス上野本館,2025-08-05,チバリヨ2,2156,-811,6447,0,0,-,2025-12-26 09:17:51
207690,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3058,-892,2012,0,0,-,2025-12-26 09:17:51
207691,エスパス上野本館,2025-08-05,マタドールⅢ,2031,-898,6189,0,0,-,2025-12-26 09:17:51
207692,エスパス上野本館,2025-08-05,L主役は銭形４,3149,-901,887,0,0,-,2025-12-26 09:17:51
207693,エスパス上野本館,2025-08-05,ウルトラミラクルジャグラー,2114,-903,4988,0,0,-,2025-12-26 09:17:51
207694,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3184,-904,2057,11,5,1/129,2025-12-26 09:17:51
207695,エスパス上野本館,2025-08-05,ファンキージャグラー２ＫＴ,2107,-992,1793,4,0,1/448,2025-12-26 09:17:51
207696,エスパス上野本館,2025-08-05,L東京喰種,3043,-994,846,0,0,-,2025-12-26 09:17:51
207697,エスパス上野本館,2025-08-05,ファンキージャグラー２ＫＴ,2109,-994,3716,11,7,1/206,2025-12-26 09:17:51
207698,エスパス上野本館,2025-08-05,L主役は銭形４,3147,-996,889,0,0,-,2025-12-26 09:17:51
207699,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2066,-997,4656,14,11,1/186,2025-12-26 09:17:51
207700,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3183,-998,1278,0,0,-,2025-12-26 09:17:51
207701,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2024,-999,4330,15,6,1/206,2025-12-26 09:17:51
207702,エスパス上野本館,2025-08-05,マイジャグラーV,2115,-1003,8260,24,31,1/150,2025-12-26 09:17:51
207703,エスパス上野本館,2025-08-05,ウルトラミラクルジャグラー,2113,-1088,4788,0,0,-,2025-12-26 09:17:51
207704,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2086,-1088,2162,3,6,1/240,2025-12-26 09:17:51
207705,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3077,-1193,2618,0,0,-,2025-12-26 09:17:51
207706,エスパス上野本館,2025-08-05,マイジャグラーV,2001,-1196,4250,13,8,1/202,2025-12-26 09:17:51
207707,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2057,-1198,4598,11,17,1/164,2025-12-26 09:17:51
207708,エスパス上野本館,2025-08-05,L咲-Saki-頂上決戦,3139,-1198,3806,0,0,-,2025-12-26 09:17:51
207709,エスパス上野本館,2025-08-05,マイジャグラーV,2002,-1198,7084,22,20,1/169,2025-12-26 09:17:51
207710,エスパス上野本館,2025-08-05,新ハナビ,2044,-1296,1598,0,0,-,2025-12-26 09:17:51
207711,エスパス上野本館,2025-08-05,スマスロ真・北斗無双,3168,-1301,2443,11,0,1/222,2025-12-26 09:17:51
207712,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2059,-1301,3669,9,7,1/229,2025-12-26 09:17:51
207713,エスパス上野本館,2025-08-05,Lアズールレーン THE ANIMATION,3127,-1304,1674,0,0,-,2025-12-26 09:17:51
207714,エスパス上野本館,2025-08-05,Lパチスロからくりサーカス,3052,-1304,1265,0,0,-,2025-12-26 09:17:51
207715,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ,2042,-1304,4302,0,0,-,2025-12-26 09:17:51
207716,エスパス上野本館,2025-08-05,マイジャグラーV,2012,-1305,5699,16,18,1/168,2025-12-26 09:17:51
207717,エスパス上野本館,2025-08-05,ファンキージャグラー２ＫＴ,2108,-1384,6003,19,9,1/214,2025-12-26 09:17:51
207718,エスパス上野本館,2025-08-05,Lパチスロ かぐや様は告らせたい,3059,-1384,2235,0,0,-,2025-12-26 09:17:51
207719,エスパス上野本館,2025-08-05,マイジャグラーV,2119,-1385,3825,8,11,1/201,2025-12-26 09:17:51
207720,エスパス上野本館,2025-08-05,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2037,-1389,1767,0,0,-,2025-12-26 09:17:51
207721,エスパス上野本館,2025-08-05,Lパチスロ革命機ヴァルヴレイヴ,3065,-1490,1576,0,0,-,2025-12-26 09:17:51
207722,エスパス上野本館,2025-08-05,マイジャグラーV,2096,-1493,5919,16,19,1/169,2025-12-26 09:17:51
207723,エスパス上野本館,2025-08-05,マイジャグラーV,2004,-1493,5932,18,13,1/191,2025-12-26 09:17:51
207724,エスパス上野本館,2025-08-05,Lパチスロ かぐや様は告らせたい,3060,-1499,1775,0,0,-,2025-12-26 09:17:51
207725,エスパス上野本館,2025-08-05,Lダーリン・イン・ザ・フランキス,3084,-1505,2892,0,0,-,2025-12-26 09:17:51
207726,エスパス上野本館,2025-08-05,パチスロ 転生したら剣でした,3180,-1604,2005,0,0,-,2025-12-26 09:17:51
207727,エスパス上野本館,2025-08-05,マイジャグラーV,2123,-1684,5475,12,17,1/189,2025-12-26 09:17:51
207728,エスパス上野本館,2025-08-05,新ハナビ,2045,-1684,4293,0,0,-,2025-12-26 09:17:51
207729,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2162,-1684,2083,0,0,-,2025-12-26 09:17:51
207730,エスパス上野本館,2025-08-05,SアイムジャグラーＥＸ,2052,-1685,7809,21,30,1/153,2025-12-26 09:17:51
207731,エスパス上野本館,2025-08-05,Lパチスロ かぐや様は告らせたい,3061,-1689,1402,0,0,-,2025-12-26 09:17:51
207732,エスパス上野本館,2025-08-05,ハッピージャグラーＶＩＩＩ,2020,-1689,2274,2,6,1/284,2025-12-26 09:17:51
207733,エスパス上野本館,2025-08-05,吉宗,3031,-1693,2398,0,0,-,2025-12-26 09:17:51
207734,エスパス上野本館,2025-08-05,L東京喰種,3042,-1793,6923,0,0,-,2025-12-26 09:17:51
207735,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3099,-1799,1447,0,0,-,2025-12-26 09:17:51
207736,エスパス上野本館,2025-08-05,Lラブ嬢3～Wご指名はいかがですか?～,3171,-1802,2727,0,0,-,2025-12-26 09:17:51
207737,エスパス上野本館,2025-08-05,スマスロ モンスターハンターライズ,3074,-1984,2164,0,0,-,2025-12-26 09:17:51
207738,エスパス上野本館,2025-08-05,L咲-Saki-頂上決戦,3138,-1985,2276,0,0,-,2025-12-26 09:17:51
207739,エスパス上野本館,2025-08-05,L咲-Saki-頂上決戦,3140,-1990,4216,0,0,-,2025-12-26 09:17:51
207740,エスパス上野本館,2025-08-05,Lダーリン・イン・ザ・フランキス,3081,-2084,4361,0,0,-,2025-12-26 09:17:51
207741,エスパス上野本館,2025-08-05,L東京喰種,3044,-2084,2576,0,0,-,2025-12-26 09:17:51
207742,エスパス上野本館,2025-08-05,Lダーリン・イン・ザ・フランキス,3082,-2088,1839,0,0,-,2025-12-26 09:17:51
207743,エスパス上野本館,2025-08-05,スマスロ スーパーブラックジャック,3095,-2210,3878,0,0,-,2025-12-26 09:17:51
207744,エスパス上野本館,2025-08-05,吉宗,3032,-2394,1839,0,0,-,2025-12-26 09:17:51
207745,エスパス上野本館,2025-08-05,スマスロ ゴッドイーター リザレクション,3102,-2399,2158,0,0,-,2025-12-26 09:17:51
207746,エスパス上野本館,2025-08-05,スマスロモンキーターンV,3110,-2490,2189,0,0,-,2025-12-26 09:17:51
207747,エスパス上野本館,2025-08-05,吉宗,3034,-2583,5458,0,0,-,2025-12-26 09:17:51
207748,エスパス上野本館,2025-08-05,ゴーゴージャグラー３,2089,-2606,5174,9,15,1/216,2025-12-26 09:17:51
207749,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2152,-2607,4954,0,0,-,2025-12-26 09:17:51
207750,エスパス上野本館,2025-08-05,沖ドキ!ゴージャス 30Φ,2136,-2792,5322,0,0,-,2025-12-26 09:17:51
207751,エスパス上野本館,2025-08-05,沖ドキ！BLACK,2138,-2891,6269,0,0,-,2025-12-26 09:17:51
207752,エスパス上野本館,2025-08-05,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2993,2964,0,0,-,2025-12-26 09:17:51
207753,エスパス上野本館,2025-08-05,チバリヨ2,2154,-2996,4334,0,0,-,2025-12-26 09:17:51
207754,エスパス上野本館,2025-08-05,マイジャグラーV,2116,-3008,5818,10,14,1/242,2025-12-26 09:17:51
207755,エスパス上野本館,2025-08-05,沖ドキ！BLACK,2137,-3080,3703,0,0,-,2025-12-26 09:17:51
207756,エスパス上野本館,2025-08-05,Lアズールレーン THE ANIMATION,3125,-3085,3669,0,0,-,2025-12-26 09:17:51
207757,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2175,-3284,6279,0,0,-,2025-12-26 09:17:51
207758,エスパス上野本館,2025-08-05,スマスロ シャーマンキング,3155,-3289,3695,0,0,-,2025-12-26 09:17:51
207759,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2132,-3310,5005,0,0,-,2025-12-26 09:17:51
207760,エスパス上野本館,2025-08-05,Lダーリン・イン・ザ・フランキス,3083,-3583,2995,0,0,-,2025-12-26 09:17:51
207761,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2160,-3697,5807,0,0,-,2025-12-26 09:17:51
207762,エスパス上野本館,2025-08-05,L東京喰種,3181,-3793,4252,0,0,-,2025-12-26 09:17:51
207763,エスパス上野本館,2025-08-05,Lスマスロ北斗の拳,3001,-4088,3822,7,5,1/319,2025-12-26 09:17:51
207764,エスパス上野本館,2025-08-05,L東京喰種,3045,-4190,4303,0,0,-,2025-12-26 09:17:51
207765,エスパス上野本館,2025-08-05,沖ドキ！ＧＯＬＤ-30,2165,-4586,7608,0,0,-,2025-12-26 09:17:51
