id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
254469,エスパス上野本館,2025-12-11,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-395,338,0,0,-,2025-12-26 09:17:53
254470,エスパス上野本館,2025-12-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-396,280,0,0,-,2025-12-26 09:17:53
254471,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3084,-396,2135,0,0,-,2025-12-26 09:17:53
254472,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2081,-397,6522,23,18,1/159,2025-12-26 09:17:53
254473,エスパス上野本館,2025-12-11,ウルトラミラクルジャグラー,2114,-397,1728,0,0,-,2025-12-26 09:17:53
254474,エスパス上野本館,2025-12-11,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-397,2009,0,0,-,2025-12-26 09:17:53
254475,エスパス上野本館,2025-12-11,L咲-Saki-頂上決戦,3152,-398,332,0,0,-,2025-12-26 09:17:53
254476,エスパス上野本館,2025-12-11,Lパチスロからくりサーカス,3024,-399,263,0,0,-,2025-12-26 09:17:53
254477,エスパス上野本館,2025-12-11,吉宗,3032,-404,4756,0,0,-,2025-12-26 09:17:53
254478,エスパス上野本館,2025-12-11,吉宗,3031,-487,2755,0,0,-,2025-12-26 09:17:53
254479,エスパス上野本館,2025-12-11,プリズムナナ,3171,-489,3638,0,0,-,2025-12-26 09:17:53
254480,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3082,-489,2805,0,0,-,2025-12-26 09:17:53
254481,エスパス上野本館,2025-12-11,スマスロネオプラネット,3134,-492,4605,0,0,-,2025-12-26 09:17:53
254482,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3053,-493,1335,0,0,-,2025-12-26 09:17:53
254483,エスパス上野本館,2025-12-11,キングハナハナ-30,2148,-496,4005,0,0,-,2025-12-26 09:17:53
254484,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2063,-496,3649,13,7,1/182,2025-12-26 09:17:53
254485,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2106,-497,838,2,0,1/419,2025-12-26 09:17:53
254486,エスパス上野本館,2025-12-11,いざ！番長,3034,-497,713,0,0,-,2025-12-26 09:17:53
254487,エスパス上野本館,2025-12-11,Lパチスロ かぐや様は告らせたい,3064,-497,334,0,0,-,2025-12-26 09:17:53
254488,エスパス上野本館,2025-12-11,Lダーリン・イン・ザ・フランキス,3126,-499,596,0,0,-,2025-12-26 09:17:53
254489,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2020,-500,3049,11,6,1/179,2025-12-26 09:17:53
254490,エスパス上野本館,2025-12-11,キングハナハナ-30,2167,-501,1281,0,0,-,2025-12-26 09:17:53
254491,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3013,-502,1278,8,3,1/116,2025-12-26 09:17:53
254492,エスパス上野本館,2025-12-11,スマスロ モンスターハンターライズ,3078,-504,648,0,0,-,2025-12-26 09:17:53
254493,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2080,-590,1553,4,2,1/259,2025-12-26 09:17:53
254494,エスパス上野本館,2025-12-11,ハッピージャグラーＶＩＩＩ,2016,-591,760,1,0,1/760,2025-12-26 09:17:53
254495,エスパス上野本館,2025-12-11,スマスロ スーパーブラックジャック,3014,-592,1370,0,0,-,2025-12-26 09:17:53
254496,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2019,-596,2273,6,6,1/189,2025-12-26 09:17:53
254497,エスパス上野本館,2025-12-11,ジャグラーガールズSS,2074,-596,1870,0,0,-,2025-12-26 09:17:53
254498,エスパス上野本館,2025-12-11,Lアズールレーン THE ANIMATION,3062,-597,2017,0,0,-,2025-12-26 09:17:53
254499,エスパス上野本館,2025-12-11,吉宗,3030,-597,411,0,0,-,2025-12-26 09:17:53
254500,エスパス上野本館,2025-12-11,ハッピージャグラーＶＩＩＩ,2017,-598,832,2,0,1/416,2025-12-26 09:17:53
254501,エスパス上野本館,2025-12-11,Lダーリン・イン・ザ・フランキス,3127,-599,457,0,0,-,2025-12-26 09:17:53
254502,エスパス上野本館,2025-12-11,スマスロとある科学の超電磁砲2,3139,-606,4123,0,0,-,2025-12-26 09:17:53
254503,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ,3027,-696,707,0,0,-,2025-12-26 09:17:53
254504,エスパス上野本館,2025-12-11,マイジャグラーV,2127,-697,2538,6,6,1/212,2025-12-26 09:17:53
254505,エスパス上野本館,2025-12-11,マイジャグラーV,2126,-697,1717,4,4,1/215,2025-12-26 09:17:53
254506,エスパス上野本館,2025-12-11,キングハナハナ-30,2169,-703,1645,0,0,-,2025-12-26 09:17:53
254507,エスパス上野本館,2025-12-11,バーニングエクスプレス,3159,-704,1905,0,0,-,2025-12-26 09:17:53
254508,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2027,-705,1395,3,3,1/233,2025-12-26 09:17:53
254509,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2065,-787,7088,19,34,1/134,2025-12-26 09:17:53
254510,エスパス上野本館,2025-12-11,スマスロ バイオハザード5,3157,-788,848,0,0,-,2025-12-26 09:17:53
254511,エスパス上野本館,2025-12-11,マイジャグラーV,2119,-793,2151,6,2,1/269,2025-12-26 09:17:53
254512,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2064,-793,1788,4,5,1/199,2025-12-26 09:17:53
254513,エスパス上野本館,2025-12-11,ゴーゴージャグラー３,2077,-793,4767,14,17,1/154,2025-12-26 09:17:53
254514,エスパス上野本館,2025-12-11,ハッピージャグラーＶＩＩＩ,2015,-794,5129,19,9,1/183,2025-12-26 09:17:53
254515,エスパス上野本館,2025-12-11,マイジャグラーV,2002,-795,3298,11,6,1/194,2025-12-26 09:17:53
254516,エスパス上野本館,2025-12-11,いざ！番長,3036,-795,800,0,0,-,2025-12-26 09:17:53
254517,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2108,-795,952,1,0,1/952,2025-12-26 09:17:53
254518,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3054,-797,1259,0,0,-,2025-12-26 09:17:53
254519,エスパス上野本館,2025-12-11,Lパチスロ かぐや様は告らせたい,3067,-797,2308,0,0,-,2025-12-26 09:17:53
254520,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3093,-894,1831,0,0,-,2025-12-26 09:17:53
254521,エスパス上野本館,2025-12-11,マイジャグラーV,2121,-896,3228,9,7,1/202,2025-12-26 09:17:53
254522,エスパス上野本館,2025-12-11,ハッピージャグラーＶＩＩＩ,2018,-896,1478,3,1,1/370,2025-12-26 09:17:53
254523,エスパス上野本館,2025-12-11,L東京喰種,3118,-897,4661,0,0,-,2025-12-26 09:17:53
254524,エスパス上野本館,2025-12-11,マイジャグラーV,2130,-897,1779,3,4,1/254,2025-12-26 09:17:53
254525,エスパス上野本館,2025-12-11,Lダーリン・イン・ザ・フランキス,3125,-897,1026,0,0,-,2025-12-26 09:17:53
254526,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3012,-897,2665,14,6,1/133,2025-12-26 09:17:53
254527,エスパス上野本館,2025-12-11,ウルトラミラクルジャグラー,2113,-898,1010,0,0,-,2025-12-26 09:17:53
254528,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3057,-899,671,0,0,-,2025-12-26 09:17:53
254529,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2159,-899,2360,0,0,-,2025-12-26 09:17:53
254530,エスパス上野本館,2025-12-11,押忍！番長4,3044,-902,985,0,0,-,2025-12-26 09:17:53
254531,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2038,-904,6414,0,0,-,2025-12-26 09:17:53
254532,エスパス上野本館,2025-12-11,マイジャグラーV,2131,-992,1819,3,5,1/227,2025-12-26 09:17:53
254533,エスパス上野本館,2025-12-11,L咲-Saki-頂上決戦,3151,-996,741,0,0,-,2025-12-26 09:17:53
254534,エスパス上野本館,2025-12-11,ウルトラミラクルジャグラー,2111,-997,2676,0,0,-,2025-12-26 09:17:53
254535,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3008,-999,3240,21,9,1/108,2025-12-26 09:17:53
254536,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2163,-1004,2598,0,0,-,2025-12-26 09:17:53
254537,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2058,-1084,2120,5,3,1/265,2025-12-26 09:17:53
254538,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3100,-1084,1326,0,0,-,2025-12-26 09:17:53
254539,エスパス上野本館,2025-12-11,沖ドキ！BLACK,2140,-1086,5446,0,0,-,2025-12-26 09:17:53
254540,エスパス上野本館,2025-12-11,マイジャグラーV,2001,-1086,5162,13,15,1/184,2025-12-26 09:17:53
254541,エスパス上野本館,2025-12-11,マタドールⅢ,2049,-1088,748,0,0,-,2025-12-26 09:17:53
254542,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3092,-1088,1403,0,0,-,2025-12-26 09:17:53
254543,エスパス上野本館,2025-12-11,いざ！番長,3033,-1089,2255,0,0,-,2025-12-26 09:17:53
254544,エスパス上野本館,2025-12-11,Lパチスロ炎炎ノ消防隊,3178,-1089,1171,0,0,-,2025-12-26 09:17:53
254545,エスパス上野本館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-1090,1017,1,1,1/509,2025-12-26 09:17:53
254546,エスパス上野本館,2025-12-11,マイジャグラーV,2120,-1091,5295,16,11,1/196,2025-12-26 09:17:53
254547,エスパス上野本館,2025-12-11,Lパチスロ かぐや様は告らせたい,3066,-1092,1369,0,0,-,2025-12-26 09:17:53
254548,エスパス上野本館,2025-12-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1092,862,0,0,-,2025-12-26 09:17:53
254549,エスパス上野本館,2025-12-11,チバリヨ2,2156,-1191,927,0,0,-,2025-12-26 09:17:53
254550,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2055,-1192,5190,16,12,1/185,2025-12-26 09:17:53
254551,エスパス上野本館,2025-12-11,Lパチスロガールズ＆パンツァー 最終章,3165,-1194,1904,0,0,-,2025-12-26 09:17:53
254552,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3096,-1199,1145,0,0,-,2025-12-26 09:17:53
254553,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2160,-1297,2291,0,0,-,2025-12-26 09:17:53
254554,エスパス上野本館,2025-12-11,沖ドキ!ゴージャス 30Φ,2134,-1300,4941,0,0,-,2025-12-26 09:17:53
254555,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2060,-1301,1590,2,2,1/398,2025-12-26 09:17:53
254556,エスパス上野本館,2025-12-11,ファンキージャグラー２ＫＴ,2109,-1384,1812,1,6,1/259,2025-12-26 09:17:53
254557,エスパス上野本館,2025-12-11,マイジャグラーV,2094,-1384,2598,4,6,1/260,2025-12-26 09:17:53
254558,エスパス上野本館,2025-12-11,マイジャグラーV,2129,-1387,3507,7,10,1/206,2025-12-26 09:17:53
254559,エスパス上野本館,2025-12-11,スマスロ モンスターハンターライズ,3080,-1388,7107,0,0,-,2025-12-26 09:17:53
254560,エスパス上野本館,2025-12-11,マイジャグラーV,2100,-1389,7297,18,23,1/178,2025-12-26 09:17:53
254561,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3086,-1390,1728,0,0,-,2025-12-26 09:17:53
254562,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1390,2203,0,0,-,2025-12-26 09:17:53
254563,エスパス上野本館,2025-12-11,L主役は銭形5,3072,-1390,3298,0,0,-,2025-12-26 09:17:53
254564,エスパス上野本館,2025-12-11,ネオアイムジャグラーEX,2022,-1391,3041,5,8,1/234,2025-12-26 09:17:53
254565,エスパス上野本館,2025-12-11,マイジャグラーV,2011,-1392,1966,2,3,1/393,2025-12-26 09:17:53
254566,エスパス上野本館,2025-12-11,ジャグラーガールズSS,2073,-1393,2818,0,0,-,2025-12-26 09:17:53
254567,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2164,-1491,2898,0,0,-,2025-12-26 09:17:53
254568,エスパス上野本館,2025-12-11,マイジャグラーV,2133,-1495,4705,10,14,1/196,2025-12-26 09:17:53
254569,エスパス上野本館,2025-12-11,スマスロ モンスターハンターライズ,3077,-1597,1690,0,0,-,2025-12-26 09:17:53
254570,エスパス上野本館,2025-12-11,チバリヨ2,2154,-1601,3136,0,0,-,2025-12-26 09:17:53
254571,エスパス上野本館,2025-12-11,押忍！番長4,3045,-1605,4628,0,0,-,2025-12-26 09:17:53
254572,エスパス上野本館,2025-12-11,ミスタージャグラー,2090,-1691,1990,0,0,-,2025-12-26 09:17:53
254573,エスパス上野本館,2025-12-11,L東京喰種,3117,-1692,4480,0,0,-,2025-12-26 09:17:53
254574,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3051,-1796,1677,0,0,-,2025-12-26 09:17:53
254575,エスパス上野本館,2025-12-11,バーニングエクスプレス,3158,-1798,5357,0,0,-,2025-12-26 09:17:53
254576,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3002,-1802,3308,17,7,1/138,2025-12-26 09:17:53
254577,エスパス上野本館,2025-12-11,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1804,2287,0,0,-,2025-12-26 09:17:53
254578,エスパス上野本館,2025-12-11,スマスロ化物語,3040,-1804,7474,0,0,-,2025-12-26 09:17:53
254579,エスパス上野本館,2025-12-11,スマスロネオプラネット,3135,-1901,2565,0,0,-,2025-12-26 09:17:53
254580,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3007,-1903,3146,15,5,1/157,2025-12-26 09:17:53
254581,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3102,-1905,2050,0,0,-,2025-12-26 09:17:53
254582,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3088,-1985,2287,0,0,-,2025-12-26 09:17:53
254583,エスパス上野本館,2025-12-11,スマスロ バイオハザード5,3155,-1988,2704,0,0,-,2025-12-26 09:17:53
254584,エスパス上野本館,2025-12-11,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1990,2029,3,2,1/406,2025-12-26 09:17:53
254585,エスパス上野本館,2025-12-11,スマスロ新鬼武者3,3099,-1993,1722,0,0,-,2025-12-26 09:17:53
254586,エスパス上野本館,2025-12-11,Lパチスロ炎炎ノ消防隊,3179,-2085,2009,0,0,-,2025-12-26 09:17:53
254587,エスパス上野本館,2025-12-11,スマスロとある科学の超電磁砲2,3140,-2086,4817,0,0,-,2025-12-26 09:17:53
254588,エスパス上野本館,2025-12-11,スマスロ 東京リベンジャーズ,3085,-2089,7143,0,0,-,2025-12-26 09:17:53
254589,エスパス上野本館,2025-12-11,沖ドキ！BLACK,2139,-2292,6827,0,0,-,2025-12-26 09:17:53
254590,エスパス上野本館,2025-12-11,L主役は銭形5,3071,-2299,3552,0,0,-,2025-12-26 09:17:53
254591,エスパス上野本館,2025-12-11,吉宗,3029,-2302,2912,0,0,-,2025-12-26 09:17:53
254592,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3004,-2410,6865,42,14,1/123,2025-12-26 09:17:53
254593,エスパス上野本館,2025-12-11,スマスロ化物語,3042,-2585,6976,0,0,-,2025-12-26 09:17:53
254594,エスパス上野本館,2025-12-11,いざ！番長,3037,-2602,3984,0,0,-,2025-12-26 09:17:53
254595,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2036,-2607,6237,0,0,-,2025-12-26 09:17:53
254596,エスパス上野本館,2025-12-11,スマスロ ゴッドイーター リザレクション,3021,-2611,4031,0,0,-,2025-12-26 09:17:53
254597,エスパス上野本館,2025-12-11,Lパチスロからくりサーカス,3025,-2884,1956,0,0,-,2025-12-26 09:17:53
254598,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2175,-2893,5930,0,0,-,2025-12-26 09:17:53
254599,エスパス上野本館,2025-12-11,Lスマスロ北斗の拳,3011,-2909,5056,25,11,1/140,2025-12-26 09:17:53
254600,エスパス上野本館,2025-12-11,Lパチスロ革命機ヴァルヴレイヴ2,3182,-3009,4519,0,0,-,2025-12-26 09:17:53
254601,エスパス上野本館,2025-12-11,L主役は銭形5,3070,-3078,4803,0,0,-,2025-12-26 09:17:53
254602,エスパス上野本館,2025-12-11,Lパチスロからくりサーカス,3023,-3284,3455,0,0,-,2025-12-26 09:17:53
254603,エスパス上野本館,2025-12-11,スマスロ化物語,3039,-3403,7383,0,0,-,2025-12-26 09:17:53
254604,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2037,-3405,4545,0,0,-,2025-12-26 09:17:53
254605,エスパス上野本館,2025-12-11,スマスロ真・北斗無双,3168,-3406,3997,14,0,1/286,2025-12-26 09:17:53
254606,エスパス上野本館,2025-12-11,沖ドキ！BLACK,2138,-3413,7949,0,0,-,2025-12-26 09:17:53
254607,エスパス上野本館,2025-12-11,L東京喰種,3123,-3793,7137,0,0,-,2025-12-26 09:17:53
254608,エスパス上野本館,2025-12-11,チバリヨ2,2155,-3807,4899,0,0,-,2025-12-26 09:17:53
254609,エスパス上野本館,2025-12-11,L東京喰種,3122,-3902,3857,0,0,-,2025-12-26 09:17:53
254610,エスパス上野本館,2025-12-11,L東京喰種,3124,-4092,6477,0,0,-,2025-12-26 09:17:53
254611,エスパス上野本館,2025-12-11,いざ！番長,3035,-4586,5371,0,0,-,2025-12-26 09:17:53
254612,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2161,-4891,5980,0,0,-,2025-12-26 09:17:53
254613,エスパス上野本館,2025-12-11,沖ドキ！ＧＯＬＤ-30,2151,-7883,7394,0,0,-,2025-12-26 09:17:53
