id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
192250,エスパス上野本館,2025-06-23,キングハナハナ-30,2144,-294,897,0,0,-,2025-12-26 09:17:50
192251,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2057,-294,548,1,0,1/548,2025-12-26 09:17:50
192252,エスパス上野本館,2025-06-23,マイジャグラーV,2127,-294,3411,13,7,1/171,2025-12-26 09:17:50
192253,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2079,-295,2990,11,9,1/150,2025-12-26 09:17:50
192254,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3005,-295,986,8,2,1/99,2025-12-26 09:17:50
192255,エスパス上野本館,2025-06-23,ジャグラーガールズSS,2075,-295,496,0,0,-,2025-12-26 09:17:50
192256,エスパス上野本館,2025-06-23,スマスロ ゴッドイーター リザレクション,3098,-295,266,0,0,-,2025-12-26 09:17:50
192257,エスパス上野本館,2025-06-23,マイジャグラーV,2117,-297,3491,13,8,1/166,2025-12-26 09:17:50
192258,エスパス上野本館,2025-06-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-297,786,0,0,-,2025-12-26 09:17:50
192259,エスパス上野本館,2025-06-23,ファンキージャグラー２ＫＴ,2105,-297,2616,9,8,1/154,2025-12-26 09:17:50
192260,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2175,-298,200,0,0,-,2025-12-26 09:17:50
192261,エスパス上野本館,2025-06-23,マイジャグラーV,2098,-298,2415,6,10,1/151,2025-12-26 09:17:50
192262,エスパス上野本館,2025-06-23,チバリヨ2,2155,-298,274,0,0,-,2025-12-26 09:17:50
192263,エスパス上野本館,2025-06-23,マイジャグラーV,2122,-298,599,1,0,1/599,2025-12-26 09:17:50
192264,エスパス上野本館,2025-06-23,マイジャグラーV,2017,-298,2995,10,7,1/176,2025-12-26 09:17:50
192265,エスパス上野本館,2025-06-23,L麻雀物語,3126,-299,1413,0,0,-,2025-12-26 09:17:50
192266,エスパス上野本館,2025-06-23,ハッピージャグラーＶＩＩＩ,2020,-299,657,1,2,1/219,2025-12-26 09:17:50
192267,エスパス上野本館,2025-06-23,沖ドキ！BLACK,2036,-299,2184,0,0,-,2025-12-26 09:17:50
192268,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2051,-390,450,0,1,1/450,2025-12-26 09:17:50
192269,エスパス上野本館,2025-06-23,ハッピージャグラーＶＩＩＩ,2023,-390,2231,7,5,1/186,2025-12-26 09:17:50
192270,エスパス上野本館,2025-06-23,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-392,528,0,0,-,2025-12-26 09:17:50
192271,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2052,-392,6663,21,23,1/151,2025-12-26 09:17:50
192272,エスパス上野本館,2025-06-23,マイジャグラーV,2094,-392,3923,12,13,1/157,2025-12-26 09:17:50
192273,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2026,-392,2274,6,8,1/162,2025-12-26 09:17:50
192274,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2083,-393,1232,4,2,1/205,2025-12-26 09:17:50
192275,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3111,-393,500,0,0,-,2025-12-26 09:17:50
192276,エスパス上野本館,2025-06-23,スマスロ モンスターハンターライズ,3080,-394,752,0,0,-,2025-12-26 09:17:50
192277,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3001,-394,1489,10,3,1/115,2025-12-26 09:17:50
192278,エスパス上野本館,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-394,348,0,0,-,2025-12-26 09:17:50
192279,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3108,-395,328,0,0,-,2025-12-26 09:17:50
192280,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2062,-396,358,0,1,1/358,2025-12-26 09:17:50
192281,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2054,-397,1157,3,1,1/289,2025-12-26 09:17:50
192282,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2053,-397,708,1,1,1/354,2025-12-26 09:17:50
192283,エスパス上野本館,2025-06-23,キングハナハナ-30,2148,-397,1956,0,0,-,2025-12-26 09:17:50
192284,エスパス上野本館,2025-06-23,L島娘,2153,-397,2288,0,0,-,2025-12-26 09:17:50
192285,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2027,-397,3572,12,10,1/162,2025-12-26 09:17:50
192286,エスパス上野本館,2025-06-23,翔べ！ハーレムエース,2032,-398,1944,0,0,-,2025-12-26 09:17:50
192287,エスパス上野本館,2025-06-23,ウルトラミラクルジャグラー,2111,-398,471,0,0,-,2025-12-26 09:17:50
192288,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2058,-399,1679,5,5,1/168,2025-12-26 09:17:50
192289,エスパス上野本館,2025-06-23,キングハナハナ-30,2167,-399,325,0,0,-,2025-12-26 09:17:50
192290,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2131,-490,483,0,0,-,2025-12-26 09:17:50
192291,エスパス上野本館,2025-06-23,スマスロ 七つの魔剣が支配する,3135,-490,703,0,0,-,2025-12-26 09:17:50
192292,エスパス上野本館,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-494,1226,3,1,1/307,2025-12-26 09:17:50
192293,エスパス上野本館,2025-06-23,L麻雀物語,3128,-495,707,0,0,-,2025-12-26 09:17:50
192294,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3113,-496,1148,0,0,-,2025-12-26 09:17:50
192295,エスパス上野本館,2025-06-23,マイジャグラーV,2118,-497,3206,10,10,1/160,2025-12-26 09:17:50
192296,エスパス上野本館,2025-06-23,新ハナビ,2044,-498,429,0,0,-,2025-12-26 09:17:50
192297,エスパス上野本館,2025-06-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-498,1028,0,0,-,2025-12-26 09:17:50
192298,エスパス上野本館,2025-06-23,キングハナハナ-30,2141,-499,410,0,0,-,2025-12-26 09:17:50
192299,エスパス上野本館,2025-06-23,Lパチスロからくりサーカス,3182,-499,1396,0,0,-,2025-12-26 09:17:50
192300,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2087,-499,2349,9,2,1/214,2025-12-26 09:17:50
192301,エスパス上野本館,2025-06-23,キングハナハナ-30,2146,-590,2181,0,0,-,2025-12-26 09:17:50
192302,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3109,-590,1032,0,0,-,2025-12-26 09:17:50
192303,エスパス上野本館,2025-06-23,押忍！番長4,3026,-591,2327,0,0,-,2025-12-26 09:17:50
192304,エスパス上野本館,2025-06-23,回胴黙示録カイジ 狂宴,3158,-592,1508,0,0,-,2025-12-26 09:17:50
192305,エスパス上野本館,2025-06-23,チバリヨ2,2156,-593,547,0,0,-,2025-12-26 09:17:50
192306,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3105,-593,673,0,0,-,2025-12-26 09:17:50
192307,エスパス上野本館,2025-06-23,キングハナハナ-30,2143,-593,1896,0,0,-,2025-12-26 09:17:50
192308,エスパス上野本館,2025-06-23,マイジャグラーV,2124,-594,881,2,0,1/441,2025-12-26 09:17:50
192309,エスパス上野本館,2025-06-23,翔べ！ハーレムエース,2033,-594,2411,0,0,-,2025-12-26 09:17:50
192310,エスパス上野本館,2025-06-23,吉宗,3031,-596,1581,0,0,-,2025-12-26 09:17:50
192311,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3104,-597,648,0,0,-,2025-12-26 09:17:50
192312,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2068,-598,1262,3,3,1/210,2025-12-26 09:17:50
192313,エスパス上野本館,2025-06-23,L ToLOVEるダークネス,3020,-599,937,0,0,-,2025-12-26 09:17:50
192314,エスパス上野本館,2025-06-23,Lラブ嬢3～Wご指名はいかがですか?～,3171,-691,686,0,0,-,2025-12-26 09:17:50
192315,エスパス上野本館,2025-06-23,ジャグラーガールズSS,2071,-691,4607,0,0,-,2025-12-26 09:17:50
192316,エスパス上野本館,2025-06-23,マイジャグラーV,2015,-691,1780,4,4,1/223,2025-12-26 09:17:50
192317,エスパス上野本館,2025-06-23,Lパチスロ ありふれた職業で世界最強,3170,-694,668,0,0,-,2025-12-26 09:17:50
192318,エスパス上野本館,2025-06-23,Lパチスロ かぐや様は告らせたい,3059,-695,2419,0,0,-,2025-12-26 09:17:50
192319,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3115,-696,2264,16,2,1/126,2025-12-26 09:17:50
192320,エスパス上野本館,2025-06-23,スマスロ ゴッドイーター リザレクション,3102,-697,741,0,0,-,2025-12-26 09:17:50
192321,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2086,-698,2375,8,5,1/183,2025-12-26 09:17:50
192322,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3183,-699,566,0,0,-,2025-12-26 09:17:50
192323,エスパス上野本館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-701,4808,0,0,-,2025-12-26 09:17:50
192324,エスパス上野本館,2025-06-23,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-704,1962,0,0,-,2025-12-26 09:17:50
192325,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2164,-704,2133,0,0,-,2025-12-26 09:17:50
192326,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2067,-704,1236,3,2,1/247,2025-12-26 09:17:50
192327,エスパス上野本館,2025-06-23,スマスロ モンスターハンターライズ,3078,-785,4180,0,0,-,2025-12-26 09:17:50
192328,エスパス上野本館,2025-06-23,吉宗,3033,-793,2429,0,0,-,2025-12-26 09:17:50
192329,エスパス上野本館,2025-06-23,マイジャグラーV,2100,-794,3489,12,5,1/205,2025-12-26 09:17:50
192330,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2078,-796,2096,6,5,1/191,2025-12-26 09:17:50
192331,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2070,-796,1890,4,6,1/189,2025-12-26 09:17:50
192332,エスパス上野本館,2025-06-23,マイジャグラーV,2008,-797,3705,10,13,1/161,2025-12-26 09:17:50
192333,エスパス上野本館,2025-06-23,キングハナハナ-30,2166,-799,814,0,0,-,2025-12-26 09:17:50
192334,エスパス上野本館,2025-06-23,SアイムジャグラーＥＸ,2063,-890,2021,5,4,1/225,2025-12-26 09:17:50
192335,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3013,-892,628,1,1,1/314,2025-12-26 09:17:50
192336,エスパス上野本館,2025-06-23,Lゴジラ対エヴァンゲリオン,3051,-894,754,0,0,-,2025-12-26 09:17:50
192337,エスパス上野本館,2025-06-23,キングハナハナ-30,2147,-895,2732,0,0,-,2025-12-26 09:17:50
192338,エスパス上野本館,2025-06-23,マイジャグラーV,2116,-895,2446,5,10,1/163,2025-12-26 09:17:50
192339,エスパス上野本館,2025-06-23,L東京喰種,3044,-897,2672,0,0,-,2025-12-26 09:17:50
192340,エスパス上野本館,2025-06-23,スマスロ モンスターハンターライズ,3075,-897,821,0,0,-,2025-12-26 09:17:50
192341,エスパス上野本館,2025-06-23,スマスロ ようこそ実力至上主義の教室へ,3185,-899,728,0,0,-,2025-12-26 09:17:50
192342,エスパス上野本館,2025-06-23,スマスロ ゴッドイーター リザレクション,3099,-899,769,0,0,-,2025-12-26 09:17:50
192343,エスパス上野本館,2025-06-23,マイジャグラーV,2096,-904,5347,17,16,1/162,2025-12-26 09:17:50
192344,エスパス上野本館,2025-06-23,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-994,1355,0,0,-,2025-12-26 09:17:50
192345,エスパス上野本館,2025-06-23,ファンキージャグラー２ＫＴ,2104,-999,3959,12,5,1/233,2025-12-26 09:17:50
192346,エスパス上野本館,2025-06-23,マイジャグラーV,2006,-999,3127,9,8,1/184,2025-12-26 09:17:50
192347,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3103,-999,918,0,0,-,2025-12-26 09:17:50
192348,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2149,-1009,3830,0,0,-,2025-12-26 09:17:50
192349,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ,2041,-1096,936,0,0,-,2025-12-26 09:17:50
192350,エスパス上野本館,2025-06-23,スマスロ 七つの魔剣が支配する,3134,-1096,1419,0,0,-,2025-12-26 09:17:50
192351,エスパス上野本館,2025-06-23,スマスロ ゴッドイーター リザレクション,3100,-1097,781,0,0,-,2025-12-26 09:17:50
192352,エスパス上野本館,2025-06-23,マイジャグラーV,2099,-1098,1485,2,2,1/371,2025-12-26 09:17:50
192353,エスパス上野本館,2025-06-23,ゴーゴージャグラー３,2081,-1100,3573,12,10,1/162,2025-12-26 09:17:50
192354,エスパス上野本館,2025-06-23,スマスロ モンスターハンターライズ,3077,-1101,3959,0,0,-,2025-12-26 09:17:50
192355,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ,2040,-1101,6013,0,0,-,2025-12-26 09:17:50
192356,エスパス上野本館,2025-06-23,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1102,776,0,0,-,2025-12-26 09:17:50
192357,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3184,-1104,930,2,1,1/310,2025-12-26 09:17:50
192358,エスパス上野本館,2025-06-23,Lスマスロ北斗の拳,3003,-1105,1742,6,3,1/194,2025-12-26 09:17:50
192359,エスパス上野本館,2025-06-23,L真・一騎当千,3146,-1190,1154,0,0,-,2025-12-26 09:17:50
192360,エスパス上野本館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1193,3756,0,0,-,2025-12-26 09:17:50
192361,エスパス上野本館,2025-06-23,マイジャグラーV,2115,-1194,4301,15,5,1/215,2025-12-26 09:17:50
192362,エスパス上野本館,2025-06-23,チバリヨ2,2154,-1196,1903,0,0,-,2025-12-26 09:17:50
192363,エスパス上野本館,2025-06-23,マイジャグラーV,2128,-1197,2865,7,6,1/220,2025-12-26 09:17:50
192364,エスパス上野本館,2025-06-23,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-1198,1623,2,4,1/271,2025-12-26 09:17:50
192365,エスパス上野本館,2025-06-23,L ToLOVEるダークネス,3022,-1199,1277,0,0,-,2025-12-26 09:17:50
192366,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ,2176,-1303,1886,0,0,-,2025-12-26 09:17:50
192367,エスパス上野本館,2025-06-23,スマスロニューパルサーBT,2034,-1396,1426,0,0,-,2025-12-26 09:17:50
192368,エスパス上野本館,2025-06-23,L ULTRAMAN,3125,-1397,1308,0,0,-,2025-12-26 09:17:50
192369,エスパス上野本館,2025-06-23,スマスロ ギルティクラウン2,3188,-1399,1595,0,0,-,2025-12-26 09:17:50
192370,エスパス上野本館,2025-06-23,Lパチスロ ダンベル何キロ持てる？,3024,-1499,2589,0,0,-,2025-12-26 09:17:50
192371,エスパス上野本館,2025-06-23,スマスロ モンスターハンターライズ,3079,-1603,2145,0,0,-,2025-12-26 09:17:50
192372,エスパス上野本館,2025-06-23,Lゴジラ,3138,-1796,1925,0,0,-,2025-12-26 09:17:50
192373,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2133,-1897,3178,0,0,-,2025-12-26 09:17:50
192374,エスパス上野本館,2025-06-23,Lパチスロからくりサーカス,3055,-1899,1567,0,0,-,2025-12-26 09:17:50
192375,エスパス上野本館,2025-06-23,Lパチスロ かぐや様は告らせたい,3062,-1989,2063,0,0,-,2025-12-26 09:17:50
192376,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2163,-1992,2311,0,0,-,2025-12-26 09:17:50
192377,エスパス上野本館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2090,2814,0,0,-,2025-12-26 09:17:50
192378,エスパス上野本館,2025-06-23,沖ドキ！BLACK,2038,-2286,4331,0,0,-,2025-12-26 09:17:50
192379,エスパス上野本館,2025-06-23,スマスロ ギルティクラウン2,3189,-2291,2006,0,0,-,2025-12-26 09:17:50
192380,エスパス上野本館,2025-06-23,L東京喰種,3042,-2292,4110,0,0,-,2025-12-26 09:17:50
192381,エスパス上野本館,2025-06-23,マイジャグラーV,2102,-2392,5236,11,10,1/249,2025-12-26 09:17:50
192382,エスパス上野本館,2025-06-23,L東京喰種,3181,-2397,3791,0,0,-,2025-12-26 09:17:50
192383,エスパス上野本館,2025-06-23,Lゴジラ,3140,-2398,4127,0,0,-,2025-12-26 09:17:50
192384,エスパス上野本館,2025-06-23,吉宗,3032,-2484,3691,0,0,-,2025-12-26 09:17:50
192385,エスパス上野本館,2025-06-23,スマスロモンキーターンV,3106,-2496,2679,0,0,-,2025-12-26 09:17:50
192386,エスパス上野本館,2025-06-23,L東京喰種,3043,-2500,2647,0,0,-,2025-12-26 09:17:50
192387,エスパス上野本館,2025-06-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2501,3582,0,0,-,2025-12-26 09:17:50
192388,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2130,-2690,8439,0,0,-,2025-12-26 09:17:50
192389,エスパス上野本館,2025-06-23,L東京喰種,3039,-2893,2372,0,0,-,2025-12-26 09:17:50
192390,エスパス上野本館,2025-06-23,スマスロ スーパーブラックジャック,3082,-3096,2973,0,0,-,2025-12-26 09:17:50
192391,エスパス上野本館,2025-06-23,いざ！番長,3037,-3097,4837,0,0,-,2025-12-26 09:17:50
192392,エスパス上野本館,2025-06-23,いざ！番長,3038,-3191,7656,0,0,-,2025-12-26 09:17:50
192393,エスパス上野本館,2025-06-23,沖ドキ！ＧＯＬＤ-30,2162,-3197,3569,0,0,-,2025-12-26 09:17:50
