id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
138322,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2104,-398,3150,13,4,1/185,2025-12-26 09:17:47
138323,エスパス上野本館,2025-01-22,マイジャグラーV,2004,-490,3241,11,6,1/191,2025-12-26 09:17:47
138324,エスパス上野本館,2025-01-22,桃太郎電鉄～パチスロも定番！～,3033,-490,516,0,0,-,2025-12-26 09:17:47
138325,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2057,-492,389,0,0,-,2025-12-26 09:17:47
138326,エスパス上野本館,2025-01-22,この素晴らしい世界に祝福を！,3148,-494,1029,0,0,-,2025-12-26 09:17:47
138327,エスパス上野本館,2025-01-22,ジャグラーガールズSS,2074,-495,1782,0,0,-,2025-12-26 09:17:47
138328,エスパス上野本館,2025-01-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3153,-495,678,0,0,-,2025-12-26 09:17:47
138329,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3132,-495,1827,0,0,-,2025-12-26 09:17:47
138330,エスパス上野本館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-496,579,0,0,-,2025-12-26 09:17:47
138331,エスパス上野本館,2025-01-22,ミスタージャグラー,2090,-496,3512,0,0,-,2025-12-26 09:17:47
138332,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2061,-496,1982,5,5,1/198,2025-12-26 09:17:47
138333,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3121,-497,3149,24,7,1/102,2025-12-26 09:17:47
138334,エスパス上野本館,2025-01-22,キングハナハナ-30,2143,-498,5058,0,0,-,2025-12-26 09:17:47
138335,エスパス上野本館,2025-01-22,キングハナハナ-30,2147,-498,6790,0,0,-,2025-12-26 09:17:47
138336,エスパス上野本館,2025-01-22,Lゴジラ対エヴァンゲリオン,3051,-499,2574,0,0,-,2025-12-26 09:17:47
138337,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3123,-501,6804,53,16,1/99,2025-12-26 09:17:47
138338,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3003,-501,1521,9,2,1/138,2025-12-26 09:17:47
138339,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2110,-504,4645,17,10,1/172,2025-12-26 09:17:47
138340,エスパス上野本館,2025-01-22,スターハナハナ-30,2165,-590,4968,0,0,-,2025-12-26 09:17:47
138341,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3120,-590,2142,15,5,1/107,2025-12-26 09:17:47
138342,エスパス上野本館,2025-01-22,スロット ゾンビランドサガ,3159,-590,7816,0,0,-,2025-12-26 09:17:47
138343,エスパス上野本館,2025-01-22,マイジャグラーV,2095,-591,4168,12,14,1/160,2025-12-26 09:17:47
138344,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2051,-591,1464,3,4,1/209,2025-12-26 09:17:47
138345,エスパス上野本館,2025-01-22,ファンキージャグラー２ＫＴ,2111,-592,1461,4,1,1/292,2025-12-26 09:17:47
138346,エスパス上野本館,2025-01-22,ハッピージャグラーＶＩＩＩ,2092,-593,1350,4,1,1/270,2025-12-26 09:17:47
138347,エスパス上野本館,2025-01-22,押忍！番長4,3029,-593,1836,0,0,-,2025-12-26 09:17:47
138348,エスパス上野本館,2025-01-22,マイジャグラーV,2001,-593,5749,19,17,1/160,2025-12-26 09:17:47
138349,エスパス上野本館,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3136,-593,1210,0,0,-,2025-12-26 09:17:47
138350,エスパス上野本館,2025-01-22,マイジャグラーV,2005,-594,2574,7,7,1/184,2025-12-26 09:17:47
138351,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2039,-595,5382,0,0,-,2025-12-26 09:17:47
138352,エスパス上野本館,2025-01-22,沖ドキ！BLACK,2139,-595,2524,0,0,-,2025-12-26 09:17:47
138353,エスパス上野本館,2025-01-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-597,1106,0,0,-,2025-12-26 09:17:47
138354,エスパス上野本館,2025-01-22,マイジャグラーV,2007,-599,3891,13,9,1/177,2025-12-26 09:17:47
138355,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2086,-599,1162,2,4,1/194,2025-12-26 09:17:47
138356,エスパス上野本館,2025-01-22,スマスロ鬼武者3,3163,-691,584,0,0,-,2025-12-26 09:17:47
138357,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2050,-692,2401,5,8,1/185,2025-12-26 09:17:47
138358,エスパス上野本館,2025-01-22,ジャグラーガールズSS,2071,-696,3436,0,0,-,2025-12-26 09:17:47
138359,エスパス上野本館,2025-01-22,Lパチスロ ダンベル何キロ持てる？,3130,-697,855,0,0,-,2025-12-26 09:17:47
138360,エスパス上野本館,2025-01-22,スマスロ真・北斗無双,3155,-697,3871,23,0,1/168,2025-12-26 09:17:47
138361,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3124,-698,3761,27,8,1/107,2025-12-26 09:17:47
138362,エスパス上野本館,2025-01-22,ミスタージャグラー,2088,-699,2418,0,0,-,2025-12-26 09:17:47
138363,エスパス上野本館,2025-01-22,キングハナハナ-30,2168,-702,5514,0,0,-,2025-12-26 09:17:47
138364,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3010,-788,7986,63,18,1/99,2025-12-26 09:17:47
138365,エスパス上野本館,2025-01-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-790,765,0,0,-,2025-12-26 09:17:47
138366,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2064,-790,2554,5,9,1/182,2025-12-26 09:17:47
138367,エスパス上野本館,2025-01-22,スマスロ ゴッドイーター リザレクション,3101,-790,2339,0,0,-,2025-12-26 09:17:47
138368,エスパス上野本館,2025-01-22,チバリヨ2,2031,-792,3701,0,0,-,2025-12-26 09:17:47
138369,エスパス上野本館,2025-01-22,Lパチスロ かぐや様は告らせたい,3060,-796,1128,0,0,-,2025-12-26 09:17:47
138370,エスパス上野本館,2025-01-22,パチスロ　ディスクアップ２,2160,-796,804,0,2,1/402,2025-12-26 09:17:47
138371,エスパス上野本館,2025-01-22,マイジャグラーV,2016,-797,3597,10,11,1/171,2025-12-26 09:17:47
138372,エスパス上野本館,2025-01-22,押忍！番長4,3032,-798,3673,0,0,-,2025-12-26 09:17:47
138373,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2042,-799,2659,0,0,-,2025-12-26 09:17:47
138374,エスパス上野本館,2025-01-22,マイジャグラーV,2097,-890,1157,1,3,1/289,2025-12-26 09:17:47
138375,エスパス上野本館,2025-01-22,マイジャグラーV,2019,-893,841,1,0,1/841,2025-12-26 09:17:47
138376,エスパス上野本館,2025-01-22,新ハナビ,2149,-893,1543,0,0,-,2025-12-26 09:17:47
138377,エスパス上野本館,2025-01-22,パチスロ　ディスクアップ２,2161,-895,1356,3,2,1/271,2025-12-26 09:17:47
138378,エスパス上野本館,2025-01-22,スマスロ 一方通行 とある魔術の禁書目録,3140,-896,1879,0,0,-,2025-12-26 09:17:47
138379,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2027,-898,2051,5,4,1/228,2025-12-26 09:17:47
138380,エスパス上野本館,2025-01-22,Lゴブリンスレイヤー,3027,-898,1513,0,0,-,2025-12-26 09:17:47
138381,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2048,-902,1622,0,0,-,2025-12-26 09:17:47
138382,エスパス上野本館,2025-01-22,マイジャグラーV,2021,-990,2371,4,8,1/198,2025-12-26 09:17:47
138383,エスパス上野本館,2025-01-22,桃太郎電鉄～パチスロも定番！～,3034,-991,1455,0,0,-,2025-12-26 09:17:47
138384,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2043,-994,5501,0,0,-,2025-12-26 09:17:47
138385,エスパス上野本館,2025-01-22,クランキークレスト,2154,-996,1728,0,0,-,2025-12-26 09:17:47
138386,エスパス上野本館,2025-01-22,Lパチスロ かぐや様は告らせたい,3062,-997,857,0,0,-,2025-12-26 09:17:47
138387,エスパス上野本館,2025-01-22,パチスロ戦国恋姫,3147,-1096,903,0,0,-,2025-12-26 09:17:47
138388,エスパス上野本館,2025-01-22,スマスロ頭文字D 2nd,3038,-1097,923,0,0,-,2025-12-26 09:17:47
138389,エスパス上野本館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-1099,1225,0,0,-,2025-12-26 09:17:47
138390,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3002,-1101,2079,9,3,1/173,2025-12-26 09:17:47
138391,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2044,-1101,971,0,0,-,2025-12-26 09:17:47
138392,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2058,-1102,1342,1,2,1/447,2025-12-26 09:17:47
138393,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3075,-1102,2801,0,0,-,2025-12-26 09:17:47
138394,エスパス上野本館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3179,-1105,7222,0,0,-,2025-12-26 09:17:47
138395,エスパス上野本館,2025-01-22,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-1190,1352,0,0,-,2025-12-26 09:17:47
138396,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2041,-1192,1242,0,0,-,2025-12-26 09:17:47
138397,エスパス上野本館,2025-01-22,ミスタージャグラー,2089,-1194,2244,0,0,-,2025-12-26 09:17:47
138398,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3078,-1197,1978,0,0,-,2025-12-26 09:17:47
138399,エスパス上野本館,2025-01-22,Lサラリーマン金太郎,3126,-1199,3100,0,0,-,2025-12-26 09:17:47
138400,エスパス上野本館,2025-01-22,L ToLOVEるダークネス,3086,-1298,2062,0,0,-,2025-12-26 09:17:47
138401,エスパス上野本館,2025-01-22,スマスロ ゴッドイーター リザレクション,3098,-1302,1802,0,0,-,2025-12-26 09:17:47
138402,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3118,-1302,2432,11,3,1/174,2025-12-26 09:17:47
138403,エスパス上野本館,2025-01-22,キングハナハナ-30,2146,-1303,1389,0,0,-,2025-12-26 09:17:47
138404,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3076,-1304,1517,0,0,-,2025-12-26 09:17:47
138405,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3115,-1384,2681,12,4,1/168,2025-12-26 09:17:47
138406,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2069,-1391,2887,4,11,1/192,2025-12-26 09:17:47
138407,エスパス上野本館,2025-01-22,マイジャグラーV,2008,-1392,2675,5,7,1/223,2025-12-26 09:17:47
138408,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3107,-1393,1926,0,0,-,2025-12-26 09:17:47
138409,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2036,-1396,2969,0,0,-,2025-12-26 09:17:47
138410,エスパス上野本館,2025-01-22,キングハナハナ-30,2167,-1396,2949,0,0,-,2025-12-26 09:17:47
138411,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3103,-1397,2663,0,0,-,2025-12-26 09:17:47
138412,エスパス上野本館,2025-01-22,Lゴブリンスレイヤー,3026,-1496,2086,0,0,-,2025-12-26 09:17:47
138413,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3116,-1496,5453,35,11,1/119,2025-12-26 09:17:47
138414,エスパス上野本館,2025-01-22,キングハナハナ-30,2169,-1497,4882,0,0,-,2025-12-26 09:17:47
138415,エスパス上野本館,2025-01-22,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1500,2589,0,0,-,2025-12-26 09:17:47
138416,エスパス上野本館,2025-01-22,パチスロ　ディスクアップ２,2159,-1591,3162,5,7,1/264,2025-12-26 09:17:47
138417,エスパス上野本館,2025-01-22,Lパチスロ革命機ヴァルヴレイヴ,3066,-1594,4526,0,0,-,2025-12-26 09:17:47
138418,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3052,-1597,1214,0,0,-,2025-12-26 09:17:47
138419,エスパス上野本館,2025-01-22,SアイムジャグラーＥＸ,2177,-1599,3945,9,8,1/232,2025-12-26 09:17:47
138420,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2172,-1691,2890,0,0,-,2025-12-26 09:17:47
138421,エスパス上野本館,2025-01-22,沖ドキ！BLACK,2138,-1704,2077,0,0,-,2025-12-26 09:17:47
138422,エスパス上野本館,2025-01-22,マイジャグラーV,2116,-1793,2794,5,3,1/349,2025-12-26 09:17:47
138423,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3077,-1797,7095,0,0,-,2025-12-26 09:17:47
138424,エスパス上野本館,2025-01-22,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3168,-1799,2136,0,0,-,2025-12-26 09:17:47
138425,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3114,-1899,7223,47,18,1/111,2025-12-26 09:17:47
138426,エスパス上野本館,2025-01-22,マイジャグラーV,2015,-1905,3602,7,6,1/277,2025-12-26 09:17:47
138427,エスパス上野本館,2025-01-22,ウルトラミラクルジャグラー,2114,-1984,6100,0,0,-,2025-12-26 09:17:47
138428,エスパス上野本館,2025-01-22,チバリヨ2,2028,-1985,2531,0,0,-,2025-12-26 09:17:47
138429,エスパス上野本館,2025-01-22,L南国育ち,2035,-1986,1560,0,0,-,2025-12-26 09:17:47
138430,エスパス上野本館,2025-01-22,Lルパン三世 大航海者の秘宝,3081,-1987,2846,0,0,-,2025-12-26 09:17:47
138431,エスパス上野本館,2025-01-22,スロット Re:ゼロから始める異世界生活 season2,3134,-1989,2797,0,0,-,2025-12-26 09:17:47
138432,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3079,-1992,3943,0,0,-,2025-12-26 09:17:47
138433,エスパス上野本館,2025-01-22,スマスロ ゴッドイーター リザレクション,3099,-2092,3139,0,0,-,2025-12-26 09:17:47
138434,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2040,-2094,3399,0,0,-,2025-12-26 09:17:47
138435,エスパス上野本館,2025-01-22,スマスロ モンスターハンターライズ,3080,-2094,3517,0,0,-,2025-12-26 09:17:47
138436,エスパス上野本館,2025-01-22,スマスロ ゴッドイーター リザレクション,3102,-2094,5348,0,0,-,2025-12-26 09:17:47
138437,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3110,-2099,3706,0,0,-,2025-12-26 09:17:47
138438,エスパス上野本館,2025-01-22,スマスロモンキーターンV,3108,-2208,4048,0,0,-,2025-12-26 09:17:47
138439,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3006,-2287,5029,29,11,1/126,2025-12-26 09:17:47
138440,エスパス上野本館,2025-01-22,Lスマスロ北斗の拳,3009,-2287,8156,57,19,1/107,2025-12-26 09:17:47
138441,エスパス上野本館,2025-01-22,Lパチスロ シン・エヴァンゲリオン,3177,-2393,7020,0,0,-,2025-12-26 09:17:47
138442,エスパス上野本館,2025-01-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-2394,2710,0,0,-,2025-12-26 09:17:47
138443,エスパス上野本館,2025-01-22,ゴーゴージャグラー３,2076,-2397,5107,7,21,1/182,2025-12-26 09:17:47
138444,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ,2045,-2398,2833,0,0,-,2025-12-26 09:17:47
138445,エスパス上野本館,2025-01-22,沖ドキ！ＧＯＬＤ-30,2127,-2588,2844,0,0,-,2025-12-26 09:17:47
138446,エスパス上野本館,2025-01-22,Lパチスロ かぐや様は告らせたい,3059,-2888,2716,0,0,-,2025-12-26 09:17:47
138447,エスパス上野本館,2025-01-22,スマスロ ゴッドイーター リザレクション,3100,-2888,3274,0,0,-,2025-12-26 09:17:47
138448,エスパス上野本館,2025-01-22,Lパチスロからくりサーカス,3053,-3197,5035,0,0,-,2025-12-26 09:17:47
138449,エスパス上野本館,2025-01-22,L主役は銭形４,3073,-3285,4257,0,0,-,2025-12-26 09:17:47
138450,エスパス上野本館,2025-01-22,チバリヨ2,2030,-3803,3933,0,0,-,2025-12-26 09:17:47
138451,エスパス上野本館,2025-01-22,沖ドキ!ゴージャス 30Φ,2134,-4490,5686,0,0,-,2025-12-26 09:17:47
