id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
150326,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2083,-497,8134,29,26,1/148,2025-12-26 09:17:48
150327,エスパス上野本館,2025-02-25,Lパチスロ ありふれた職業で世界最強,3134,-497,1488,0,0,-,2025-12-26 09:17:48
150328,エスパス上野本館,2025-02-25,今日から俺は!! パチスロ編,3168,-497,1318,0,0,-,2025-12-26 09:17:48
150329,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2130,-499,1338,0,0,-,2025-12-26 09:17:48
150330,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2086,-503,8165,28,36,1/128,2025-12-26 09:17:48
150331,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2172,-505,3020,0,0,-,2025-12-26 09:17:48
150332,エスパス上野本館,2025-02-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-590,978,0,0,-,2025-12-26 09:17:48
150333,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3120,-590,3027,23,9,1/95,2025-12-26 09:17:48
150334,エスパス上野本館,2025-02-25,マイジャグラーV,2020,-591,4914,16,12,1/176,2025-12-26 09:17:48
150335,エスパス上野本館,2025-02-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-591,5423,0,0,-,2025-12-26 09:17:48
150336,エスパス上野本館,2025-02-25,マイジャグラーV,2123,-592,6982,23,18,1/170,2025-12-26 09:17:48
150337,エスパス上野本館,2025-02-25,Lパチスロ かぐや様は告らせたい,3061,-592,1173,0,0,-,2025-12-26 09:17:48
150338,エスパス上野本館,2025-02-25,今日から俺は!! パチスロ編,3167,-592,877,0,0,-,2025-12-26 09:17:48
150339,エスパス上野本館,2025-02-25,スマスロ 七つの魔剣が支配する,3180,-592,2222,0,0,-,2025-12-26 09:17:48
150340,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ,2048,-594,1435,0,0,-,2025-12-26 09:17:48
150341,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2036,-594,403,0,0,-,2025-12-26 09:17:48
150342,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3024,-596,754,0,0,-,2025-12-26 09:17:48
150343,エスパス上野本館,2025-02-25,Lゴジラ対エヴァンゲリオン,3050,-596,1221,0,0,-,2025-12-26 09:17:48
150344,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2051,-596,7444,23,23,1/162,2025-12-26 09:17:48
150345,エスパス上野本館,2025-02-25,Lパチスロからくりサーカス,3058,-596,802,0,0,-,2025-12-26 09:17:48
150346,エスパス上野本館,2025-02-25,Lサラリーマン金太郎,3126,-599,732,0,0,-,2025-12-26 09:17:48
150347,エスパス上野本館,2025-02-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-690,1217,0,0,-,2025-12-26 09:17:48
150348,エスパス上野本館,2025-02-25,Lゴジラ対エヴァンゲリオン,3051,-693,543,0,0,-,2025-12-26 09:17:48
150349,エスパス上野本館,2025-02-25,キングハナハナ-30,2143,-695,1503,0,0,-,2025-12-26 09:17:48
150350,エスパス上野本館,2025-02-25,マイジャグラーV,2098,-696,4972,16,9,1/199,2025-12-26 09:17:48
150351,エスパス上野本館,2025-02-25,マイジャグラーV,2006,-698,6873,23,16,1/176,2025-12-26 09:17:48
150352,エスパス上野本館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3157,-699,676,0,0,-,2025-12-26 09:17:48
150353,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3001,-705,6541,50,13,1/104,2025-12-26 09:17:48
150354,エスパス上野本館,2025-02-25,Lルパン三世 大航海者の秘宝,3038,-790,1483,0,0,-,2025-12-26 09:17:48
150355,エスパス上野本館,2025-02-25,Lサラリーマン金太郎,3125,-790,912,0,0,-,2025-12-26 09:17:48
150356,エスパス上野本館,2025-02-25,L犬夜叉2,3151,-791,892,0,0,-,2025-12-26 09:17:48
150357,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2080,-792,5992,20,19,1/154,2025-12-26 09:17:48
150358,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3064,-792,818,0,0,-,2025-12-26 09:17:48
150359,エスパス上野本館,2025-02-25,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-794,615,0,0,-,2025-12-26 09:17:48
150360,エスパス上野本館,2025-02-25,マイジャグラーV,2010,-795,5336,16,12,1/191,2025-12-26 09:17:48
150361,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3111,-795,4935,0,0,-,2025-12-26 09:17:48
150362,エスパス上野本館,2025-02-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-796,992,0,0,-,2025-12-26 09:17:48
150363,エスパス上野本館,2025-02-25,L ToLOVEるダークネス,3089,-797,1445,0,0,-,2025-12-26 09:17:48
150364,エスパス上野本館,2025-02-25,キングハナハナ-30,2142,-799,4598,0,0,-,2025-12-26 09:17:48
150365,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3114,-891,1838,12,3,1/123,2025-12-26 09:17:48
150366,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ,2041,-892,3720,0,0,-,2025-12-26 09:17:48
150367,エスパス上野本館,2025-02-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-892,944,0,0,-,2025-12-26 09:17:48
150368,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2069,-892,6450,19,21,1/161,2025-12-26 09:17:48
150369,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2067,-896,6334,19,21,1/158,2025-12-26 09:17:48
150370,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3068,-897,1385,0,0,-,2025-12-26 09:17:48
150371,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2070,-898,6861,19,25,1/156,2025-12-26 09:17:48
150372,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3066,-903,5866,0,0,-,2025-12-26 09:17:48
150373,エスパス上野本館,2025-02-25,Lパチスロ閃乱カグラ2 SHINOVI MASTER,3169,-904,969,0,0,-,2025-12-26 09:17:48
150374,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2058,-991,3855,11,9,1/193,2025-12-26 09:17:48
150375,エスパス上野本館,2025-02-25,キングハナハナ-30,2166,-993,3812,0,0,-,2025-12-26 09:17:48
150376,エスパス上野本館,2025-02-25,Lパチスロ炎炎ノ消防隊,3071,-994,1415,0,0,-,2025-12-26 09:17:48
150377,エスパス上野本館,2025-02-25,Lパチスロからくりサーカス,3054,-994,2514,0,0,-,2025-12-26 09:17:48
150378,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2038,-995,2129,0,0,-,2025-12-26 09:17:48
150379,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3116,-996,2524,15,6,1/120,2025-12-26 09:17:48
150380,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3065,-997,1251,0,0,-,2025-12-26 09:17:48
150381,エスパス上野本館,2025-02-25,キングハナハナ-30,2144,-1097,1876,0,0,-,2025-12-26 09:17:48
150382,エスパス上野本館,2025-02-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-1097,2182,0,0,-,2025-12-26 09:17:48
150383,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3005,-1097,1293,3,3,1/216,2025-12-26 09:17:48
150384,エスパス上野本館,2025-02-25,マイジャグラーV,2094,-1100,8275,26,27,1/156,2025-12-26 09:17:48
150385,エスパス上野本館,2025-02-25,L真・一騎当千,3092,-1102,923,0,0,-,2025-12-26 09:17:48
150386,エスパス上野本館,2025-02-25,キングハナハナ-30,2168,-1102,5982,0,0,-,2025-12-26 09:17:48
150387,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3108,-1102,950,0,0,-,2025-12-26 09:17:48
150388,エスパス上野本館,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-1103,2589,6,5,1/235,2025-12-26 09:17:48
150389,エスパス上野本館,2025-02-25,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-1105,3515,10,4,1/251,2025-12-26 09:17:48
150390,エスパス上野本館,2025-02-25,新ハナビ,2149,-1191,5424,0,0,-,2025-12-26 09:17:48
150391,エスパス上野本館,2025-02-25,スマスロ モンスターハンターライズ,3075,-1191,2634,0,0,-,2025-12-26 09:17:48
150392,エスパス上野本館,2025-02-25,L真・一騎当千,3113,-1195,937,0,0,-,2025-12-26 09:17:48
150393,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2173,-1195,2249,0,0,-,2025-12-26 09:17:48
150394,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3025,-1197,1985,0,0,-,2025-12-26 09:17:48
150395,エスパス上野本館,2025-02-25,スロット Re:ゼロから始める異世界生活 season2,3159,-1299,1108,0,0,-,2025-12-26 09:17:48
150396,エスパス上野本館,2025-02-25,キングハナハナ-30,2148,-1300,1860,0,0,-,2025-12-26 09:17:48
150397,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2025,-1302,7868,21,30,1/154,2025-12-26 09:17:48
150398,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2131,-1305,902,0,0,-,2025-12-26 09:17:48
150399,エスパス上野本館,2025-02-25,押忍！番長4,3031,-1390,3142,0,0,-,2025-12-26 09:17:48
150400,エスパス上野本館,2025-02-25,スマスロ ゴッドイーター リザレクション,3100,-1393,2182,0,0,-,2025-12-26 09:17:48
150401,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2174,-1393,3881,0,0,-,2025-12-26 09:17:48
150402,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2039,-1396,2106,0,0,-,2025-12-26 09:17:48
150403,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3013,-1402,5181,34,9,1/120,2025-12-26 09:17:48
150404,エスパス上野本館,2025-02-25,Lルパン三世 大航海者の秘宝,3037,-1495,1864,0,0,-,2025-12-26 09:17:48
150405,エスパス上野本館,2025-02-25,Lパチスロ ありふれた職業で世界最強,3135,-1498,1643,0,0,-,2025-12-26 09:17:48
150406,エスパス上野本館,2025-02-25,沖ドキ！BLACK,2139,-1500,2487,0,0,-,2025-12-26 09:17:48
150407,エスパス上野本館,2025-02-25,Lパチスロ ありふれた職業で世界最強,3136,-1500,1741,0,0,-,2025-12-26 09:17:48
150408,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3002,-1503,3563,20,7,1/132,2025-12-26 09:17:48
150409,エスパス上野本館,2025-02-25,スマスロ聖戦士ダンバイン,3044,-1590,2471,0,0,-,2025-12-26 09:17:48
150410,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3117,-1592,2518,12,3,1/168,2025-12-26 09:17:48
150411,エスパス上野本館,2025-02-25,マイジャグラーV,2004,-1593,6323,16,17,1/192,2025-12-26 09:17:48
150412,エスパス上野本館,2025-02-25,沖ドキ！BLACK,2140,-1594,4505,0,0,-,2025-12-26 09:17:48
150413,エスパス上野本館,2025-02-25,チバリヨ2,2031,-1597,971,0,0,-,2025-12-26 09:17:48
150414,エスパス上野本館,2025-02-25,L南国育ち,2032,-1693,2109,0,0,-,2025-12-26 09:17:48
150415,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2077,-1697,5660,12,25,1/153,2025-12-26 09:17:48
150416,エスパス上野本館,2025-02-25,L南国育ち,2034,-1698,1225,0,0,-,2025-12-26 09:17:48
150417,エスパス上野本館,2025-02-25,スマスロ モンスターハンターライズ,3079,-1701,1697,0,0,-,2025-12-26 09:17:48
150418,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3012,-1797,2665,12,4,1/167,2025-12-26 09:17:48
150419,エスパス上野本館,2025-02-25,スマスロ シャーマンキング,3128,-1798,2803,0,0,-,2025-12-26 09:17:48
150420,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3110,-1903,4708,0,0,-,2025-12-26 09:17:48
150421,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2078,-1904,6846,23,17,1/171,2025-12-26 09:17:48
150422,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3104,-1990,3503,0,0,-,2025-12-26 09:17:48
150423,エスパス上野本館,2025-02-25,Lパチスロ かぐや様は告らせたい,3059,-1993,2592,0,0,-,2025-12-26 09:17:48
150424,エスパス上野本館,2025-02-25,ゴーゴージャグラー３,2082,-2093,7802,18,29,1/166,2025-12-26 09:17:48
150425,エスパス上野本館,2025-02-25,マイジャグラーV,2003,-2094,5459,15,9,1/227,2025-12-26 09:17:48
150426,エスパス上野本館,2025-02-25,ハッピージャグラーＶＩＩＩ,2023,-2098,6770,16,23,1/174,2025-12-26 09:17:48
150427,エスパス上野本館,2025-02-25,Lパチスロ かぐや様は告らせたい,3062,-2198,2470,0,0,-,2025-12-26 09:17:48
150428,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3105,-2204,2996,0,0,-,2025-12-26 09:17:48
150429,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2133,-2208,4890,0,0,-,2025-12-26 09:17:48
150430,エスパス上野本館,2025-02-25,スマスロ ゴッドイーター リザレクション,3102,-2286,1996,0,0,-,2025-12-26 09:17:48
150431,エスパス上野本館,2025-02-25,SアイムジャグラーＥＸ,2056,-2292,4626,8,15,1/201,2025-12-26 09:17:48
150432,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3004,-2398,5659,36,9,1/126,2025-12-26 09:17:48
150433,エスパス上野本館,2025-02-25,スマスロ スーパーブラックジャック,3083,-2489,4865,0,0,-,2025-12-26 09:17:48
150434,エスパス上野本館,2025-02-25,スターハナハナ-30,2162,-2505,6627,0,0,-,2025-12-26 09:17:48
150435,エスパス上野本館,2025-02-25,Lルパン三世 大航海者の秘宝,3036,-2586,3496,0,0,-,2025-12-26 09:17:48
150436,エスパス上野本館,2025-02-25,Lパチスロからくりサーカス,3056,-2798,2507,0,0,-,2025-12-26 09:17:48
150437,エスパス上野本館,2025-02-25,Lパチスロ かぐや様は告らせたい,3060,-2888,4257,0,0,-,2025-12-26 09:17:48
150438,エスパス上野本館,2025-02-25,スマスロ モンスターハンターライズ,3077,-2890,2632,0,0,-,2025-12-26 09:17:48
150439,エスパス上野本館,2025-02-25,スマスロモンキーターンV,3112,-2890,2890,0,0,-,2025-12-26 09:17:48
150440,エスパス上野本館,2025-02-25,スマスロ スーパーブラックジャック,3084,-2891,5457,0,0,-,2025-12-26 09:17:48
150441,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3010,-3010,4048,17,8,1/162,2025-12-26 09:17:48
150442,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3006,-3287,4666,18,8,1/179,2025-12-26 09:17:48
150443,エスパス上野本館,2025-02-25,Lパチスロ革命機ヴァルヴレイヴ,3069,-3292,3739,0,0,-,2025-12-26 09:17:48
150444,エスパス上野本館,2025-02-25,スマスロ モンスターハンターライズ,3080,-3590,5775,0,0,-,2025-12-26 09:17:48
150445,エスパス上野本館,2025-02-25,Lパチスロ炎炎ノ消防隊,3070,-3684,3876,0,0,-,2025-12-26 09:17:48
150446,エスパス上野本館,2025-02-25,押忍！番長4,3032,-3691,3677,0,0,-,2025-12-26 09:17:48
150447,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2037,-3781,8179,0,0,-,2025-12-26 09:17:48
150448,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2128,-3902,4007,0,0,-,2025-12-26 09:17:48
150449,エスパス上野本館,2025-02-25,沖ドキ！ＧＯＬＤ-30,2127,-3903,5636,0,0,-,2025-12-26 09:17:48
150450,エスパス上野本館,2025-02-25,L東京喰種,3041,-3910,6080,0,0,-,2025-12-26 09:17:48
150451,エスパス上野本館,2025-02-25,Lパチスロからくりサーカス,3182,-4287,5875,0,0,-,2025-12-26 09:17:48
150452,エスパス上野本館,2025-02-25,Lスマスロ北斗の拳,3119,-4786,6734,26,13,1/173,2025-12-26 09:17:48
150453,エスパス上野本館,2025-02-25,スマスロ スーパーブラックジャック,3081,-5289,6255,0,0,-,2025-12-26 09:17:48
