id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
137613,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2056,-394,602,1,1,1/301,2025-12-26 09:17:47
137614,エスパス上野本館,2025-01-20,マイジャグラーV,2019,-394,606,1,0,1/606,2025-12-26 09:17:47
137615,エスパス上野本館,2025-01-20,マイジャグラーV,2125,-395,4534,17,9,1/174,2025-12-26 09:17:47
137616,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2083,-395,527,0,2,1/264,2025-12-26 09:17:47
137617,エスパス上野本館,2025-01-20,マイジャグラーV,2093,-395,7247,26,17,1/169,2025-12-26 09:17:47
137618,エスパス上野本館,2025-01-20,スマスロ頭文字D 2nd,3038,-395,463,0,0,-,2025-12-26 09:17:47
137619,エスパス上野本館,2025-01-20,A-SLOT+ ディスクアップ ULTRAREMIX,2155,-396,5789,18,14,1/181,2025-12-26 09:17:47
137620,エスパス上野本館,2025-01-20,ミスタージャグラー,2088,-397,1609,0,0,-,2025-12-26 09:17:47
137621,エスパス上野本館,2025-01-20,ジャグラーガールズSS,2071,-398,355,0,0,-,2025-12-26 09:17:47
137622,エスパス上野本館,2025-01-20,バーサスリヴァイズ,2153,-399,1444,0,0,-,2025-12-26 09:17:47
137623,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2062,-399,607,1,1,1/304,2025-12-26 09:17:47
137624,エスパス上野本館,2025-01-20,マイジャグラーV,2005,-399,369,0,0,-,2025-12-26 09:17:47
137625,エスパス上野本館,2025-01-20,Lパチスロ ダンベル何キロ持てる？,3128,-490,670,0,0,-,2025-12-26 09:17:47
137626,エスパス上野本館,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,3138,-492,800,0,0,-,2025-12-26 09:17:47
137627,エスパス上野本館,2025-01-20,キングハナハナ-30,2147,-495,2262,0,0,-,2025-12-26 09:17:47
137628,エスパス上野本館,2025-01-20,マイジャグラーV,2115,-495,6264,22,13,1/179,2025-12-26 09:17:47
137629,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3065,-496,830,0,0,-,2025-12-26 09:17:47
137630,エスパス上野本館,2025-01-20,押忍！番長4,3029,-497,2180,0,0,-,2025-12-26 09:17:47
137631,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2078,-499,679,0,3,1/226,2025-12-26 09:17:47
137632,エスパス上野本館,2025-01-20,スマスロ鬼武者3,3162,-501,907,0,0,-,2025-12-26 09:17:47
137633,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3103,-503,1893,0,0,-,2025-12-26 09:17:47
137634,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2086,-590,1525,5,1,1/254,2025-12-26 09:17:47
137635,エスパス上野本館,2025-01-20,マイジャグラーV,2094,-590,858,1,2,1/286,2025-12-26 09:17:47
137636,エスパス上野本館,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3093,-590,777,0,0,-,2025-12-26 09:17:47
137637,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2038,-591,3072,0,0,-,2025-12-26 09:17:47
137638,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2064,-591,2450,6,9,1/163,2025-12-26 09:17:47
137639,エスパス上野本館,2025-01-20,マイジャグラーV,2020,-591,4642,16,11,1/172,2025-12-26 09:17:47
137640,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2025,-594,1075,2,1,1/358,2025-12-26 09:17:47
137641,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2084,-594,3454,10,15,1/138,2025-12-26 09:17:47
137642,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2066,-594,2837,8,9,1/167,2025-12-26 09:17:47
137643,エスパス上野本館,2025-01-20,マイジャグラーV,2119,-594,2528,8,6,1/181,2025-12-26 09:17:47
137644,エスパス上野本館,2025-01-20,マイジャグラーV,2013,-594,1517,4,2,1/253,2025-12-26 09:17:47
137645,エスパス上野本館,2025-01-20,L南国育ち,2033,-595,701,0,0,-,2025-12-26 09:17:47
137646,エスパス上野本館,2025-01-20,桃太郎電鉄～パチスロも定番！～,3034,-596,2259,0,0,-,2025-12-26 09:17:47
137647,エスパス上野本館,2025-01-20,この素晴らしい世界に祝福を！,3148,-596,857,0,0,-,2025-12-26 09:17:47
137648,エスパス上野本館,2025-01-20,キングハナハナ-30,2145,-596,1320,0,0,-,2025-12-26 09:17:47
137649,エスパス上野本館,2025-01-20,スターハナハナ-30,2165,-597,2397,0,0,-,2025-12-26 09:17:47
137650,エスパス上野本館,2025-01-20,この素晴らしい世界に祝福を！,3149,-597,1234,0,0,-,2025-12-26 09:17:47
137651,エスパス上野本館,2025-01-20,スマスロ頭文字D 2nd,3036,-598,1688,0,0,-,2025-12-26 09:17:47
137652,エスパス上野本館,2025-01-20,マイジャグラーV,2014,-690,1114,2,2,1/279,2025-12-26 09:17:47
137653,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2027,-690,1340,2,4,1/223,2025-12-26 09:17:47
137654,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2024,-690,1337,2,3,1/267,2025-12-26 09:17:47
137655,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2026,-691,1218,3,0,1/406,2025-12-26 09:17:47
137656,エスパス上野本館,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-691,687,0,0,-,2025-12-26 09:17:47
137657,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2037,-692,452,0,0,-,2025-12-26 09:17:47
137658,エスパス上野本館,2025-01-20,スマスロ頭文字D 2nd,3035,-692,583,0,0,-,2025-12-26 09:17:47
137659,エスパス上野本館,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-692,707,0,0,-,2025-12-26 09:17:47
137660,エスパス上野本館,2025-01-20,パチスロ　バイオハザード　ＲＥ：２,3144,-692,893,0,0,-,2025-12-26 09:17:47
137661,エスパス上野本館,2025-01-20,マイジャグラーV,2099,-692,1390,4,1,1/278,2025-12-26 09:17:47
137662,エスパス上野本館,2025-01-20,ミスタージャグラー,2090,-695,5526,0,0,-,2025-12-26 09:17:47
137663,エスパス上野本館,2025-01-20,Lバンドリ！,3166,-696,531,0,0,-,2025-12-26 09:17:47
137664,エスパス上野本館,2025-01-20,クランキークレスト,2154,-696,1633,0,0,-,2025-12-26 09:17:47
137665,エスパス上野本館,2025-01-20,マイジャグラーV,2008,-697,1606,3,5,1/201,2025-12-26 09:17:47
137666,エスパス上野本館,2025-01-20,ウルトラミラクルジャグラー,2112,-699,3998,0,0,-,2025-12-26 09:17:47
137667,エスパス上野本館,2025-01-20,ゴーゴージャグラー３,2077,-699,583,0,1,1/583,2025-12-26 09:17:47
137668,エスパス上野本館,2025-01-20,押忍！番長4,3031,-790,949,0,0,-,2025-12-26 09:17:47
137669,エスパス上野本館,2025-01-20,マイジャグラーV,2017,-791,4060,12,13,1/162,2025-12-26 09:17:47
137670,エスパス上野本館,2025-01-20,ファンキージャグラー２ＫＴ,2104,-791,7573,27,15,1/180,2025-12-26 09:17:47
137671,エスパス上野本館,2025-01-20,SアイムジャグラーＥＸ,2051,-795,2087,5,4,1/232,2025-12-26 09:17:47
137672,エスパス上野本館,2025-01-20,マイジャグラーV,2007,-796,4116,13,9,1/187,2025-12-26 09:17:47
137673,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3002,-797,2190,15,5,1/110,2025-12-26 09:17:47
137674,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3009,-892,689,2,1,1/230,2025-12-26 09:17:47
137675,エスパス上野本館,2025-01-20,キングハナハナ-30,2144,-892,4659,0,0,-,2025-12-26 09:17:47
137676,エスパス上野本館,2025-01-20,マイジャグラーV,2098,-892,3228,8,9,1/190,2025-12-26 09:17:47
137677,エスパス上野本館,2025-01-20,ミスタージャグラー,2089,-894,937,0,0,-,2025-12-26 09:17:47
137678,エスパス上野本館,2025-01-20,Lゴジラ対エヴァンゲリオン,3050,-897,1750,0,0,-,2025-12-26 09:17:47
137679,エスパス上野本館,2025-01-20,スターハナハナ-30,2163,-898,2558,0,0,-,2025-12-26 09:17:47
137680,エスパス上野本館,2025-01-20,沖ドキ！BLACK,2139,-898,874,0,0,-,2025-12-26 09:17:47
137681,エスパス上野本館,2025-01-20,マイジャグラーV,2120,-899,2206,5,5,1/221,2025-12-26 09:17:47
137682,エスパス上野本館,2025-01-20,Lサラリーマン金太郎,3126,-899,4809,0,0,-,2025-12-26 09:17:47
137683,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3109,-905,2154,0,0,-,2025-12-26 09:17:47
137684,エスパス上野本館,2025-01-20,チバリヨ2,2031,-990,834,0,0,-,2025-12-26 09:17:47
137685,エスパス上野本館,2025-01-20,Lパチスロ シン・エヴァンゲリオン,3179,-992,7569,0,0,-,2025-12-26 09:17:47
137686,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3112,-994,2704,0,0,-,2025-12-26 09:17:47
137687,エスパス上野本館,2025-01-20,マイジャグラーV,2100,-998,5426,18,12,1/181,2025-12-26 09:17:47
137688,エスパス上野本館,2025-01-20,Lパチスロ炎炎ノ消防隊,3070,-998,3228,0,0,-,2025-12-26 09:17:47
137689,エスパス上野本館,2025-01-20,キングハナハナ-30,2142,-998,2819,0,0,-,2025-12-26 09:17:47
137690,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2048,-1000,7148,0,0,-,2025-12-26 09:17:47
137691,エスパス上野本館,2025-01-20,押忍！番長4,3032,-1084,3165,0,0,-,2025-12-26 09:17:47
137692,エスパス上野本館,2025-01-20,L南国育ち,2034,-1085,2477,0,0,-,2025-12-26 09:17:47
137693,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3182,-1091,3327,0,0,-,2025-12-26 09:17:47
137694,エスパス上野本館,2025-01-20,マイジャグラーV,2001,-1096,3851,12,7,1/203,2025-12-26 09:17:47
137695,エスパス上野本館,2025-01-20,マイジャグラーV,2122,-1097,2045,5,2,1/292,2025-12-26 09:17:47
137696,エスパス上野本館,2025-01-20,ジャグラーガールズSS,2073,-1098,2420,0,0,-,2025-12-26 09:17:47
137697,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3118,-1102,2956,16,6,1/134,2025-12-26 09:17:47
137698,エスパス上野本館,2025-01-20,キングハナハナ-30,2170,-1103,1868,0,0,-,2025-12-26 09:17:47
137699,エスパス上野本館,2025-01-20,マイジャグラーV,2103,-1103,5735,18,15,1/174,2025-12-26 09:17:47
137700,エスパス上野本館,2025-01-20,マイジャグラーV,2011,-1104,3339,6,14,1/167,2025-12-26 09:17:47
137701,エスパス上野本館,2025-01-20,Lパチスロ かぐや様は告らせたい,3060,-1105,1334,0,0,-,2025-12-26 09:17:47
137702,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3105,-1196,4138,0,0,-,2025-12-26 09:17:47
137703,エスパス上野本館,2025-01-20,スマスロ ゴッドイーター リザレクション,3102,-1197,1287,0,0,-,2025-12-26 09:17:47
137704,エスパス上野本館,2025-01-20,チバリヨ2,2030,-1198,2297,0,0,-,2025-12-26 09:17:47
137705,エスパス上野本館,2025-01-20,新ハナビ,2150,-1199,2751,0,0,-,2025-12-26 09:17:47
137706,エスパス上野本館,2025-01-20,チバリヨ2,2029,-1299,3251,0,0,-,2025-12-26 09:17:47
137707,エスパス上野本館,2025-01-20,ウルトラミラクルジャグラー,2113,-1303,2470,0,0,-,2025-12-26 09:17:47
137708,エスパス上野本館,2025-01-20,マイジャグラーV,2004,-1305,2342,5,4,1/260,2025-12-26 09:17:47
137709,エスパス上野本館,2025-01-20,スマスロ 一方通行 とある魔術の禁書目録,3139,-1393,2567,0,0,-,2025-12-26 09:17:47
137710,エスパス上野本館,2025-01-20,スマスロ モンスターハンターライズ,3077,-1393,4939,0,0,-,2025-12-26 09:17:47
137711,エスパス上野本館,2025-01-20,マイジャグラーV,2121,-1497,5047,11,17,1/180,2025-12-26 09:17:47
137712,エスパス上野本館,2025-01-20,マイジャグラーV,2118,-1499,4867,12,14,1/187,2025-12-26 09:17:47
137713,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3122,-1502,2575,11,3,1/184,2025-12-26 09:17:47
137714,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3123,-1504,3299,20,8,1/118,2025-12-26 09:17:47
137715,エスパス上野本館,2025-01-20,Lパチスロ かぐや様は告らせたい,3062,-1597,1772,0,0,-,2025-12-26 09:17:47
137716,エスパス上野本館,2025-01-20,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1598,1435,0,0,-,2025-12-26 09:17:47
137717,エスパス上野本館,2025-01-20,スマスロ ゴッドイーター リザレクション,3101,-1686,2801,0,0,-,2025-12-26 09:17:47
137718,エスパス上野本館,2025-01-20,パチスロ　ディスクアップ２,2159,-1689,2924,6,6,1/244,2025-12-26 09:17:47
137719,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3106,-1705,4208,0,0,-,2025-12-26 09:17:47
137720,エスパス上野本館,2025-01-20,スマスロ ゴッドイーター リザレクション,3098,-1900,1369,0,0,-,2025-12-26 09:17:47
137721,エスパス上野本館,2025-01-20,沖ドキ！BLACK,2140,-1900,5678,0,0,-,2025-12-26 09:17:47
137722,エスパス上野本館,2025-01-20,Lサラリーマン金太郎,3125,-1904,2413,0,0,-,2025-12-26 09:17:47
137723,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2040,-1984,4646,0,0,-,2025-12-26 09:17:47
137724,エスパス上野本館,2025-01-20,Lにゃんこ大戦争 超神速,3176,-1986,7486,0,0,-,2025-12-26 09:17:47
137725,エスパス上野本館,2025-01-20,チバリヨ2,2028,-1987,2538,0,0,-,2025-12-26 09:17:47
137726,エスパス上野本館,2025-01-20,L ToLOVEるダークネス,3086,-2097,4139,0,0,-,2025-12-26 09:17:47
137727,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2044,-2198,3439,0,0,-,2025-12-26 09:17:47
137728,エスパス上野本館,2025-01-20,Lスマスロ北斗の拳,3115,-2200,3070,14,5,1/162,2025-12-26 09:17:47
137729,エスパス上野本館,2025-01-20,Lパチスロ かぐや様は告らせたい,3059,-2201,2091,0,0,-,2025-12-26 09:17:47
137730,エスパス上野本館,2025-01-20,スマスロモンキーターンV,3104,-2284,2718,0,0,-,2025-12-26 09:17:47
137731,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2172,-2391,3642,0,0,-,2025-12-26 09:17:47
137732,エスパス上野本館,2025-01-20,L南国育ち,2035,-2393,2282,0,0,-,2025-12-26 09:17:47
137733,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2043,-2394,4633,0,0,-,2025-12-26 09:17:47
137734,エスパス上野本館,2025-01-20,Lにゃんこ大戦争 超神速,3175,-2397,7177,0,0,-,2025-12-26 09:17:47
137735,エスパス上野本館,2025-01-20,Lパチスロ革命機ヴァルヴレイヴ,3069,-2398,1906,0,0,-,2025-12-26 09:17:47
137736,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3052,-2501,2012,0,0,-,2025-12-26 09:17:47
137737,エスパス上野本館,2025-01-20,桃太郎電鉄～パチスロも定番！～,3033,-2584,3145,0,0,-,2025-12-26 09:17:47
137738,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2126,-2798,3303,0,0,-,2025-12-26 09:17:47
137739,エスパス上野本館,2025-01-20,Lパチスロからくりサーカス,3056,-2798,2195,0,0,-,2025-12-26 09:17:47
137740,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ-30,2128,-3498,7157,0,0,-,2025-12-26 09:17:47
137741,エスパス上野本館,2025-01-20,Lパチスロ シン・エヴァンゲリオン,3177,-3692,7912,0,0,-,2025-12-26 09:17:47
137742,エスパス上野本館,2025-01-20,スマスロ聖戦士ダンバイン,3042,-3698,3657,0,0,-,2025-12-26 09:17:47
137743,エスパス上野本館,2025-01-20,沖ドキ！ＧＯＬＤ,2041,-4411,4317,0,0,-,2025-12-26 09:17:47
137744,エスパス上野本館,2025-01-20,スマスロ モンスターハンターライズ,3078,-4586,6936,0,0,-,2025-12-26 09:17:47
137745,エスパス上野本館,2025-01-20,スマスロ モンスターハンターライズ,3075,-5112,5558,0,0,-,2025-12-26 09:17:47
