id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
202132,エスパス上野本館,2025-07-21,Lゴジラ対エヴァンゲリオン,3049,-888,7071,0,0,-,2025-12-26 09:17:50
202133,エスパス上野本館,2025-07-21,スマスロ モンスターハンターライズ,3074,-891,5726,0,0,-,2025-12-26 09:17:50
202134,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2160,-894,4884,0,0,-,2025-12-26 09:17:50
202135,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2025,-895,5496,15,20,1/157,2025-12-26 09:17:50
202136,エスパス上野本館,2025-07-21,キングハナハナ-30,2169,-897,5890,0,0,-,2025-12-26 09:17:50
202137,エスパス上野本館,2025-07-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-908,6701,0,0,-,2025-12-26 09:17:50
202138,エスパス上野本館,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2179,-992,2363,0,0,-,2025-12-26 09:17:50
202139,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2088,-993,5306,18,13,1/171,2025-12-26 09:17:50
202140,エスパス上野本館,2025-07-21,L絶対衝激～PLATONIC HEART～,3186,-996,2672,0,0,-,2025-12-26 09:17:50
202141,エスパス上野本館,2025-07-21,マイジャグラーV,2006,-998,5716,17,17,1/168,2025-12-26 09:17:50
202142,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2077,-998,5323,17,14,1/172,2025-12-26 09:17:50
202143,エスパス上野本館,2025-07-21,マイジャグラーV,2015,-998,7936,23,28,1/156,2025-12-26 09:17:50
202144,エスパス上野本館,2025-07-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3016,-1000,8533,0,0,-,2025-12-26 09:17:50
202145,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2177,-1001,6323,19,21,1/158,2025-12-26 09:17:50
202146,エスパス上野本館,2025-07-21,Lゴジラ対エヴァンゲリオン,3050,-1002,7457,0,0,-,2025-12-26 09:17:50
202147,エスパス上野本館,2025-07-21,スマスロ バイオハザード5,3073,-1003,4824,0,0,-,2025-12-26 09:17:50
202148,エスパス上野本館,2025-07-21,翔べ！ハーレムエース,2032,-1004,4271,0,0,-,2025-12-26 09:17:50
202149,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3011,-1084,5793,39,10,1/118,2025-12-26 09:17:50
202150,エスパス上野本館,2025-07-21,マイジャグラーV,2099,-1085,7019,22,16,1/185,2025-12-26 09:17:50
202151,エスパス上野本館,2025-07-21,Lうしおととら 白面決戦,3149,-1086,9001,0,0,-,2025-12-26 09:17:50
202152,エスパス上野本館,2025-07-21,ハッピージャグラーＶＩＩＩ,2021,-1087,4840,13,11,1/202,2025-12-26 09:17:50
202153,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2086,-1089,7960,26,30,1/142,2025-12-26 09:17:50
202154,エスパス上野本館,2025-07-21,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1089,6673,0,0,-,2025-12-26 09:17:50
202155,エスパス上野本館,2025-07-21,回胴黙示録カイジ 狂宴,3158,-1091,2270,0,0,-,2025-12-26 09:17:50
202156,エスパス上野本館,2025-07-21,沖ドキ！BLACK,2139,-1096,4462,0,0,-,2025-12-26 09:17:50
202157,エスパス上野本館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3085,-1190,4754,0,0,-,2025-12-26 09:17:50
202158,エスパス上野本館,2025-07-21,マイジャグラーV,2093,-1191,6239,19,19,1/164,2025-12-26 09:17:50
202159,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3008,-1192,4258,30,6,1/118,2025-12-26 09:17:50
202160,エスパス上野本館,2025-07-21,マイジャグラーV,2005,-1193,6144,16,16,1/192,2025-12-26 09:17:50
202161,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2056,-1196,5887,17,19,1/164,2025-12-26 09:17:50
202162,エスパス上野本館,2025-07-21,沖ドキ！BLACK,2138,-1197,6501,0,0,-,2025-12-26 09:17:50
202163,エスパス上野本館,2025-07-21,ジャグラーガールズSS,2074,-1198,5950,0,0,-,2025-12-26 09:17:50
202164,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3007,-1285,7857,58,17,1/105,2025-12-26 09:17:50
202165,エスパス上野本館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3177,-1298,3425,0,0,-,2025-12-26 09:17:50
202166,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2085,-1299,2923,8,3,1/266,2025-12-26 09:17:50
202167,エスパス上野本館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3088,-1299,5464,0,0,-,2025-12-26 09:17:50
202168,エスパス上野本館,2025-07-21,マイジャグラーV,2127,-1299,4273,12,9,1/203,2025-12-26 09:17:50
202169,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2068,-1300,4597,11,15,1/177,2025-12-26 09:17:50
202170,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2106,-1305,4814,15,8,1/209,2025-12-26 09:17:50
202171,エスパス上野本館,2025-07-21,ウルトラミラクルジャグラー,2112,-1391,8130,0,0,-,2025-12-26 09:17:50
202172,エスパス上野本館,2025-07-21,沖ドキ!ゴージャス 30Φ,2136,-1392,9166,0,0,-,2025-12-26 09:17:50
202173,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2052,-1393,5856,16,16,1/183,2025-12-26 09:17:50
202174,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2131,-1403,5761,0,0,-,2025-12-26 09:17:50
202175,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2171,-1405,8436,0,0,-,2025-12-26 09:17:50
202176,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2024,-1491,6518,18,19,1/176,2025-12-26 09:17:50
202177,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2066,-1492,5727,15,14,1/197,2025-12-26 09:17:50
202178,エスパス上野本館,2025-07-21,スマスロ真・北斗無双,3168,-1496,8108,46,0,1/176,2025-12-26 09:17:50
202179,エスパス上野本館,2025-07-21,ミスタージャグラー,2091,-1497,5685,0,0,-,2025-12-26 09:17:50
202180,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3112,-1498,3618,0,0,-,2025-12-26 09:17:50
202181,エスパス上野本館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-1499,2631,0,0,-,2025-12-26 09:17:50
202182,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3013,-1587,6212,39,11,1/124,2025-12-26 09:17:50
202183,エスパス上野本館,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1590,5357,0,0,-,2025-12-26 09:17:50
202184,エスパス上野本館,2025-07-21,マイジャグラーV,2120,-1597,5647,12,19,1/182,2025-12-26 09:17:50
202185,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3104,-1598,3195,0,0,-,2025-12-26 09:17:50
202186,エスパス上野本館,2025-07-21,マイジャグラーV,2123,-1601,6120,15,21,1/170,2025-12-26 09:17:50
202187,エスパス上野本館,2025-07-21,Lパチスロ ありふれた職業で世界最強,3170,-1601,4611,0,0,-,2025-12-26 09:17:50
202188,エスパス上野本館,2025-07-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3086,-1685,4052,0,0,-,2025-12-26 09:17:50
202189,エスパス上野本館,2025-07-21,吉宗,3031,-1687,5169,0,0,-,2025-12-26 09:17:50
202190,エスパス上野本館,2025-07-21,スマスロ モンスターハンターライズ,3076,-1687,6282,0,0,-,2025-12-26 09:17:50
202191,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3069,-1688,3961,0,0,-,2025-12-26 09:17:50
202192,エスパス上野本館,2025-07-21,回胴黙示録カイジ 狂宴,3157,-1690,9975,0,0,-,2025-12-26 09:17:50
202193,エスパス上野本館,2025-07-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1690,6891,0,0,-,2025-12-26 09:17:50
202194,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2172,-1790,8358,0,0,-,2025-12-26 09:17:50
202195,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2109,-1791,6228,16,14,1/208,2025-12-26 09:17:50
202196,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3117,-1793,4652,27,7,1/137,2025-12-26 09:17:50
202197,エスパス上野本館,2025-07-21,L東京喰種,3181,-1795,8079,0,0,-,2025-12-26 09:17:50
202198,エスパス上野本館,2025-07-21,Lパチスロ ダンベル何キロ持てる？,3024,-1810,5570,0,0,-,2025-12-26 09:17:50
202199,エスパス上野本館,2025-07-21,スマスロ ゴッドイーター リザレクション,3102,-1896,5595,0,0,-,2025-12-26 09:17:50
202200,エスパス上野本館,2025-07-21,バーサスリヴァイズ,2046,-1896,8002,0,0,-,2025-12-26 09:17:50
202201,エスパス上野本館,2025-07-21,ハッピージャグラーＶＩＩＩ,2018,-1899,4047,9,7,1/253,2025-12-26 09:17:50
202202,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2089,-1903,4505,13,6,1/237,2025-12-26 09:17:50
202203,エスパス上野本館,2025-07-21,吉宗,3033,-1903,6303,0,0,-,2025-12-26 09:17:50
202204,エスパス上野本館,2025-07-21,Lパチスロ炎炎ノ消防隊,3161,-1984,8315,0,0,-,2025-12-26 09:17:50
202205,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3115,-1988,5084,30,10,1/127,2025-12-26 09:17:50
202206,エスパス上野本館,2025-07-21,ゴーゴージャグラー３,2078,-1990,5485,15,13,1/196,2025-12-26 09:17:50
202207,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2159,-1992,8836,0,0,-,2025-12-26 09:17:50
202208,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2175,-1993,7226,0,0,-,2025-12-26 09:17:50
202209,エスパス上野本館,2025-07-21,Lサラリーマン金太郎,3148,-1993,3211,0,0,-,2025-12-26 09:17:50
202210,エスパス上野本館,2025-07-21,スマスロ ゴッドイーター リザレクション,3098,-1995,4278,0,0,-,2025-12-26 09:17:50
202211,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2061,-1997,7476,17,30,1/159,2025-12-26 09:17:50
202212,エスパス上野本館,2025-07-21,Lラブ嬢3～Wご指名はいかがですか?～,3172,-2086,5275,0,0,-,2025-12-26 09:17:50
202213,エスパス上野本館,2025-07-21,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-2087,4534,0,0,-,2025-12-26 09:17:50
202214,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2151,-2088,6028,0,0,-,2025-12-26 09:17:50
202215,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3002,-2091,5536,31,12,1/129,2025-12-26 09:17:50
202216,エスパス上野本館,2025-07-21,ハッピージャグラーＶＩＩＩ,2019,-2203,6450,16,15,1/208,2025-12-26 09:17:50
202217,エスパス上野本館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2204,6890,0,0,-,2025-12-26 09:17:50
202218,エスパス上野本館,2025-07-21,沖ドキ！BLACK,2137,-2204,6954,0,0,-,2025-12-26 09:17:50
202219,エスパス上野本館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2205,6349,0,0,-,2025-12-26 09:17:50
202220,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3064,-2205,3951,0,0,-,2025-12-26 09:17:50
202221,エスパス上野本館,2025-07-21,ファンキージャグラー２ＫＴ,2110,-2205,4957,11,6,1/292,2025-12-26 09:17:50
202222,エスパス上野本館,2025-07-21,マイジャグラーV,2014,-2209,5944,15,12,1/220,2025-12-26 09:17:50
202223,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3004,-2289,7746,54,14,1/114,2025-12-26 09:17:50
202224,エスパス上野本館,2025-07-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3095,-2290,4193,0,0,-,2025-12-26 09:17:50
202225,エスパス上野本館,2025-07-21,吉宗,3034,-2302,3670,0,0,-,2025-12-26 09:17:50
202226,エスパス上野本館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3178,-2305,3117,0,0,-,2025-12-26 09:17:50
202227,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2065,-2391,4537,9,7,1/284,2025-12-26 09:17:50
202228,エスパス上野本館,2025-07-21,L麻雀物語,3126,-2393,5852,0,0,-,2025-12-26 09:17:50
202229,エスパス上野本館,2025-07-21,SアイムジャグラーＥＸ,2059,-2395,4044,5,11,1/253,2025-12-26 09:17:50
202230,エスパス上野本館,2025-07-21,スマスロ スーパーブラックジャック,3082,-2410,4546,0,0,-,2025-12-26 09:17:50
202231,エスパス上野本館,2025-07-21,L ToLOVEるダークネス TRANCE ver.8.7,3091,-2490,6083,0,0,-,2025-12-26 09:17:50
202232,エスパス上野本館,2025-07-21,スマスロ シャーマンキング,3155,-2491,5684,0,0,-,2025-12-26 09:17:50
202233,エスパス上野本館,2025-07-21,スターハナハナ-30,2143,-2493,4435,0,0,-,2025-12-26 09:17:50
202234,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2133,-2581,7240,0,0,-,2025-12-26 09:17:50
202235,エスパス上野本館,2025-07-21,Lルパン三世 大航海者の秘宝,3046,-2602,4030,0,0,-,2025-12-26 09:17:50
202236,エスパス上野本館,2025-07-21,L麻雀物語,3128,-2700,5975,0,0,-,2025-12-26 09:17:50
202237,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2130,-2702,6902,0,0,-,2025-12-26 09:17:50
202238,エスパス上野本館,2025-07-21,Lパチスロ炎炎ノ消防隊,3160,-2704,7523,0,0,-,2025-12-26 09:17:50
202239,エスパス上野本館,2025-07-21,L ToLOVEるダークネス,3020,-2786,5691,0,0,-,2025-12-26 09:17:50
202240,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3106,-2795,5270,0,0,-,2025-12-26 09:17:50
202241,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2149,-2798,6499,0,0,-,2025-12-26 09:17:50
202242,エスパス上野本館,2025-07-21,スマスロ スーパーブラックジャック,3083,-2886,5064,0,0,-,2025-12-26 09:17:50
202243,エスパス上野本館,2025-07-21,Lスマスロ北斗の拳,3116,-2890,6548,34,16,1/131,2025-12-26 09:17:50
202244,エスパス上野本館,2025-07-21,押忍！番長4,3029,-2891,4498,0,0,-,2025-12-26 09:17:50
202245,エスパス上野本館,2025-07-21,チバリヨ2,2154,-2905,5078,0,0,-,2025-12-26 09:17:50
202246,エスパス上野本館,2025-07-21,スマスロ ようこそ実力至上主義の教室へ,3185,-3079,3978,0,0,-,2025-12-26 09:17:50
202247,エスパス上野本館,2025-07-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-3081,6432,0,0,-,2025-12-26 09:17:50
202248,エスパス上野本館,2025-07-21,吉宗,3030,-3083,7118,0,0,-,2025-12-26 09:17:50
202249,エスパス上野本館,2025-07-21,Lパチスロ かぐや様は告らせたい,3062,-3083,6072,0,0,-,2025-12-26 09:17:50
202250,エスパス上野本館,2025-07-21,パチスロ わたしの幸せな結婚,3125,-3085,4778,0,0,-,2025-12-26 09:17:50
202251,エスパス上野本館,2025-07-21,いざ！番長,3037,-3085,8051,0,0,-,2025-12-26 09:17:50
202252,エスパス上野本館,2025-07-21,Lパチスロ 機動戦士ガンダムSEED,3175,-3085,7080,0,0,-,2025-12-26 09:17:50
202253,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-3201,4706,0,0,-,2025-12-26 09:17:50
202254,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3113,-3290,3859,0,0,-,2025-12-26 09:17:50
202255,エスパス上野本館,2025-07-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-3292,4685,0,0,-,2025-12-26 09:17:50
202256,エスパス上野本館,2025-07-21,スマスロ ゴッドイーター リザレクション,3101,-3411,2671,0,0,-,2025-12-26 09:17:50
202257,エスパス上野本館,2025-07-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3493,6422,0,0,-,2025-12-26 09:17:50
202258,エスパス上野本館,2025-07-21,スマスロモンキーターンV,3183,-3587,4823,0,0,-,2025-12-26 09:17:50
202259,エスパス上野本館,2025-07-21,Lパチスロ かぐや様は告らせたい,3059,-3597,7992,0,0,-,2025-12-26 09:17:50
202260,エスパス上野本館,2025-07-21,スマスロ シャーマンキング,3156,-3698,6956,0,0,-,2025-12-26 09:17:50
202261,エスパス上野本館,2025-07-21,マイジャグラーV,2095,-3785,7582,12,24,1/211,2025-12-26 09:17:50
202262,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2161,-4091,5255,0,0,-,2025-12-26 09:17:50
202263,エスパス上野本館,2025-07-21,スマスロ モンスターハンターライズ,3077,-4199,5232,0,0,-,2025-12-26 09:17:50
202264,エスパス上野本館,2025-07-21,沖ドキ!ゴージャス 30Φ,2135,-4297,5429,0,0,-,2025-12-26 09:17:50
202265,エスパス上野本館,2025-07-21,スマスロ モンスターハンターライズ,3075,-4410,3815,0,0,-,2025-12-26 09:17:50
202266,エスパス上野本館,2025-07-21,スマスロ ギルティクラウン2,3188,-4684,4527,0,0,-,2025-12-26 09:17:50
202267,エスパス上野本館,2025-07-21,スマスロ シャーマンキング,3154,-4798,6128,0,0,-,2025-12-26 09:17:50
202268,エスパス上野本館,2025-07-21,Lパチスロ かぐや様は告らせたい,3063,-4798,7334,0,0,-,2025-12-26 09:17:50
202269,エスパス上野本館,2025-07-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-4974,7470,0,0,-,2025-12-26 09:17:50
202270,エスパス上野本館,2025-07-21,L東京喰種,3040,-5103,7132,0,0,-,2025-12-26 09:17:50
202271,エスパス上野本館,2025-07-21,Lゴジラ,3139,-5390,8501,0,0,-,2025-12-26 09:17:50
202272,エスパス上野本館,2025-07-21,スマスロ スーパーブラックジャック,3084,-5512,7813,0,0,-,2025-12-26 09:17:50
202273,エスパス上野本館,2025-07-21,L東京喰種,3041,-5675,7913,0,0,-,2025-12-26 09:17:50
202274,エスパス上野本館,2025-07-21,Lゴジラ,3138,-6583,9044,0,0,-,2025-12-26 09:17:50
202275,エスパス上野本館,2025-07-21,沖ドキ！ＧＯＬＤ-30,2163,-6676,7992,0,0,-,2025-12-26 09:17:50
