id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
152443,エスパス上野本館,2025-03-03,ゴーゴージャグラー３,2086,-598,9299,29,40,1/135,2025-12-26 09:17:48
152444,エスパス上野本館,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2154,-598,5233,15,11,1/201,2025-12-26 09:17:48
152445,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2059,-690,1955,5,3,1/244,2025-12-26 09:17:48
152446,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2068,-692,2763,7,7,1/197,2025-12-26 09:17:48
152447,エスパス上野本館,2025-03-03,Lパチスロ シン・エヴァンゲリオン,3178,-692,881,0,0,-,2025-12-26 09:17:48
152448,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2054,-692,1918,5,2,1/274,2025-12-26 09:17:48
152449,エスパス上野本館,2025-03-03,沖ドキ！BLACK,2138,-693,708,0,0,-,2025-12-26 09:17:48
152450,エスパス上野本館,2025-03-03,マイジャグラーV,2116,-696,5524,16,18,1/162,2025-12-26 09:17:48
152451,エスパス上野本館,2025-03-03,マイジャグラーV,2094,-696,2358,6,6,1/197,2025-12-26 09:17:48
152452,エスパス上野本館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-698,496,0,0,-,2025-12-26 09:17:48
152453,エスパス上野本館,2025-03-03,スマスロモンキーターンV,3103,-699,3489,0,0,-,2025-12-26 09:17:48
152454,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2064,-699,3925,12,12,1/164,2025-12-26 09:17:48
152455,エスパス上野本館,2025-03-03,沖ドキ！BLACK,2140,-700,1817,0,0,-,2025-12-26 09:17:48
152456,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3007,-705,6032,48,11,1/102,2025-12-26 09:17:48
152457,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2026,-705,5770,17,19,1/160,2025-12-26 09:17:48
152458,エスパス上野本館,2025-03-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-791,811,0,0,-,2025-12-26 09:17:48
152459,エスパス上野本館,2025-03-03,チバリヨ2,2029,-791,714,0,0,-,2025-12-26 09:17:48
152460,エスパス上野本館,2025-03-03,L ToLOVEるダークネス,3071,-792,3016,0,0,-,2025-12-26 09:17:48
152461,エスパス上野本館,2025-03-03,Lパチスロ ありふれた職業で世界最強,3136,-793,2418,0,0,-,2025-12-26 09:17:48
152462,エスパス上野本館,2025-03-03,ウルトラミラクルジャグラー,2114,-794,3324,0,0,-,2025-12-26 09:17:48
152463,エスパス上野本館,2025-03-03,この素晴らしい世界に祝福を！,3150,-795,1305,0,0,-,2025-12-26 09:17:48
152464,エスパス上野本館,2025-03-03,ゴーゴージャグラー３,2084,-796,1020,1,2,1/340,2025-12-26 09:17:48
152465,エスパス上野本館,2025-03-03,ジャグラーガールズSS,2071,-796,2951,0,0,-,2025-12-26 09:17:48
152466,エスパス上野本館,2025-03-03,スマスロモンキーターンV,3110,-797,4416,0,0,-,2025-12-26 09:17:48
152467,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3114,-799,7857,64,16,1/98,2025-12-26 09:17:48
152468,エスパス上野本館,2025-03-03,マイジャグラーV,2103,-891,6604,21,17,1/174,2025-12-26 09:17:48
152469,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2131,-891,5112,0,0,-,2025-12-26 09:17:48
152470,エスパス上野本館,2025-03-03,スマスロ バイオハザード5,3085,-892,7311,0,0,-,2025-12-26 09:17:48
152471,エスパス上野本館,2025-03-03,スマスロ 一方通行 とある魔術の禁書目録,3153,-893,1267,0,0,-,2025-12-26 09:17:48
152472,エスパス上野本館,2025-03-03,Lパチスロ ありふれた職業で世界最強,3135,-893,1351,0,0,-,2025-12-26 09:17:48
152473,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3119,-895,5646,43,17,1/94,2025-12-26 09:17:48
152474,エスパス上野本館,2025-03-03,スマスロ バイオハザード5,3088,-896,6630,0,0,-,2025-12-26 09:17:48
152475,エスパス上野本館,2025-03-03,スマスロモンキーターンV,3111,-897,6093,0,0,-,2025-12-26 09:17:48
152476,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2065,-898,7184,21,24,1/160,2025-12-26 09:17:48
152477,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2055,-899,5476,18,13,1/177,2025-12-26 09:17:48
152478,エスパス上野本館,2025-03-03,スマスロ頭文字D 2nd,3048,-899,6110,0,0,-,2025-12-26 09:17:48
152479,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2053,-904,8758,25,35,1/146,2025-12-26 09:17:48
152480,エスパス上野本館,2025-03-03,マイジャグラーV,2007,-904,4596,15,9,1/192,2025-12-26 09:17:48
152481,エスパス上野本館,2025-03-03,ハッピージャグラーＶＩＩＩ,2023,-991,1565,3,3,1/261,2025-12-26 09:17:48
152482,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3008,-994,4929,36,10,1/107,2025-12-26 09:17:48
152483,エスパス上野本館,2025-03-03,新ハナビ,2149,-996,3413,0,0,-,2025-12-26 09:17:48
152484,エスパス上野本館,2025-03-03,スターハナハナ-30,2163,-997,5454,0,0,-,2025-12-26 09:17:48
152485,エスパス上野本館,2025-03-03,マイジャグラーV,2017,-998,4298,12,9,1/205,2025-12-26 09:17:48
152486,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2127,-998,990,0,0,-,2025-12-26 09:17:48
152487,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2105,-999,1670,3,3,1/278,2025-12-26 09:17:48
152488,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ,2176,-1003,2732,0,0,-,2025-12-26 09:17:48
152489,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ,2040,-1096,3073,0,0,-,2025-12-26 09:17:48
152490,エスパス上野本館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,3064,-1099,732,0,0,-,2025-12-26 09:17:48
152491,エスパス上野本館,2025-03-03,マイジャグラーV,2008,-1100,4598,14,8,1/209,2025-12-26 09:17:48
152492,エスパス上野本館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3097,-1101,2647,0,0,-,2025-12-26 09:17:48
152493,エスパス上野本館,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,3159,-1102,1057,0,0,-,2025-12-26 09:17:48
152494,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2110,-1102,2639,7,4,1/240,2025-12-26 09:17:48
152495,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2070,-1102,5994,17,17,1/176,2025-12-26 09:17:48
152496,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2107,-1104,4337,11,17,1/155,2025-12-26 09:17:48
152497,エスパス上野本館,2025-03-03,ウルトラミラクルジャグラー,2112,-1193,7171,0,0,-,2025-12-26 09:17:48
152498,エスパス上野本館,2025-03-03,キングハナハナ-30,2148,-1197,4370,0,0,-,2025-12-26 09:17:48
152499,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2174,-1198,3096,0,0,-,2025-12-26 09:17:48
152500,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ,2047,-1199,6038,0,0,-,2025-12-26 09:17:48
152501,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3116,-1296,7782,56,15,1/110,2025-12-26 09:17:48
152502,エスパス上野本館,2025-03-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1296,1136,0,0,-,2025-12-26 09:17:48
152503,エスパス上野本館,2025-03-03,Lゴジラ対エヴァンゲリオン,3049,-1297,3450,0,0,-,2025-12-26 09:17:48
152504,エスパス上野本館,2025-03-03,スロット Re:ゼロから始める異世界生活 season2,3157,-1298,1616,0,0,-,2025-12-26 09:17:48
152505,エスパス上野本館,2025-03-03,キングハナハナ-30,2170,-1298,7892,0,0,-,2025-12-26 09:17:48
152506,エスパス上野本館,2025-03-03,L ToLOVEるダークネス,3070,-1300,3393,0,0,-,2025-12-26 09:17:48
152507,エスパス上野本館,2025-03-03,Lルパン三世 大航海者の秘宝,3038,-1302,1413,0,0,-,2025-12-26 09:17:48
152508,エスパス上野本館,2025-03-03,スマスロ聖戦士ダンバイン,3045,-1303,2085,0,0,-,2025-12-26 09:17:48
152509,エスパス上野本館,2025-03-03,チバリヨ2,2028,-1304,2374,0,0,-,2025-12-26 09:17:48
152510,エスパス上野本館,2025-03-03,クランキークレスト,2159,-1390,2213,0,0,-,2025-12-26 09:17:48
152511,エスパス上野本館,2025-03-03,Lラブ嬢3～Wご指名はいかがですか?～,3020,-1392,2589,0,0,-,2025-12-26 09:17:48
152512,エスパス上野本館,2025-03-03,L ToLOVEるダークネス,3089,-1395,1584,0,0,-,2025-12-26 09:17:48
152513,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2027,-1399,2871,5,5,1/287,2025-12-26 09:17:48
152514,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3054,-1490,4598,0,0,-,2025-12-26 09:17:48
152515,エスパス上野本館,2025-03-03,スマスロ モンスターハンターライズ,3080,-1496,4985,0,0,-,2025-12-26 09:17:48
152516,エスパス上野本館,2025-03-03,Lゴブリンスレイヤー,3026,-1497,4569,0,0,-,2025-12-26 09:17:48
152517,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2126,-1497,2749,0,0,-,2025-12-26 09:17:48
152518,エスパス上野本館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,3069,-1497,1463,0,0,-,2025-12-26 09:17:48
152519,エスパス上野本館,2025-03-03,キングハナハナ-30,2142,-1500,3891,0,0,-,2025-12-26 09:17:48
152520,エスパス上野本館,2025-03-03,SアイムジャグラーＥＸ,2067,-1500,4486,10,12,1/204,2025-12-26 09:17:48
152521,エスパス上野本館,2025-03-03,ファンキージャグラー２ＫＴ,2104,-1504,3795,9,8,1/223,2025-12-26 09:17:48
152522,エスパス上野本館,2025-03-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-1505,1944,0,0,-,2025-12-26 09:17:48
152523,エスパス上野本館,2025-03-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1590,6663,0,0,-,2025-12-26 09:17:48
152524,エスパス上野本館,2025-03-03,スマスロ ゴッドイーター リザレクション,3102,-1596,3669,0,0,-,2025-12-26 09:17:48
152525,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3115,-1598,4309,30,8,1/113,2025-12-26 09:17:48
152526,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3057,-1598,3404,0,0,-,2025-12-26 09:17:48
152527,エスパス上野本館,2025-03-03,Lパチスロ ありふれた職業で世界最強,3134,-1600,3812,0,0,-,2025-12-26 09:17:48
152528,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3055,-1603,3935,0,0,-,2025-12-26 09:17:48
152529,エスパス上野本館,2025-03-03,L犬夜叉2,3152,-1690,5851,0,0,-,2025-12-26 09:17:48
152530,エスパス上野本館,2025-03-03,マイジャグラーV,2002,-1699,5216,10,19,1/180,2025-12-26 09:17:48
152531,エスパス上野本館,2025-03-03,スマスロモンキーターンV,3105,-1795,2987,0,0,-,2025-12-26 09:17:48
152532,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3010,-1797,5635,32,14,1/123,2025-12-26 09:17:48
152533,エスパス上野本館,2025-03-03,スマスロ バイオハザード5,3087,-1797,6052,0,0,-,2025-12-26 09:17:48
152534,エスパス上野本館,2025-03-03,スマスロ ゴッドイーター リザレクション,3098,-1804,3184,0,0,-,2025-12-26 09:17:48
152535,エスパス上野本館,2025-03-03,スマスロ ゴッドイーター リザレクション,3101,-1900,3298,0,0,-,2025-12-26 09:17:48
152536,エスパス上野本館,2025-03-03,マイジャグラーV,2125,-1901,4595,11,10,1/219,2025-12-26 09:17:48
152537,エスパス上野本館,2025-03-03,Sister Quest,3044,-1905,6990,0,0,-,2025-12-26 09:17:48
152538,エスパス上野本館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,3068,-1988,1659,0,0,-,2025-12-26 09:17:48
152539,エスパス上野本館,2025-03-03,押忍！番長4,3031,-1989,1792,0,0,-,2025-12-26 09:17:48
152540,エスパス上野本館,2025-03-03,スマスロ シャーマンキング,3128,-1993,1822,0,0,-,2025-12-26 09:17:48
152541,エスパス上野本館,2025-03-03,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-2090,2331,0,0,-,2025-12-26 09:17:48
152542,エスパス上野本館,2025-03-03,Lパチスロ かぐや様は告らせたい,3062,-2093,3818,0,0,-,2025-12-26 09:17:48
152543,エスパス上野本館,2025-03-03,新ハナビ,2150,-2094,5343,0,0,-,2025-12-26 09:17:48
152544,エスパス上野本館,2025-03-03,マイジャグラーV,2020,-2097,4161,6,11,1/245,2025-12-26 09:17:48
152545,エスパス上野本館,2025-03-03,Lパチスロ かぐや様は告らせたい,3061,-2285,9761,0,0,-,2025-12-26 09:17:48
152546,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3058,-2287,2905,0,0,-,2025-12-26 09:17:48
152547,エスパス上野本館,2025-03-03,スマスロ 七つの魔剣が支配する,3180,-2289,3347,0,0,-,2025-12-26 09:17:48
152548,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3052,-2392,2807,0,0,-,2025-12-26 09:17:48
152549,エスパス上野本館,2025-03-03,沖ドキ！BLACK,2137,-2398,3355,0,0,-,2025-12-26 09:17:48
152550,エスパス上野本館,2025-03-03,マイジャグラーV,2122,-2503,8987,21,27,1/187,2025-12-26 09:17:48
152551,エスパス上野本館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,3024,-2605,7133,0,0,-,2025-12-26 09:17:48
152552,エスパス上野本館,2025-03-03,スマスロ モンスターハンターライズ,3079,-2692,7998,0,0,-,2025-12-26 09:17:48
152553,エスパス上野本館,2025-03-03,A-SLOT+ ディスクアップ ULTRAREMIX,2156,-2696,3440,3,4,1/491,2025-12-26 09:17:48
152554,エスパス上野本館,2025-03-03,この素晴らしい世界に祝福を！,3149,-2886,4959,0,0,-,2025-12-26 09:17:48
152555,エスパス上野本館,2025-03-03,Lパチスロからくりサーカス,3182,-2892,2545,0,0,-,2025-12-26 09:17:48
152556,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2038,-2995,6601,0,0,-,2025-12-26 09:17:48
152557,エスパス上野本館,2025-03-03,Lスマスロ北斗の拳,3004,-3009,7915,47,18,1/122,2025-12-26 09:17:48
152558,エスパス上野本館,2025-03-03,沖ドキ!ゴージャス 30Φ,2136,-3196,3424,0,0,-,2025-12-26 09:17:48
152559,エスパス上野本館,2025-03-03,Lパチスロ かぐや様は告らせたい,3063,-3287,4988,0,0,-,2025-12-26 09:17:48
152560,エスパス上野本館,2025-03-03,スマスロモンキーターンV,3107,-3490,6840,0,0,-,2025-12-26 09:17:48
152561,エスパス上野本館,2025-03-03,スマスロ ゴッドイーター リザレクション,3100,-3687,3690,0,0,-,2025-12-26 09:17:48
152562,エスパス上野本館,2025-03-03,Lパチスロ シン・エヴァンゲリオン,3179,-3689,4210,0,0,-,2025-12-26 09:17:48
152563,エスパス上野本館,2025-03-03,L東京喰種,3039,-3995,7789,0,0,-,2025-12-26 09:17:48
152564,エスパス上野本館,2025-03-03,Lパチスロ革命機ヴァルヴレイヴ,3023,-3997,3663,0,0,-,2025-12-26 09:17:48
152565,エスパス上野本館,2025-03-03,スマスロ シャーマンキング,3127,-4078,5078,0,0,-,2025-12-26 09:17:48
152566,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2173,-4197,9426,0,0,-,2025-12-26 09:17:48
152567,エスパス上野本館,2025-03-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-4198,7497,0,0,-,2025-12-26 09:17:48
152568,エスパス上野本館,2025-03-03,Sister Quest,3043,-4199,7375,0,0,-,2025-12-26 09:17:48
152569,エスパス上野本館,2025-03-03,L東京喰種,3041,-4580,7744,0,0,-,2025-12-26 09:17:48
152570,エスパス上野本館,2025-03-03,沖ドキ！ＧＯＬＤ-30,2133,-5392,7082,0,0,-,2025-12-26 09:17:48
152571,エスパス上野本館,2025-03-03,L犬夜叉2,3151,-5605,5601,0,0,-,2025-12-26 09:17:48
