id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
151030,エスパス上野本館,2025-02-27,Lルパン三世 大航海者の秘宝,3037,-491,627,0,0,-,2025-12-26 09:17:48
151031,エスパス上野本館,2025-02-27,スターハナハナ-30,2162,-491,1881,0,0,-,2025-12-26 09:17:48
151032,エスパス上野本館,2025-02-27,スマスロモンキーターンV,3108,-491,833,0,0,-,2025-12-26 09:17:48
151033,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2051,-492,964,2,1,1/321,2025-12-26 09:17:48
151034,エスパス上野本館,2025-02-27,マイジャグラーV,2117,-493,2437,5,7,1/203,2025-12-26 09:17:48
151035,エスパス上野本館,2025-02-27,スターハナハナ-30,2163,-494,633,0,0,-,2025-12-26 09:17:48
151036,エスパス上野本館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,3023,-494,405,0,0,-,2025-12-26 09:17:48
151037,エスパス上野本館,2025-02-27,スマスロ聖戦士ダンバイン,3044,-495,1363,0,0,-,2025-12-26 09:17:48
151038,エスパス上野本館,2025-02-27,マイジャグラーV,2094,-495,713,1,1,1/357,2025-12-26 09:17:48
151039,エスパス上野本館,2025-02-27,Lパチスロ炎炎ノ消防隊,3071,-496,922,0,0,-,2025-12-26 09:17:48
151040,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2068,-497,1320,3,3,1/220,2025-12-26 09:17:48
151041,エスパス上野本館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,3025,-497,544,0,0,-,2025-12-26 09:17:48
151042,エスパス上野本館,2025-02-27,Lルパン三世 大航海者の秘宝,3035,-591,1507,0,0,-,2025-12-26 09:17:48
151043,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2133,-593,3310,0,0,-,2025-12-26 09:17:48
151044,エスパス上野本館,2025-02-27,ゴーゴージャグラー３,2080,-593,1405,4,1,1/281,2025-12-26 09:17:48
151045,エスパス上野本館,2025-02-27,ミスタージャグラー,2090,-594,926,0,0,-,2025-12-26 09:17:48
151046,エスパス上野本館,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-594,2281,0,0,-,2025-12-26 09:17:48
151047,エスパス上野本館,2025-02-27,Lパチスロ かぐや様は告らせたい,3062,-595,444,0,0,-,2025-12-26 09:17:48
151048,エスパス上野本館,2025-02-27,Lサラリーマン金太郎,3126,-596,1368,0,0,-,2025-12-26 09:17:48
151049,エスパス上野本館,2025-02-27,マイジャグラーV,2116,-597,4367,12,19,1/141,2025-12-26 09:17:48
151050,エスパス上野本館,2025-02-27,L ToLOVEるダークネス,3088,-599,593,0,0,-,2025-12-26 09:17:48
151051,エスパス上野本館,2025-02-27,マイジャグラーV,2013,-690,660,0,1,1/660,2025-12-26 09:17:48
151052,エスパス上野本館,2025-02-27,ミスタージャグラー,2089,-690,1379,0,0,-,2025-12-26 09:17:48
151053,エスパス上野本館,2025-02-27,この素晴らしい世界に祝福を！,3148,-691,599,0,0,-,2025-12-26 09:17:48
151054,エスパス上野本館,2025-02-27,Lパチスロ ありふれた職業で世界最強,3135,-692,1535,0,0,-,2025-12-26 09:17:48
151055,エスパス上野本館,2025-02-27,L真・一騎当千,3113,-692,499,0,0,-,2025-12-26 09:17:48
151056,エスパス上野本館,2025-02-27,新ハナビ,2151,-693,1067,0,0,-,2025-12-26 09:17:48
151057,エスパス上野本館,2025-02-27,スマスロ 一方通行 とある魔術の禁書目録,3140,-693,729,0,0,-,2025-12-26 09:17:48
151058,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2052,-695,1483,3,4,1/212,2025-12-26 09:17:48
151059,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2174,-696,1321,0,0,-,2025-12-26 09:17:48
151060,エスパス上野本館,2025-02-27,ウルトラミラクルジャグラー,2114,-697,1204,0,0,-,2025-12-26 09:17:48
151061,エスパス上野本館,2025-02-27,マイジャグラーV,2097,-698,1020,1,2,1/340,2025-12-26 09:17:48
151062,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2027,-698,1244,2,3,1/249,2025-12-26 09:17:48
151063,エスパス上野本館,2025-02-27,マイジャグラーV,2009,-704,3141,7,12,1/165,2025-12-26 09:17:48
151064,エスパス上野本館,2025-02-27,Lバンドリ！,3170,-791,1290,0,0,-,2025-12-26 09:17:48
151065,エスパス上野本館,2025-02-27,Lにゃんこ大戦争 超神速,3176,-793,1197,0,0,-,2025-12-26 09:17:48
151066,エスパス上野本館,2025-02-27,マイジャグラーV,2012,-794,1520,3,3,1/253,2025-12-26 09:17:48
151067,エスパス上野本館,2025-02-27,新ハナビ,2149,-795,1037,0,0,-,2025-12-26 09:17:48
151068,エスパス上野本館,2025-02-27,Lパチスロ かぐや様は告らせたい,3063,-795,4986,0,0,-,2025-12-26 09:17:48
151069,エスパス上野本館,2025-02-27,パチスロ　甲鉄城のカバネリ,3146,-796,1673,0,0,-,2025-12-26 09:17:48
151070,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2059,-798,858,0,2,1/429,2025-12-26 09:17:48
151071,エスパス上野本館,2025-02-27,Lパチスロ かぐや様は告らせたい,3060,-798,672,0,0,-,2025-12-26 09:17:48
151072,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2054,-798,2822,7,10,1/166,2025-12-26 09:17:48
151073,エスパス上野本館,2025-02-27,Lパチスロからくりサーカス,3055,-893,1628,0,0,-,2025-12-26 09:17:48
151074,エスパス上野本館,2025-02-27,スマスロ ゴッドイーター リザレクション,3100,-893,3701,0,0,-,2025-12-26 09:17:48
151075,エスパス上野本館,2025-02-27,スマスロモンキーターンV,3111,-896,1109,0,0,-,2025-12-26 09:17:48
151076,エスパス上野本館,2025-02-27,Lパチスロ かぐや様は告らせたい,3061,-896,3534,0,0,-,2025-12-26 09:17:48
151077,エスパス上野本館,2025-02-27,マイジャグラーV,2123,-898,1634,2,6,1/204,2025-12-26 09:17:48
151078,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2060,-899,2208,5,5,1/221,2025-12-26 09:17:48
151079,エスパス上野本館,2025-02-27,マイジャグラーV,2121,-902,1846,4,3,1/264,2025-12-26 09:17:48
151080,エスパス上野本館,2025-02-27,Lパチスロ戦姫絶唱シンフォギア 正義の歌,3154,-904,1810,0,0,-,2025-12-26 09:17:48
151081,エスパス上野本館,2025-02-27,Lラブ嬢3～Wご指名はいかがですか?～,3022,-992,1387,0,0,-,2025-12-26 09:17:48
151082,エスパス上野本館,2025-02-27,スマスロ頭文字D 2nd,3045,-993,1016,0,0,-,2025-12-26 09:17:48
151083,エスパス上野本館,2025-02-27,マイジャグラーV,2015,-993,2398,6,5,1/218,2025-12-26 09:17:48
151084,エスパス上野本館,2025-02-27,パチスロ　バイオハザード　ＲＥ：２,3144,-995,2152,0,0,-,2025-12-26 09:17:48
151085,エスパス上野本館,2025-02-27,Lルパン三世 大航海者の秘宝,3038,-996,879,0,0,-,2025-12-26 09:17:48
151086,エスパス上野本館,2025-02-27,この素晴らしい世界に祝福を！,3150,-997,1335,0,0,-,2025-12-26 09:17:48
151087,エスパス上野本館,2025-02-27,マイジャグラーV,2016,-998,2119,5,3,1/265,2025-12-26 09:17:48
151088,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2053,-1097,2203,4,4,1/275,2025-12-26 09:17:48
151089,エスパス上野本館,2025-02-27,ファンキージャグラー２ＫＴ,2104,-1097,1069,0,2,1/535,2025-12-26 09:17:48
151090,エスパス上野本館,2025-02-27,SアイムジャグラーＥＸ,2056,-1098,1828,3,5,1/229,2025-12-26 09:17:48
151091,エスパス上野本館,2025-02-27,Lパチスロ ありふれた職業で世界最強,3137,-1100,4387,0,0,-,2025-12-26 09:17:48
151092,エスパス上野本館,2025-02-27,キングハナハナ-30,2166,-1101,7802,0,0,-,2025-12-26 09:17:48
151093,エスパス上野本館,2025-02-27,マイジャグラーV,2125,-1102,3459,11,5,1/216,2025-12-26 09:17:48
151094,エスパス上野本館,2025-02-27,スマスロモンキーターンV,3104,-1105,2258,0,0,-,2025-12-26 09:17:48
151095,エスパス上野本館,2025-02-27,スマスロ ゴールデンカムイ,3090,-1190,1875,0,0,-,2025-12-26 09:17:48
151096,エスパス上野本館,2025-02-27,今日から俺は!! パチスロ編,3168,-1190,1035,0,0,-,2025-12-26 09:17:48
151097,エスパス上野本館,2025-02-27,スマスロ モンスターハンターライズ,3076,-1192,3843,0,0,-,2025-12-26 09:17:48
151098,エスパス上野本館,2025-02-27,スマスロ モンスターハンターライズ,3075,-1296,4904,0,0,-,2025-12-26 09:17:48
151099,エスパス上野本館,2025-02-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1298,1939,0,0,-,2025-12-26 09:17:48
151100,エスパス上野本館,2025-02-27,チバリヨ2,2030,-1300,895,0,0,-,2025-12-26 09:17:48
151101,エスパス上野本館,2025-02-27,Lパチスロ炎炎ノ消防隊,3070,-1302,1850,0,0,-,2025-12-26 09:17:48
151102,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3114,-1302,5124,37,7,1/116,2025-12-26 09:17:48
151103,エスパス上野本館,2025-02-27,スターハナハナ-30,2164,-1303,1590,0,0,-,2025-12-26 09:17:48
151104,エスパス上野本館,2025-02-27,マイジャグラーV,2021,-1303,3136,7,11,1/174,2025-12-26 09:17:48
151105,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3004,-1391,3197,19,7,1/123,2025-12-26 09:17:48
151106,エスパス上野本館,2025-02-27,この素晴らしい世界に祝福を！,3149,-1393,1879,0,0,-,2025-12-26 09:17:48
151107,エスパス上野本館,2025-02-27,マイジャグラーV,2007,-1396,4224,9,12,1/201,2025-12-26 09:17:48
151108,エスパス上野本館,2025-02-27,スマスロ 七つの魔剣が支配する,3180,-1410,5181,0,0,-,2025-12-26 09:17:48
151109,エスパス上野本館,2025-02-27,スマスロ モンスターハンターライズ,3077,-1497,4125,0,0,-,2025-12-26 09:17:48
151110,エスパス上野本館,2025-02-27,マイジャグラーV,2093,-1499,2988,5,7,1/249,2025-12-26 09:17:48
151111,エスパス上野本館,2025-02-27,押忍！番長4,3029,-1500,1276,0,0,-,2025-12-26 09:17:48
151112,エスパス上野本館,2025-02-27,マイジャグラーV,2006,-1500,6433,14,25,1/165,2025-12-26 09:17:48
151113,エスパス上野本館,2025-02-27,スマスロ ゴッドイーター リザレクション,3099,-1594,2378,0,0,-,2025-12-26 09:17:48
151114,エスパス上野本館,2025-02-27,L東京喰種,3039,-1595,7448,0,0,-,2025-12-26 09:17:48
151115,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3117,-1597,7855,55,19,1/106,2025-12-26 09:17:48
151116,エスパス上野本館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,3069,-1599,1318,0,0,-,2025-12-26 09:17:48
151117,エスパス上野本館,2025-02-27,クランキークレスト,2159,-1705,1519,0,0,-,2025-12-26 09:17:48
151118,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2172,-1790,2367,0,0,-,2025-12-26 09:17:48
151119,エスパス上野本館,2025-02-27,Lパチスロからくりサーカス,3052,-1792,2331,0,0,-,2025-12-26 09:17:48
151120,エスパス上野本館,2025-02-27,マイジャグラーV,2115,-1796,2622,4,4,1/328,2025-12-26 09:17:48
151121,エスパス上野本館,2025-02-27,L犬夜叉2,3151,-1799,1299,0,0,-,2025-12-26 09:17:48
151122,エスパス上野本館,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,3067,-1898,3075,0,0,-,2025-12-26 09:17:48
151123,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2130,-1900,4366,0,0,-,2025-12-26 09:17:48
151124,エスパス上野本館,2025-02-27,Lゴジラ対エヴァンゲリオン,3049,-1904,1747,0,0,-,2025-12-26 09:17:48
151125,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2126,-1904,2996,0,0,-,2025-12-26 09:17:48
151126,エスパス上野本館,2025-02-27,スマスロモンキーターンV,3107,-1904,2396,0,0,-,2025-12-26 09:17:48
151127,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3011,-1984,3999,20,6,1/154,2025-12-26 09:17:48
151128,エスパス上野本館,2025-02-27,Lパチスロ かぐや様は告らせたい,3059,-1989,2388,0,0,-,2025-12-26 09:17:48
151129,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3121,-1991,8618,63,21,1/103,2025-12-26 09:17:48
151130,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3123,-1994,5761,35,15,1/115,2025-12-26 09:17:48
151131,エスパス上野本館,2025-02-27,スマスロ スーパーブラックジャック,3083,-2090,4827,0,0,-,2025-12-26 09:17:48
151132,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3009,-2091,7995,50,22,1/111,2025-12-26 09:17:48
151133,エスパス上野本館,2025-02-27,Lサラリーマン金太郎,3125,-2096,2315,0,0,-,2025-12-26 09:17:48
151134,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ,2176,-2099,3591,0,0,-,2025-12-26 09:17:48
151135,エスパス上野本館,2025-02-27,キングハナハナ-30,2141,-2202,7263,0,0,-,2025-12-26 09:17:48
151136,エスパス上野本館,2025-02-27,キングハナハナ-30,2169,-2202,4694,0,0,-,2025-12-26 09:17:48
151137,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ,2047,-2204,5298,0,0,-,2025-12-26 09:17:48
151138,エスパス上野本館,2025-02-27,Lパチスロ シン・エヴァンゲリオン,3178,-2205,2403,0,0,-,2025-12-26 09:17:48
151139,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3002,-2292,3600,16,6,1/164,2025-12-26 09:17:48
151140,エスパス上野本館,2025-02-27,L ToLOVEるダークネス,3086,-2393,2765,0,0,-,2025-12-26 09:17:48
151141,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3013,-2496,7495,45,17,1/121,2025-12-26 09:17:48
151142,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2039,-2502,3783,0,0,-,2025-12-26 09:17:48
151143,エスパス上野本館,2025-02-27,スマスロ ゴールデンカムイ,3091,-2503,3886,0,0,-,2025-12-26 09:17:48
151144,エスパス上野本館,2025-02-27,Lスマスロ北斗の拳,3001,-2590,4689,24,10,1/138,2025-12-26 09:17:48
151145,エスパス上野本館,2025-02-27,スマスロ ゴッドイーター リザレクション,3101,-2592,2500,0,0,-,2025-12-26 09:17:48
151146,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ,2044,-2691,2707,0,0,-,2025-12-26 09:17:48
151147,エスパス上野本館,2025-02-27,沖ドキ!ゴージャス 30Φ,2134,-2691,3873,0,0,-,2025-12-26 09:17:48
151148,エスパス上野本館,2025-02-27,マイジャグラーV,2103,-2793,3586,2,9,1/326,2025-12-26 09:17:48
151149,エスパス上野本館,2025-02-27,Lパチスロからくりサーカス,3053,-2804,2344,0,0,-,2025-12-26 09:17:48
151150,エスパス上野本館,2025-02-27,Lパチスロからくりサーカス,3056,-2804,4043,0,0,-,2025-12-26 09:17:48
151151,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2129,-3011,2925,0,0,-,2025-12-26 09:17:48
151152,エスパス上野本館,2025-02-27,スマスロ シャーマンキング,3127,-3100,2775,0,0,-,2025-12-26 09:17:48
151153,エスパス上野本館,2025-02-27,Lパチスロからくりサーカス,3182,-3102,2803,0,0,-,2025-12-26 09:17:48
151154,エスパス上野本館,2025-02-27,沖ドキ！BLACK,2137,-3103,5668,0,0,-,2025-12-26 09:17:48
151155,エスパス上野本館,2025-02-27,スマスロ シャーマンキング,3129,-3192,5022,0,0,-,2025-12-26 09:17:48
151156,エスパス上野本館,2025-02-27,沖ドキ！ＧＯＬＤ-30,2175,-3193,4288,0,0,-,2025-12-26 09:17:48
151157,エスパス上野本館,2025-02-27,スマスロ スーパーブラックジャック,3084,-3905,4615,0,0,-,2025-12-26 09:17:48
151158,エスパス上野本館,2025-02-27,スマスロ スーパーブラックジャック,3082,-4292,4820,0,0,-,2025-12-26 09:17:48
151159,エスパス上野本館,2025-02-27,L東京喰種,3040,-5005,5428,0,0,-,2025-12-26 09:17:48
