id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
258132,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2025,-697,4457,13,13,1/171,2025-12-26 09:17:53
258133,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3099,-697,5753,0,0,-,2025-12-26 09:17:53
258134,エスパス上野本館,2025-12-21,スマスロネオプラネット,3135,-697,5044,0,0,-,2025-12-26 09:17:53
258135,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2060,-700,5266,17,15,1/165,2025-12-26 09:17:53
258136,エスパス上野本館,2025-12-21,ファンキージャグラー２ＫＴ,2107,-701,3411,11,7,1/190,2025-12-26 09:17:53
258137,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2062,-705,3972,12,10,1/181,2025-12-26 09:17:53
258138,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2052,-786,7246,23,25,1/151,2025-12-26 09:17:53
258139,エスパス上野本館,2025-12-21,ゴーゴージャグラー３,2081,-789,5478,17,18,1/157,2025-12-26 09:17:53
258140,エスパス上野本館,2025-12-21,Lスマスロ北斗の拳,3002,-789,4521,32,8,1/113,2025-12-26 09:17:53
258141,エスパス上野本館,2025-12-21,プリズムナナ,3172,-796,5964,0,0,-,2025-12-26 09:17:53
258142,エスパス上野本館,2025-12-21,マタドールⅢ,2049,-798,6721,0,0,-,2025-12-26 09:17:53
258143,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2023,-798,5011,16,11,1/186,2025-12-26 09:17:53
258144,エスパス上野本館,2025-12-21,マイジャグラーV,2129,-799,6373,19,20,1/163,2025-12-26 09:17:53
258145,エスパス上野本館,2025-12-21,スマスロ スーパーブラックジャック,3015,-810,6458,0,0,-,2025-12-26 09:17:53
258146,エスパス上野本館,2025-12-21,いざ！番長,3037,-890,5811,0,0,-,2025-12-26 09:17:53
258147,エスパス上野本館,2025-12-21,Lパチスロからくりサーカス,3069,-890,3532,0,0,-,2025-12-26 09:17:53
258148,エスパス上野本館,2025-12-21,Lアズールレーン THE ANIMATION,3061,-892,5046,0,0,-,2025-12-26 09:17:53
258149,エスパス上野本館,2025-12-21,ゴーゴージャグラー３,2078,-896,3764,10,14,1/157,2025-12-26 09:17:53
258150,エスパス上野本館,2025-12-21,ゴーゴージャグラー３,2076,-996,7442,25,27,1/143,2025-12-26 09:17:53
258151,エスパス上野本館,2025-12-21,Lスマスロ北斗の拳,3001,-997,8001,56,20,1/105,2025-12-26 09:17:53
258152,エスパス上野本館,2025-12-21,Lスマスロとある魔術の禁書目録,3149,-999,6350,0,0,-,2025-12-26 09:17:53
258153,エスパス上野本館,2025-12-21,マイジャグラーV,2126,-999,7074,23,21,1/161,2025-12-26 09:17:53
258154,エスパス上野本館,2025-12-21,ハッピージャグラーＶＩＩＩ,2018,-1001,4513,15,11,1/174,2025-12-26 09:17:53
258155,エスパス上野本館,2025-12-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1005,2532,0,0,-,2025-12-26 09:17:53
258156,エスパス上野本館,2025-12-21,プリズムナナ,3171,-1011,6682,0,0,-,2025-12-26 09:17:53
258157,エスパス上野本館,2025-12-21,スマスロ モンスターハンターライズ,3077,-1084,7291,0,0,-,2025-12-26 09:17:53
258158,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2054,-1084,4407,13,11,1/184,2025-12-26 09:17:53
258159,エスパス上野本館,2025-12-21,マイジャグラーV,2099,-1086,6611,23,13,1/184,2025-12-26 09:17:53
258160,エスパス上野本館,2025-12-21,スマート沖スロ スターハナハナ,2181,-1087,6258,0,0,-,2025-12-26 09:17:53
258161,エスパス上野本館,2025-12-21,ファンキージャグラー２ＫＴ,2105,-1092,1912,4,2,1/319,2025-12-26 09:17:53
258162,エスパス上野本館,2025-12-21,ウルトラミラクルジャグラー,2112,-1092,5747,0,0,-,2025-12-26 09:17:53
258163,エスパス上野本館,2025-12-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-1092,5640,0,0,-,2025-12-26 09:17:53
258164,エスパス上野本館,2025-12-21,マイジャグラーV,2003,-1093,8179,21,30,1/160,2025-12-26 09:17:53
258165,エスパス上野本館,2025-12-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1099,4387,0,0,-,2025-12-26 09:17:53
258166,エスパス上野本館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1101,7469,0,0,-,2025-12-26 09:17:53
258167,エスパス上野本館,2025-12-21,Lパチスロ かぐや様は告らせたい,3065,-1190,2339,0,0,-,2025-12-26 09:17:53
258168,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ,2042,-1191,3235,0,0,-,2025-12-26 09:17:53
258169,エスパス上野本館,2025-12-21,マイジャグラーV,2118,-1192,7382,26,17,1/172,2025-12-26 09:17:53
258170,エスパス上野本館,2025-12-21,ゴーゴージャグラー３,2085,-1197,5016,15,12,1/186,2025-12-26 09:17:53
258171,エスパス上野本館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2029,-1198,939,1,5,1/157,2025-12-26 09:17:53
258172,エスパス上野本館,2025-12-21,Lダーリン・イン・ザ・フランキス,3127,-1198,3945,0,0,-,2025-12-26 09:17:53
258173,エスパス上野本館,2025-12-21,Lアズールレーン THE ANIMATION,3060,-1199,5753,0,0,-,2025-12-26 09:17:53
258174,エスパス上野本館,2025-12-21,L ToLOVEるダークネス,3090,-1199,5984,0,0,-,2025-12-26 09:17:53
258175,エスパス上野本館,2025-12-21,Lパチスロ かぐや様は告らせたい,3064,-1203,4655,0,0,-,2025-12-26 09:17:53
258176,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2149,-1285,5187,0,0,-,2025-12-26 09:17:53
258177,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2027,-1298,4503,11,14,1/180,2025-12-26 09:17:53
258178,エスパス上野本館,2025-12-21,スマスロ化物語,3041,-1299,6356,0,0,-,2025-12-26 09:17:53
258179,エスパス上野本館,2025-12-21,スマスロ ゴッドイーター リザレクション,3093,-1299,4034,0,0,-,2025-12-26 09:17:53
258180,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,3028,-1301,4885,0,0,-,2025-12-26 09:17:53
258181,エスパス上野本館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3164,-1303,1729,0,0,-,2025-12-26 09:17:53
258182,エスパス上野本館,2025-12-21,スマスロとある科学の超電磁砲2,3139,-1387,3227,0,0,-,2025-12-26 09:17:53
258183,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2056,-1389,4738,14,10,1/197,2025-12-26 09:17:53
258184,エスパス上野本館,2025-12-21,ゴーゴージャグラー３,2083,-1393,3826,9,9,1/213,2025-12-26 09:17:53
258185,エスパス上野本館,2025-12-21,L咲-Saki-頂上決戦,3151,-1402,3074,0,0,-,2025-12-26 09:17:53
258186,エスパス上野本館,2025-12-21,スマスロ バイオハザード5,3157,-1490,4581,0,0,-,2025-12-26 09:17:53
258187,エスパス上野本館,2025-12-21,ファンキージャグラー２ＫＴ,2110,-1492,4927,13,11,1/205,2025-12-26 09:17:53
258188,エスパス上野本館,2025-12-21,マイジャグラーV,2002,-1493,5095,13,12,1/204,2025-12-26 09:17:53
258189,エスパス上野本館,2025-12-21,Lスマスロ北斗の拳,3008,-1498,7114,50,16,1/108,2025-12-26 09:17:53
258190,エスパス上野本館,2025-12-21,押忍！番長4,3043,-1499,2660,0,0,-,2025-12-26 09:17:53
258191,エスパス上野本館,2025-12-21,スマスロ ゴッドイーター リザレクション,3021,-1582,4537,0,0,-,2025-12-26 09:17:53
258192,エスパス上野本館,2025-12-21,ファンキージャグラー２ＫＴ,2104,-1596,4427,12,8,1/221,2025-12-26 09:17:53
258193,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3102,-1597,7459,0,0,-,2025-12-26 09:17:53
258194,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ,3027,-1597,2837,0,0,-,2025-12-26 09:17:53
258195,エスパス上野本館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1597,3451,0,0,-,2025-12-26 09:17:53
258196,エスパス上野本館,2025-12-21,Lスマスロ北斗の拳,3010,-1598,5428,33,13,1/118,2025-12-26 09:17:53
258197,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3182,-1598,8779,0,0,-,2025-12-26 09:17:53
258198,エスパス上野本館,2025-12-21,沖ドキ!ゴージャス 30Φ,2135,-1600,6146,0,0,-,2025-12-26 09:17:53
258199,エスパス上野本館,2025-12-21,スマスロ ゴッドイーター リザレクション,3019,-1605,1822,0,0,-,2025-12-26 09:17:53
258200,エスパス上野本館,2025-12-21,マイジャグラーV,2009,-1685,5509,13,11,1/230,2025-12-26 09:17:53
258201,エスパス上野本館,2025-12-21,スマスロ ゴッドイーター リザレクション,3092,-1686,3754,0,0,-,2025-12-26 09:17:53
258202,エスパス上野本館,2025-12-21,マイジャグラーV,2012,-1686,4518,11,10,1/215,2025-12-26 09:17:53
258203,エスパス上野本館,2025-12-21,スマスロモンキーターンV,3113,-1689,6120,0,0,-,2025-12-26 09:17:53
258204,エスパス上野本館,2025-12-21,Lパチスロ かぐや様は告らせたい,3067,-1790,4254,0,0,-,2025-12-26 09:17:53
258205,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1793,6733,0,0,-,2025-12-26 09:17:53
258206,エスパス上野本館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1896,4231,0,0,-,2025-12-26 09:17:53
258207,エスパス上野本館,2025-12-21,L東京喰種,3123,-1896,6647,0,0,-,2025-12-26 09:17:53
258208,エスパス上野本館,2025-12-21,ネオアイムジャグラーEX,2059,-1898,7687,20,23,1/179,2025-12-26 09:17:53
258209,エスパス上野本館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1900,2710,0,0,-,2025-12-26 09:17:53
258210,エスパス上野本館,2025-12-21,マイジャグラーV,2120,-1904,6146,18,12,1/205,2025-12-26 09:17:53
258211,エスパス上野本館,2025-12-21,Lスマスロとある魔術の禁書目録,3147,-1992,4183,0,0,-,2025-12-26 09:17:53
258212,エスパス上野本館,2025-12-21,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1998,8068,0,0,-,2025-12-26 09:17:53
258213,エスパス上野本館,2025-12-21,キングハナハナ-30,2148,-2084,8082,0,0,-,2025-12-26 09:17:53
258214,エスパス上野本館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-2086,5949,0,0,-,2025-12-26 09:17:53
258215,エスパス上野本館,2025-12-21,スマスロ バイオハザード5,3155,-2089,5190,0,0,-,2025-12-26 09:17:53
258216,エスパス上野本館,2025-12-21,マイジャグラーV,2100,-2091,4972,13,11,1/207,2025-12-26 09:17:53
258217,エスパス上野本館,2025-12-21,マイジャグラーV,2133,-2091,5163,11,14,1/207,2025-12-26 09:17:53
258218,エスパス上野本館,2025-12-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-2092,3827,0,0,-,2025-12-26 09:17:53
258219,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3100,-2093,3924,0,0,-,2025-12-26 09:17:53
258220,エスパス上野本館,2025-12-21,マイジャグラーV,2097,-2206,4481,9,10,1/236,2025-12-26 09:17:53
258221,エスパス上野本館,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-2208,3957,0,0,-,2025-12-26 09:17:53
258222,エスパス上野本館,2025-12-21,バーニングエクスプレス,3158,-2299,4114,0,0,-,2025-12-26 09:17:53
258223,エスパス上野本館,2025-12-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3163,-2299,7430,0,0,-,2025-12-26 09:17:53
258224,エスパス上野本館,2025-12-21,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-2300,2768,6,4,1/277,2025-12-26 09:17:53
258225,エスパス上野本館,2025-12-21,いざ！番長,3036,-2302,3491,0,0,-,2025-12-26 09:17:53
258226,エスパス上野本館,2025-12-21,ジャグラーガールズSS,2072,-2303,4500,0,0,-,2025-12-26 09:17:53
258227,エスパス上野本館,2025-12-21,スマスロネオプラネット,3134,-2305,5925,0,0,-,2025-12-26 09:17:53
258228,エスパス上野本館,2025-12-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-2305,4787,0,0,-,2025-12-26 09:17:53
258229,エスパス上野本館,2025-12-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2393,5194,0,0,-,2025-12-26 09:17:53
258230,エスパス上野本館,2025-12-21,Lダーリン・イン・ザ・フランキス,3125,-2399,4056,0,0,-,2025-12-26 09:17:53
258231,エスパス上野本館,2025-12-21,スマスロとある科学の超電磁砲2,3138,-2399,3483,0,0,-,2025-12-26 09:17:53
258232,エスパス上野本館,2025-12-21,バーニングエクスプレス,3159,-2490,5697,0,0,-,2025-12-26 09:17:53
258233,エスパス上野本館,2025-12-21,スマスロ モンスターハンターライズ,3076,-2490,5053,0,0,-,2025-12-26 09:17:53
258234,エスパス上野本館,2025-12-21,スマスロ化物語,3039,-2491,6405,0,0,-,2025-12-26 09:17:53
258235,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3096,-2493,5827,0,0,-,2025-12-26 09:17:53
258236,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2159,-2500,4983,0,0,-,2025-12-26 09:17:53
258237,エスパス上野本館,2025-12-21,スマスロ 東京リベンジャーズ,3084,-2584,8944,0,0,-,2025-12-26 09:17:53
258238,エスパス上野本館,2025-12-21,スマスロ モンスターハンターライズ,3078,-2587,8196,0,0,-,2025-12-26 09:17:53
258239,エスパス上野本館,2025-12-21,いざ！番長,3038,-2602,6070,0,0,-,2025-12-26 09:17:53
258240,エスパス上野本館,2025-12-21,スマスロモンキーターンV,3111,-2697,5724,0,0,-,2025-12-26 09:17:53
258241,エスパス上野本館,2025-12-21,スマスロ モンスターハンターライズ,3079,-2791,6519,0,0,-,2025-12-26 09:17:53
258242,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3049,-2791,6620,0,0,-,2025-12-26 09:17:53
258243,エスパス上野本館,2025-12-21,スマスロ 東京リベンジャーズ,3082,-2795,8749,0,0,-,2025-12-26 09:17:53
258244,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2796,5023,0,0,-,2025-12-26 09:17:53
258245,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3097,-2992,4085,0,0,-,2025-12-26 09:17:53
258246,エスパス上野本館,2025-12-21,Lパチスロからくりサーカス,3025,-2995,2351,0,0,-,2025-12-26 09:17:53
258247,エスパス上野本館,2025-12-21,Lスマスロ北斗の拳,3114,-3003,3688,15,5,1/184,2025-12-26 09:17:53
258248,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3052,-3316,8322,0,0,-,2025-12-26 09:17:53
258249,エスパス上野本館,2025-12-21,L ToLOVEるダークネス TRANCE ver.8.7,3074,-3404,8558,0,0,-,2025-12-26 09:17:53
258250,エスパス上野本館,2025-12-21,スマスロモンキーターンV,3095,-3406,3273,0,0,-,2025-12-26 09:17:53
258251,エスパス上野本館,2025-12-21,Lスマスロとある魔術の禁書目録,3148,-3407,3704,0,0,-,2025-12-26 09:17:53
258252,エスパス上野本館,2025-12-21,Lパチスロからくりサーカス,3068,-3407,5156,0,0,-,2025-12-26 09:17:53
258253,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3051,-3492,6017,0,0,-,2025-12-26 09:17:53
258254,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3101,-3497,8182,0,0,-,2025-12-26 09:17:53
258255,エスパス上野本館,2025-12-21,スマスロ新鬼武者3,3098,-3497,4771,0,0,-,2025-12-26 09:17:53
258256,エスパス上野本館,2025-12-21,Lパチスロガールズ＆パンツァー 最終章,3166,-3586,4749,0,0,-,2025-12-26 09:17:53
258257,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2175,-3699,6204,0,0,-,2025-12-26 09:17:53
258258,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2173,-3699,5376,0,0,-,2025-12-26 09:17:53
258259,エスパス上野本館,2025-12-21,スマスロ 東京リベンジャーズ,3085,-3700,6854,0,0,-,2025-12-26 09:17:53
258260,エスパス上野本館,2025-12-21,L東京喰種,3119,-3702,7094,0,0,-,2025-12-26 09:17:53
258261,エスパス上野本館,2025-12-21,Lパチスロ革命機ヴァルヴレイヴ2,3050,-3703,6308,0,0,-,2025-12-26 09:17:53
258262,エスパス上野本館,2025-12-21,沖ドキ！BLACK,2137,-3780,7734,0,0,-,2025-12-26 09:17:53
258263,エスパス上野本館,2025-12-21,マイジャグラーV,2094,-3791,8443,20,16,1/235,2025-12-26 09:17:53
258264,エスパス上野本館,2025-12-21,Lパチスロからくりサーカス,3024,-3909,4822,0,0,-,2025-12-26 09:17:53
258265,エスパス上野本館,2025-12-21,スマスロモンキーターンV,3112,-3979,3381,0,0,-,2025-12-26 09:17:53
258266,エスパス上野本館,2025-12-21,L東京喰種,3118,-3999,6053,0,0,-,2025-12-26 09:17:53
258267,エスパス上野本館,2025-12-21,スマスロ モンスターハンターライズ,3080,-4301,4551,0,0,-,2025-12-26 09:17:53
258268,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2165,-4904,7058,0,0,-,2025-12-26 09:17:53
258269,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ-30,2174,-5510,6132,0,0,-,2025-12-26 09:17:53
258270,エスパス上野本館,2025-12-21,スマスロ化物語,3042,-5514,8150,0,0,-,2025-12-26 09:17:53
258271,エスパス上野本館,2025-12-21,沖ドキ！ＧＯＬＤ,2040,-5597,9015,0,0,-,2025-12-26 09:17:53
258272,エスパス上野本館,2025-12-21,チバリヨ2,2155,-6010,5502,0,0,-,2025-12-26 09:17:53
258273,エスパス上野本館,2025-12-21,沖ドキ!ゴージャス 30Φ,2134,-6821,7005,0,0,-,2025-12-26 09:17:53
