id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
206889,エスパス上野本館,2025-08-03,回胴黙示録カイジ 狂宴,3159,-503,1290,0,0,-,2025-12-26 09:17:50
206890,エスパス上野本館,2025-08-03,キングハナハナ-30,2169,-503,1897,0,0,-,2025-12-26 09:17:50
206891,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2165,-587,6901,0,0,-,2025-12-26 09:17:50
206892,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2089,-590,729,1,0,1/729,2025-12-26 09:17:50
206893,エスパス上野本館,2025-08-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-590,1605,0,0,-,2025-12-26 09:17:50
206894,エスパス上野本館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-594,5260,0,0,-,2025-12-26 09:17:50
206895,エスパス上野本館,2025-08-03,スマスロ ようこそ実力至上主義の教室へ,3185,-594,2130,0,0,-,2025-12-26 09:17:50
206896,エスパス上野本館,2025-08-03,マイジャグラーV,2119,-595,4248,17,6,1/185,2025-12-26 09:17:50
206897,エスパス上野本館,2025-08-03,スマスロ シャーマンキング,3155,-595,689,0,0,-,2025-12-26 09:17:50
206898,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2109,-596,2680,7,10,1/158,2025-12-26 09:17:50
206899,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2108,-596,1697,5,2,1/242,2025-12-26 09:17:50
206900,エスパス上野本館,2025-08-03,スマート沖スロ スターハナハナ,2182,-596,6525,0,0,-,2025-12-26 09:17:50
206901,エスパス上野本館,2025-08-03,新ハナビ,2045,-596,555,0,0,-,2025-12-26 09:17:50
206902,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2081,-597,5762,19,19,1/152,2025-12-26 09:17:50
206903,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2020,-597,1645,3,7,1/165,2025-12-26 09:17:50
206904,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3123,-597,1820,11,4,1/121,2025-12-26 09:17:50
206905,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3013,-696,1936,12,5,1/114,2025-12-26 09:17:50
206906,エスパス上野本館,2025-08-03,マイジャグラーV,2126,-696,2335,6,5,1/212,2025-12-26 09:17:50
206907,エスパス上野本館,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-697,840,0,0,-,2025-12-26 09:17:50
206908,エスパス上野本館,2025-08-03,ハッピージャグラーＶＩＩＩ,2019,-697,4083,11,16,1/151,2025-12-26 09:17:50
206909,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2027,-699,2546,8,5,1/196,2025-12-26 09:17:50
206910,エスパス上野本館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-700,602,0,0,-,2025-12-26 09:17:50
206911,エスパス上野本館,2025-08-03,スマスロ スーパーブラックジャック,3083,-700,3399,0,0,-,2025-12-26 09:17:50
206912,エスパス上野本館,2025-08-03,マイジャグラーV,2005,-700,2309,6,3,1/257,2025-12-26 09:17:50
206913,エスパス上野本館,2025-08-03,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-702,702,0,0,-,2025-12-26 09:17:50
206914,エスパス上野本館,2025-08-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-702,461,0,0,-,2025-12-26 09:17:50
206915,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2174,-703,6605,0,0,-,2025-12-26 09:17:50
206916,エスパス上野本館,2025-08-03,マイジャグラーV,2121,-705,7601,23,25,1/158,2025-12-26 09:17:50
206917,エスパス上野本館,2025-08-03,L麻雀物語,3126,-705,1767,0,0,-,2025-12-26 09:17:50
206918,エスパス上野本館,2025-08-03,L東京喰種,3044,-784,6484,0,0,-,2025-12-26 09:17:50
206919,エスパス上野本館,2025-08-03,マイジャグラーV,2015,-784,6120,20,18,1/161,2025-12-26 09:17:50
206920,エスパス上野本館,2025-08-03,キングハナハナ-30,2148,-787,4330,0,0,-,2025-12-26 09:17:50
206921,エスパス上野本館,2025-08-03,ファンキージャグラー２ＫＴ,2104,-790,3251,11,5,1/203,2025-12-26 09:17:50
206922,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2086,-790,2358,7,4,1/214,2025-12-26 09:17:50
206923,エスパス上野本館,2025-08-03,アレックス ブライト,2036,-790,2060,0,0,-,2025-12-26 09:17:50
206924,エスパス上野本館,2025-08-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3151,-791,1983,0,0,-,2025-12-26 09:17:50
206925,エスパス上野本館,2025-08-03,マイジャグラーV,2017,-793,6436,21,18,1/165,2025-12-26 09:17:50
206926,エスパス上野本館,2025-08-03,Lルパン三世 大航海者の秘宝,3046,-798,594,0,0,-,2025-12-26 09:17:50
206927,エスパス上野本館,2025-08-03,Lサラリーマン金太郎,3147,-798,911,0,0,-,2025-12-26 09:17:50
206928,エスパス上野本館,2025-08-03,マイジャグラーV,2116,-891,3586,10,9,1/189,2025-12-26 09:17:50
206929,エスパス上野本館,2025-08-03,スマスロ ゴッドイーター リザレクション,3098,-893,4279,0,0,-,2025-12-26 09:17:50
206930,エスパス上野本館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-895,3381,0,0,-,2025-12-26 09:17:50
206931,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2069,-898,2574,7,5,1/215,2025-12-26 09:17:50
206932,エスパス上野本館,2025-08-03,マイジャグラーV,2128,-898,5704,17,20,1/154,2025-12-26 09:17:50
206933,エスパス上野本館,2025-08-03,押忍！番長4,3029,-898,899,0,0,-,2025-12-26 09:17:50
206934,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2079,-898,2254,7,4,1/205,2025-12-26 09:17:50
206935,エスパス上野本館,2025-08-03,マイジャグラーV,2098,-899,8139,25,27,1/157,2025-12-26 09:17:50
206936,エスパス上野本館,2025-08-03,マイジャグラーV,2007,-900,6578,21,21,1/157,2025-12-26 09:17:50
206937,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2088,-900,1442,3,3,1/240,2025-12-26 09:17:50
206938,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3119,-901,975,2,1,1/325,2025-12-26 09:17:50
206939,エスパス上野本館,2025-08-03,ウルトラミラクルジャグラー,2114,-901,1941,0,0,-,2025-12-26 09:17:50
206940,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2160,-902,7688,0,0,-,2025-12-26 09:17:50
206941,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2067,-904,3832,12,11,1/167,2025-12-26 09:17:50
206942,エスパス上野本館,2025-08-03,キングハナハナ-30,2145,-991,2861,0,0,-,2025-12-26 09:17:50
206943,エスパス上野本館,2025-08-03,吉宗,3033,-991,1993,0,0,-,2025-12-26 09:17:50
206944,エスパス上野本館,2025-08-03,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-992,6802,0,0,-,2025-12-26 09:17:50
206945,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2070,-996,4230,12,14,1/163,2025-12-26 09:17:50
206946,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3118,-996,1111,4,3,1/159,2025-12-26 09:17:50
206947,エスパス上野本館,2025-08-03,ジャグラーガールズSS,2071,-997,1213,0,0,-,2025-12-26 09:17:50
206948,エスパス上野本館,2025-08-03,L麻雀物語,3127,-998,1804,0,0,-,2025-12-26 09:17:50
206949,エスパス上野本館,2025-08-03,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-998,2476,0,0,-,2025-12-26 09:17:50
206950,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2164,-999,4005,0,0,-,2025-12-26 09:17:50
206951,エスパス上野本館,2025-08-03,スマスロ ギルティクラウン2,3189,-1010,2008,0,0,-,2025-12-26 09:17:50
206952,エスパス上野本館,2025-08-03,L東京喰種,3043,-1011,5428,0,0,-,2025-12-26 09:17:50
206953,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3121,-1084,861,1,1,1/431,2025-12-26 09:17:50
206954,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3076,-1087,2322,0,0,-,2025-12-26 09:17:50
206955,エスパス上野本館,2025-08-03,スマスロ 七つの魔剣が支配する,3134,-1087,2264,0,0,-,2025-12-26 09:17:50
206956,エスパス上野本館,2025-08-03,ゴーゴージャグラー３,2082,-1088,1725,4,1,1/345,2025-12-26 09:17:50
206957,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3124,-1090,948,2,1,1/316,2025-12-26 09:17:50
206958,エスパス上野本館,2025-08-03,キングハナハナ-30,2144,-1090,2173,0,0,-,2025-12-26 09:17:50
206959,エスパス上野本館,2025-08-03,Lパチスロ炎炎ノ消防隊,3160,-1091,819,0,0,-,2025-12-26 09:17:50
206960,エスパス上野本館,2025-08-03,Lルパン三世 大航海者の秘宝,3047,-1092,817,0,0,-,2025-12-26 09:17:50
206961,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3120,-1190,2144,10,3,1/165,2025-12-26 09:17:50
206962,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3078,-1191,6120,0,0,-,2025-12-26 09:17:50
206963,エスパス上野本館,2025-08-03,Lゴジラ対エヴァンゲリオン,3049,-1193,1614,0,0,-,2025-12-26 09:17:50
206964,エスパス上野本館,2025-08-03,マイジャグラーV,2100,-1195,5371,13,21,1/158,2025-12-26 09:17:50
206965,エスパス上野本館,2025-08-03,Lパチスロ かぐや様は告らせたい,3063,-1198,950,0,0,-,2025-12-26 09:17:50
206966,エスパス上野本館,2025-08-03,マイジャグラーV,2093,-1198,4516,13,8,1/215,2025-12-26 09:17:50
206967,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3002,-1198,2799,19,3,1/127,2025-12-26 09:17:50
206968,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2131,-1199,7669,0,0,-,2025-12-26 09:17:50
206969,エスパス上野本館,2025-08-03,Lルパン三世 大航海者の秘宝,3048,-1199,912,0,0,-,2025-12-26 09:17:50
206970,エスパス上野本館,2025-08-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1199,1357,0,0,-,2025-12-26 09:17:50
206971,エスパス上野本館,2025-08-03,マイジャグラーV,2124,-1199,6975,19,25,1/159,2025-12-26 09:17:50
206972,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3110,-1284,3509,0,0,-,2025-12-26 09:17:50
206973,エスパス上野本館,2025-08-03,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-1299,1773,0,0,-,2025-12-26 09:17:50
206974,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3114,-1300,2127,9,2,1/193,2025-12-26 09:17:50
206975,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2050,-1303,3297,10,3,1/254,2025-12-26 09:17:50
206976,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2064,-1304,5006,12,17,1/173,2025-12-26 09:17:50
206977,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3079,-1384,1661,0,0,-,2025-12-26 09:17:50
206978,エスパス上野本館,2025-08-03,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3153,-1385,1359,0,0,-,2025-12-26 09:17:50
206979,エスパス上野本館,2025-08-03,スマスロ バイオハザード5,3070,-1385,2142,0,0,-,2025-12-26 09:17:50
206980,エスパス上野本館,2025-08-03,Lパチスロ ありふれた職業で世界最強,3169,-1386,1905,0,0,-,2025-12-26 09:17:50
206981,エスパス上野本館,2025-08-03,Lスマスロ北斗の拳,3011,-1389,1885,6,2,1/236,2025-12-26 09:17:50
206982,エスパス上野本館,2025-08-03,スマスロ モンスターハンターライズ,3074,-1491,2516,0,0,-,2025-12-26 09:17:50
206983,エスパス上野本館,2025-08-03,マイジャグラーV,2101,-1492,5623,18,11,1/194,2025-12-26 09:17:50
206984,エスパス上野本館,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1493,1101,0,0,-,2025-12-26 09:17:50
206985,エスパス上野本館,2025-08-03,Lパチスロ かぐや様は告らせたい,3062,-1496,1261,0,0,-,2025-12-26 09:17:50
206986,エスパス上野本館,2025-08-03,マイジャグラーV,2011,-1498,7131,20,23,1/166,2025-12-26 09:17:50
206987,エスパス上野本館,2025-08-03,チバリヨ2,2156,-1502,1842,0,0,-,2025-12-26 09:17:50
206988,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2149,-1591,5731,0,0,-,2025-12-26 09:17:50
206989,エスパス上野本館,2025-08-03,ミスタージャグラー,2092,-1597,3693,0,0,-,2025-12-26 09:17:50
206990,エスパス上野本館,2025-08-03,スマスロ デビルメイクライ5 スタイリッシュトライブ,3178,-1598,1212,0,0,-,2025-12-26 09:17:50
206991,エスパス上野本館,2025-08-03,チバリヨ2,2154,-1599,3845,0,0,-,2025-12-26 09:17:50
206992,エスパス上野本館,2025-08-03,マイジャグラーV,2012,-1600,4138,10,11,1/197,2025-12-26 09:17:50
206993,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3107,-1602,3591,0,0,-,2025-12-26 09:17:50
206994,エスパス上野本館,2025-08-03,スターハナハナ-30,2143,-1603,2444,0,0,-,2025-12-26 09:17:50
206995,エスパス上野本館,2025-08-03,L ToLOVEるダークネス TRANCE ver.8.7,3088,-1604,2795,0,0,-,2025-12-26 09:17:50
206996,エスパス上野本館,2025-08-03,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-1685,3026,0,0,-,2025-12-26 09:17:50
206997,エスパス上野本館,2025-08-03,マイジャグラーV,2002,-1692,6530,16,19,1/187,2025-12-26 09:17:50
206998,エスパス上野本館,2025-08-03,沖ドキ！BLACK,2137,-1703,4859,0,0,-,2025-12-26 09:17:50
206999,エスパス上野本館,2025-08-03,Lパチスロ かぐや様は告らせたい,3061,-1792,2008,0,0,-,2025-12-26 09:17:50
207000,エスパス上野本館,2025-08-03,マイジャグラーV,2117,-1794,4124,10,6,1/258,2025-12-26 09:17:50
207001,エスパス上野本館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3067,-1900,3616,0,0,-,2025-12-26 09:17:50
207002,エスパス上野本館,2025-08-03,SアイムジャグラーＥＸ,2060,-1901,2257,2,6,1/282,2025-12-26 09:17:50
207003,エスパス上野本館,2025-08-03,マイジャグラーV,2016,-1903,4427,9,14,1/192,2025-12-26 09:17:50
207004,エスパス上野本館,2025-08-03,Lパチスロ炎炎ノ消防隊,3161,-1904,2080,0,0,-,2025-12-26 09:17:50
207005,エスパス上野本館,2025-08-03,マイジャグラーV,2123,-1904,3521,9,3,1/293,2025-12-26 09:17:50
207006,エスパス上野本館,2025-08-03,マイジャグラーV,2095,-1905,3273,5,8,1/252,2025-12-26 09:17:50
207007,エスパス上野本館,2025-08-03,回胴黙示録カイジ 狂宴,3158,-1992,2054,0,0,-,2025-12-26 09:17:50
207008,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3104,-1995,2315,0,0,-,2025-12-26 09:17:50
207009,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3105,-2085,4387,0,0,-,2025-12-26 09:17:50
207010,エスパス上野本館,2025-08-03,マイジャグラーV,2115,-2090,5841,13,17,1/195,2025-12-26 09:17:50
207011,エスパス上野本館,2025-08-03,L東京喰種,3041,-2199,4933,0,0,-,2025-12-26 09:17:50
207012,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ,2041,-2206,4039,0,0,-,2025-12-26 09:17:50
207013,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3112,-2297,4668,0,0,-,2025-12-26 09:17:50
207014,エスパス上野本館,2025-08-03,スマスロ ゴッドイーター リザレクション,3099,-2298,2482,0,0,-,2025-12-26 09:17:50
207015,エスパス上野本館,2025-08-03,キングハナハナ-30,2147,-2397,3561,0,0,-,2025-12-26 09:17:50
207016,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2133,-2409,4883,0,0,-,2025-12-26 09:17:50
207017,エスパス上野本館,2025-08-03,スマスロモンキーターンV,3111,-2490,3625,0,0,-,2025-12-26 09:17:50
207018,エスパス上野本館,2025-08-03,Lパチスロからくりサーカス,3056,-2696,2386,0,0,-,2025-12-26 09:17:50
207019,エスパス上野本館,2025-08-03,Lパチスロ革命機ヴァルヴレイヴ,3069,-2696,2838,0,0,-,2025-12-26 09:17:50
207020,エスパス上野本館,2025-08-03,スマスロ ゴッドイーター リザレクション,3101,-2791,3667,0,0,-,2025-12-26 09:17:50
207021,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ-30,2132,-2799,6200,0,0,-,2025-12-26 09:17:50
207022,エスパス上野本館,2025-08-03,L ToLOVEるダークネス,3021,-2888,2120,0,0,-,2025-12-26 09:17:50
207023,エスパス上野本館,2025-08-03,L東京喰種,3039,-2906,7232,0,0,-,2025-12-26 09:17:50
207024,エスパス上野本館,2025-08-03,スマスロ ゴッドイーター リザレクション,3100,-3011,2652,0,0,-,2025-12-26 09:17:50
207025,エスパス上野本館,2025-08-03,スマスロ スーパーブラックジャック,3081,-3198,4698,0,0,-,2025-12-26 09:17:50
207026,エスパス上野本館,2025-08-03,沖ドキ!ゴージャス 30Φ,2134,-3403,5398,0,0,-,2025-12-26 09:17:50
207027,エスパス上野本館,2025-08-03,いざ！番長,3038,-3410,4759,0,0,-,2025-12-26 09:17:50
207028,エスパス上野本館,2025-08-03,沖ドキ!ゴージャス 30Φ,2136,-3485,5903,0,0,-,2025-12-26 09:17:50
207029,エスパス上野本館,2025-08-03,沖ドキ！ＧＯＬＤ,2176,-3908,7642,0,0,-,2025-12-26 09:17:50
207030,エスパス上野本館,2025-08-03,L東京喰種,3181,-3997,5043,0,0,-,2025-12-26 09:17:50
207031,エスパス上野本館,2025-08-03,L東京喰種,3042,-4085,6594,0,0,-,2025-12-26 09:17:50
207032,エスパス上野本館,2025-08-03,L東京喰種,3040,-4404,5628,0,0,-,2025-12-26 09:17:50
207033,エスパス上野本館,2025-08-03,沖ドキ！BLACK,2140,-4794,7274,0,0,-,2025-12-26 09:17:50
