id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
209818,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3105,-791,3955,0,0,-,2025-12-26 09:17:51
209819,エスパス上野本館,2025-08-11,スマスロ バイオハザード5,3070,-791,2646,0,0,-,2025-12-26 09:17:51
209820,エスパス上野本館,2025-08-11,キングハナハナ-30,2144,-792,8746,0,0,-,2025-12-26 09:17:51
209821,エスパス上野本館,2025-08-11,回胴黙示録カイジ 狂宴,3159,-793,826,0,0,-,2025-12-26 09:17:51
209822,エスパス上野本館,2025-08-11,マイジャグラーV,2097,-794,4401,12,13,1/176,2025-12-26 09:17:51
209823,エスパス上野本館,2025-08-11,マタドールⅢ,2032,-795,3714,0,0,-,2025-12-26 09:17:51
209824,エスパス上野本館,2025-08-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,2038,-796,2757,0,0,-,2025-12-26 09:17:51
209825,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2164,-884,4850,0,0,-,2025-12-26 09:17:51
209826,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2171,-886,3093,0,0,-,2025-12-26 09:17:51
209827,エスパス上野本館,2025-08-11,Lアズールレーン THE ANIMATION,3126,-887,5989,0,0,-,2025-12-26 09:17:51
209828,エスパス上野本館,2025-08-11,スマスロ シャーマンキング,3155,-890,5937,0,0,-,2025-12-26 09:17:51
209829,エスパス上野本館,2025-08-11,スマスロ真・北斗無双,3167,-894,1498,7,0,1/214,2025-12-26 09:17:51
209830,エスパス上野本館,2025-08-11,Lゴジラ対エヴァンゲリオン,3050,-894,2042,0,0,-,2025-12-26 09:17:51
209831,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3002,-894,3060,18,5,1/133,2025-12-26 09:17:51
209832,エスパス上野本館,2025-08-11,マイジャグラーV,2007,-897,5640,18,11,1/194,2025-12-26 09:17:51
209833,エスパス上野本館,2025-08-11,キングハナハナ-30,2147,-898,4004,0,0,-,2025-12-26 09:17:51
209834,エスパス上野本館,2025-08-11,マイジャグラーV,2126,-900,6409,21,15,1/178,2025-12-26 09:17:51
209835,エスパス上野本館,2025-08-11,ゴーゴージャグラー３,2085,-901,5645,18,18,1/157,2025-12-26 09:17:51
209836,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3053,-991,1429,0,0,-,2025-12-26 09:17:51
209837,エスパス上野本館,2025-08-11,SアイムジャグラーＥＸ,2026,-991,1428,3,1,1/357,2025-12-26 09:17:51
209838,エスパス上野本館,2025-08-11,パチスロ 転生したら剣でした,3179,-997,7457,0,0,-,2025-12-26 09:17:51
209839,エスパス上野本館,2025-08-11,沖ドキ!ゴージャス 30Φ,2136,-999,5954,0,0,-,2025-12-26 09:17:51
209840,エスパス上野本館,2025-08-11,ゴーゴージャグラー３,2089,-999,2575,7,5,1/215,2025-12-26 09:17:51
209841,エスパス上野本館,2025-08-11,ジャグラーガールズSS,2075,-1005,2429,0,0,-,2025-12-26 09:17:51
209842,エスパス上野本館,2025-08-11,パチスロ わたしの幸せな結婚,3186,-1011,5339,0,0,-,2025-12-26 09:17:51
209843,エスパス上野本館,2025-08-11,L東京喰種,3045,-1082,7946,0,0,-,2025-12-26 09:17:51
209844,エスパス上野本館,2025-08-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-1085,1680,0,0,-,2025-12-26 09:17:51
209845,エスパス上野本館,2025-08-11,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1086,5020,0,0,-,2025-12-26 09:17:51
209846,エスパス上野本館,2025-08-11,ゴーゴージャグラー３,2081,-1088,5991,23,11,1/176,2025-12-26 09:17:51
209847,エスパス上野本館,2025-08-11,SアイムジャグラーＥＸ,2060,-1088,5972,14,23,1/161,2025-12-26 09:17:51
209848,エスパス上野本館,2025-08-11,いざ！番長,3038,-1093,4941,0,0,-,2025-12-26 09:17:51
209849,エスパス上野本館,2025-08-11,A-SLOT+ ディスクアップ ULTRAREMIX,2049,-1190,3353,9,3,1/279,2025-12-26 09:17:51
209850,エスパス上野本館,2025-08-11,SアイムジャグラーＥＸ,2059,-1192,3091,7,5,1/258,2025-12-26 09:17:51
209851,エスパス上野本館,2025-08-11,マイジャグラーV,2116,-1193,5529,17,13,1/184,2025-12-26 09:17:51
209852,エスパス上野本館,2025-08-11,スマスロ バイオハザード5,3073,-1193,2790,0,0,-,2025-12-26 09:17:51
209853,エスパス上野本館,2025-08-11,ファンキージャグラー２ＫＴ,2104,-1194,4652,12,15,1/172,2025-12-26 09:17:51
209854,エスパス上野本館,2025-08-11,L咲-Saki-頂上決戦,3139,-1194,7248,0,0,-,2025-12-26 09:17:51
209855,エスパス上野本館,2025-08-11,マイジャグラーV,2096,-1196,7497,20,29,1/153,2025-12-26 09:17:51
209856,エスパス上野本館,2025-08-11,Lゴジラ対エヴァンゲリオン,3051,-1197,2180,0,0,-,2025-12-26 09:17:51
209857,エスパス上野本館,2025-08-11,L東京喰種,3040,-1292,6729,0,0,-,2025-12-26 09:17:51
209858,エスパス上野本館,2025-08-11,L咲-Saki-頂上決戦,3138,-1293,6727,0,0,-,2025-12-26 09:17:51
209859,エスパス上野本館,2025-08-11,マイジャグラーV,2013,-1298,6599,16,25,1/161,2025-12-26 09:17:51
209860,エスパス上野本館,2025-08-11,L麻雀物語,3087,-1299,1674,0,0,-,2025-12-26 09:17:51
209861,エスパス上野本館,2025-08-11,Lゴジラ,3170,-1299,1893,0,0,-,2025-12-26 09:17:51
209862,エスパス上野本館,2025-08-11,Lルパン三世 大航海者の秘宝,3046,-1302,936,0,0,-,2025-12-26 09:17:51
209863,エスパス上野本館,2025-08-11,Lラブ嬢3～Wご指名はいかがですか?～,3172,-1302,3173,0,0,-,2025-12-26 09:17:51
209864,エスパス上野本館,2025-08-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-1303,1136,0,0,-,2025-12-26 09:17:51
209865,エスパス上野本館,2025-08-11,ミスタージャグラー,2090,-1303,3759,0,0,-,2025-12-26 09:17:51
209866,エスパス上野本館,2025-08-11,マイジャグラーV,2120,-1305,5697,18,13,1/184,2025-12-26 09:17:51
209867,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ,2042,-1305,4994,0,0,-,2025-12-26 09:17:51
209868,エスパス上野本館,2025-08-11,マイジャグラーV,2015,-1384,3050,8,4,1/254,2025-12-26 09:17:51
209869,エスパス上野本館,2025-08-11,スマスロ スーパーブラックジャック,3093,-1385,4226,0,0,-,2025-12-26 09:17:51
209870,エスパス上野本館,2025-08-11,Lルパン三世 大航海者の秘宝,3047,-1386,1321,0,0,-,2025-12-26 09:17:51
209871,エスパス上野本館,2025-08-11,Lパチスロ かぐや様は告らせたい,3061,-1392,1088,0,0,-,2025-12-26 09:17:51
209872,エスパス上野本館,2025-08-11,アレックス ブライト,2035,-1393,2442,0,0,-,2025-12-26 09:17:51
209873,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3006,-1408,2734,14,4,1/152,2025-12-26 09:17:51
209874,エスパス上野本館,2025-08-11,マイジャグラーV,2016,-1494,4540,10,11,1/216,2025-12-26 09:17:51
209875,エスパス上野本館,2025-08-11,キングハナハナ-30,2170,-1494,4053,0,0,-,2025-12-26 09:17:51
209876,エスパス上野本館,2025-08-11,マイジャグラーV,2115,-1497,6679,20,17,1/181,2025-12-26 09:17:51
209877,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3112,-1499,5975,0,0,-,2025-12-26 09:17:51
209878,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ,2176,-1596,6886,0,0,-,2025-12-26 09:17:51
209879,エスパス上野本館,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-1597,1911,0,0,-,2025-12-26 09:17:51
209880,エスパス上野本館,2025-08-11,Lパチスロ かぐや様は告らせたい,3060,-1601,1278,0,0,-,2025-12-26 09:17:51
209881,エスパス上野本館,2025-08-11,マイジャグラーV,2002,-1603,4138,9,11,1/207,2025-12-26 09:17:51
209882,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3123,-1605,1723,5,2,1/246,2025-12-26 09:17:51
209883,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3108,-1684,3585,0,0,-,2025-12-26 09:17:51
209884,エスパス上野本館,2025-08-11,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1685,4884,0,0,-,2025-12-26 09:17:51
209885,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3052,-1688,4028,0,0,-,2025-12-26 09:17:51
209886,エスパス上野本館,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3065,-1688,1954,0,0,-,2025-12-26 09:17:51
209887,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3113,-1690,3506,0,0,-,2025-12-26 09:17:51
209888,エスパス上野本館,2025-08-11,Lダーリン・イン・ザ・フランキス,3082,-1691,5765,0,0,-,2025-12-26 09:17:51
209889,エスパス上野本館,2025-08-11,スターハナハナ-30,2141,-1691,2753,0,0,-,2025-12-26 09:17:51
209890,エスパス上野本館,2025-08-11,L島娘,2153,-1693,2519,0,0,-,2025-12-26 09:17:51
209891,エスパス上野本館,2025-08-11,スマスロ スーパーブラックジャック,3095,-1693,4785,0,0,-,2025-12-26 09:17:51
209892,エスパス上野本館,2025-08-11,マイジャグラーV,2101,-1793,6319,17,17,1/186,2025-12-26 09:17:51
209893,エスパス上野本館,2025-08-11,L主役は銭形４,3147,-1795,2692,0,0,-,2025-12-26 09:17:51
209894,エスパス上野本館,2025-08-11,マイジャグラーV,2011,-1796,8363,22,25,1/178,2025-12-26 09:17:51
209895,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ,2041,-1805,6911,0,0,-,2025-12-26 09:17:51
209896,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3056,-1898,2800,0,0,-,2025-12-26 09:17:51
209897,エスパス上野本館,2025-08-11,Lパチスロ かぐや様は告らせたい,3062,-1899,2597,0,0,-,2025-12-26 09:17:51
209898,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3107,-1901,2686,0,0,-,2025-12-26 09:17:51
209899,エスパス上野本館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-1909,4570,0,0,-,2025-12-26 09:17:51
209900,エスパス上野本館,2025-08-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-1984,1991,0,0,-,2025-12-26 09:17:51
209901,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3124,-1990,3231,17,4,1/154,2025-12-26 09:17:51
209902,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3103,-1991,4052,0,0,-,2025-12-26 09:17:51
209903,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2132,-1995,4292,0,0,-,2025-12-26 09:17:51
209904,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3183,-2086,4405,0,0,-,2025-12-26 09:17:51
209905,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3011,-2089,6648,41,14,1/121,2025-12-26 09:17:51
209906,エスパス上野本館,2025-08-11,Lゴジラ,3169,-2092,2149,0,0,-,2025-12-26 09:17:51
209907,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3118,-2093,7145,46,15,1/117,2025-12-26 09:17:51
209908,エスパス上野本館,2025-08-11,吉宗,3031,-2203,6298,0,0,-,2025-12-26 09:17:51
209909,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3007,-2206,3374,15,4,1/178,2025-12-26 09:17:51
209910,エスパス上野本館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-2210,2930,0,0,-,2025-12-26 09:17:51
209911,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3001,-2211,7231,48,14,1/117,2025-12-26 09:17:51
209912,エスパス上野本館,2025-08-11,吉宗,3032,-2298,2822,0,0,-,2025-12-26 09:17:51
209913,エスパス上野本館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-2301,2187,0,0,-,2025-12-26 09:17:51
209914,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3008,-2303,2655,8,3,1/241,2025-12-26 09:17:51
209915,エスパス上野本館,2025-08-11,スマスロ モンスターハンターライズ,3076,-2303,2338,0,0,-,2025-12-26 09:17:51
209916,エスパス上野本館,2025-08-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3164,-2397,6883,0,0,-,2025-12-26 09:17:51
209917,エスパス上野本館,2025-08-11,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-2398,6460,0,0,-,2025-12-26 09:17:51
209918,エスパス上野本館,2025-08-11,スターハナハナ-30,2143,-2488,7284,0,0,-,2025-12-26 09:17:51
209919,エスパス上野本館,2025-08-11,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-2489,6593,0,0,-,2025-12-26 09:17:51
209920,エスパス上野本館,2025-08-11,Lアズールレーン THE ANIMATION,3125,-2492,4491,0,0,-,2025-12-26 09:17:51
209921,エスパス上野本館,2025-08-11,Lスマスロ北斗の拳,3119,-2496,4263,20,5,1/171,2025-12-26 09:17:51
209922,エスパス上野本館,2025-08-11,沖ドキ！BLACK,2138,-2606,6440,0,0,-,2025-12-26 09:17:51
209923,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3054,-2696,2237,0,0,-,2025-12-26 09:17:51
209924,エスパス上野本館,2025-08-11,スマスロ真・北斗無双,3168,-2696,2265,4,0,1/566,2025-12-26 09:17:51
209925,エスパス上野本館,2025-08-11,マイジャグラーV,2121,-2698,4451,7,12,1/234,2025-12-26 09:17:51
209926,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3182,-2704,3733,0,0,-,2025-12-26 09:17:51
209927,エスパス上野本館,2025-08-11,吉宗,3030,-2791,4617,0,0,-,2025-12-26 09:17:51
209928,エスパス上野本館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-2799,4933,0,0,-,2025-12-26 09:17:51
209929,エスパス上野本館,2025-08-11,Lアズールレーン THE ANIMATION,3127,-2906,6108,0,0,-,2025-12-26 09:17:51
209930,エスパス上野本館,2025-08-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2911,5419,0,0,-,2025-12-26 09:17:51
209931,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2172,-2997,6204,0,0,-,2025-12-26 09:17:51
209932,エスパス上野本館,2025-08-11,Lパチスロ炎炎ノ消防隊,3160,-2998,3777,0,0,-,2025-12-26 09:17:51
209933,エスパス上野本館,2025-08-11,スマスロ モンスターハンターライズ,3078,-3078,4801,0,0,-,2025-12-26 09:17:51
209934,エスパス上野本館,2025-08-11,スマスロモンキーターンV,3109,-3085,3836,0,0,-,2025-12-26 09:17:51
209935,エスパス上野本館,2025-08-11,Lパチスロからくりサーカス,3055,-3087,7545,0,0,-,2025-12-26 09:17:51
209936,エスパス上野本館,2025-08-11,沖ドキ!ゴージャス 30Φ,2134,-3099,5116,0,0,-,2025-12-26 09:17:51
209937,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ,2040,-3202,5346,0,0,-,2025-12-26 09:17:51
209938,エスパス上野本館,2025-08-11,L主役は銭形４,3149,-3286,3299,0,0,-,2025-12-26 09:17:51
209939,エスパス上野本館,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,3090,-3384,6806,0,0,-,2025-12-26 09:17:51
209940,エスパス上野本館,2025-08-11,Lゴジラ対エヴァンゲリオン,3049,-3493,5873,0,0,-,2025-12-26 09:17:51
209941,エスパス上野本館,2025-08-11,L ToLOVEるダークネス TRANCE ver.8.7,3089,-3495,5467,0,0,-,2025-12-26 09:17:51
209942,エスパス上野本館,2025-08-11,Lダーリン・イン・ザ・フランキス,3083,-3703,6577,0,0,-,2025-12-26 09:17:51
209943,エスパス上野本館,2025-08-11,チバリヨ2,2154,-3902,5064,0,0,-,2025-12-26 09:17:51
209944,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2165,-3909,8478,0,0,-,2025-12-26 09:17:51
209945,エスパス上野本館,2025-08-11,Lパチスロ かぐや様は告らせたい,3063,-3993,4604,0,0,-,2025-12-26 09:17:51
209946,エスパス上野本館,2025-08-11,スマスロ ゴッドイーター リザレクション,3098,-3994,6999,0,0,-,2025-12-26 09:17:51
209947,エスパス上野本館,2025-08-11,L東京喰種,3043,-4112,6575,0,0,-,2025-12-26 09:17:51
209948,エスパス上野本館,2025-08-11,吉宗,3033,-4399,6839,0,0,-,2025-12-26 09:17:51
209949,エスパス上野本館,2025-08-11,チバリヨ2,2156,-4410,3111,0,0,-,2025-12-26 09:17:51
209950,エスパス上野本館,2025-08-11,沖ドキ！BLACK,2140,-4583,7018,0,0,-,2025-12-26 09:17:51
209951,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2174,-4688,8079,0,0,-,2025-12-26 09:17:51
209952,エスパス上野本館,2025-08-11,チバリヨ2,2155,-4688,5506,0,0,-,2025-12-26 09:17:51
209953,エスパス上野本館,2025-08-11,沖ドキ！BLACK,2137,-4798,7504,0,0,-,2025-12-26 09:17:51
209954,エスパス上野本館,2025-08-11,L ToLOVEるダークネス,3022,-4812,7608,0,0,-,2025-12-26 09:17:51
209955,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2175,-5096,8169,0,0,-,2025-12-26 09:17:51
209956,エスパス上野本館,2025-08-11,L戦国乙女４　戦乱に閃く炯眼の軍師,3144,-5105,7840,0,0,-,2025-12-26 09:17:51
209957,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2163,-5310,8690,0,0,-,2025-12-26 09:17:51
209958,エスパス上野本館,2025-08-11,沖ドキ!ゴージャス 30Φ,2135,-5509,7563,0,0,-,2025-12-26 09:17:51
209959,エスパス上野本館,2025-08-11,沖ドキ！ＧＯＬＤ-30,2131,-5590,8982,0,0,-,2025-12-26 09:17:51
209960,エスパス上野本館,2025-08-11,L東京喰種,3041,-5680,6459,0,0,-,2025-12-26 09:17:51
209961,エスパス上野本館,2025-08-11,Lパチスロ革命機ヴァルヴレイヴ,3066,-5804,7646,0,0,-,2025-12-26 09:17:51
