id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
183859,エスパス上野本館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3025,-799,3021,0,0,-,2025-12-26 09:17:49
183860,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ,2042,-888,4507,0,0,-,2025-12-26 09:17:49
183861,エスパス上野本館,2025-05-31,スマスロ バイオハザード5,3085,-890,1487,0,0,-,2025-12-26 09:17:49
183862,エスパス上野本館,2025-05-31,この素晴らしい世界に祝福を！,2149,-890,863,0,0,-,2025-12-26 09:17:49
183863,エスパス上野本館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3024,-893,2654,0,0,-,2025-12-26 09:17:49
183864,エスパス上野本館,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-893,1745,0,0,-,2025-12-26 09:17:49
183865,エスパス上野本館,2025-05-31,マイジャグラーV,2125,-895,7148,23,23,1/155,2025-12-26 09:17:49
183866,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3011,-896,4257,34,10,1/97,2025-12-26 09:17:49
183867,エスパス上野本館,2025-05-31,押忍！番長4,3028,-897,1897,0,0,-,2025-12-26 09:17:49
183868,エスパス上野本館,2025-05-31,ウルトラミラクルジャグラー,2112,-899,3126,0,0,-,2025-12-26 09:17:49
183869,エスパス上野本館,2025-05-31,Lルパン三世 大航海者の秘宝,3045,-901,1284,0,0,-,2025-12-26 09:17:49
183870,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3123,-902,6860,49,16,1/106,2025-12-26 09:17:49
183871,エスパス上野本館,2025-05-31,押忍！番長4,3029,-904,1617,0,0,-,2025-12-26 09:17:49
183872,エスパス上野本館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3092,-904,1351,0,0,-,2025-12-26 09:17:49
183873,エスパス上野本館,2025-05-31,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3014,-905,1306,0,0,-,2025-12-26 09:17:49
183874,エスパス上野本館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3177,-991,1499,0,0,-,2025-12-26 09:17:49
183875,エスパス上野本館,2025-05-31,マイジャグラーV,2017,-992,5359,20,6,1/206,2025-12-26 09:17:49
183876,エスパス上野本館,2025-05-31,スマスロ モンスターハンターライズ,3078,-993,5551,0,0,-,2025-12-26 09:17:49
183877,エスパス上野本館,2025-05-31,スマスロモンキーターンV,3112,-993,1838,0,0,-,2025-12-26 09:17:49
183878,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2027,-993,3342,11,3,1/239,2025-12-26 09:17:49
183879,エスパス上野本館,2025-05-31,ファンキージャグラー２ＫＴ,2110,-994,3927,11,10,1/187,2025-12-26 09:17:49
183880,エスパス上野本館,2025-05-31,押忍！番長4,3026,-995,3307,0,0,-,2025-12-26 09:17:49
183881,エスパス上野本館,2025-05-31,スマスロモンキーターンV,3109,-995,2094,0,0,-,2025-12-26 09:17:49
183882,エスパス上野本館,2025-05-31,黄門ちゃま喝２,2151,-995,1994,0,0,-,2025-12-26 09:17:49
183883,エスパス上野本館,2025-05-31,バーサスリヴァイズ,2159,-996,1623,0,0,-,2025-12-26 09:17:49
183884,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3120,-997,3147,19,7,1/121,2025-12-26 09:17:49
183885,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3116,-998,2888,16,5,1/138,2025-12-26 09:17:49
183886,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2130,-1093,4975,0,0,-,2025-12-26 09:17:49
183887,エスパス上野本館,2025-05-31,マイジャグラーV,2099,-1096,7069,24,19,1/164,2025-12-26 09:17:49
183888,エスパス上野本館,2025-05-31,Lゴジラ対エヴァンゲリオン,3051,-1100,940,0,0,-,2025-12-26 09:17:49
183889,エスパス上野本館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3178,-1100,3975,0,0,-,2025-12-26 09:17:49
183890,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ,2044,-1102,5003,0,0,-,2025-12-26 09:17:49
183891,エスパス上野本館,2025-05-31,マイジャグラーV,2094,-1102,2497,6,4,1/250,2025-12-26 09:17:49
183892,エスパス上野本館,2025-05-31,ミスタージャグラー,2092,-1102,6106,0,0,-,2025-12-26 09:17:49
183893,エスパス上野本館,2025-05-31,スマスロ モンスターハンターライズ,3076,-1105,1366,0,0,-,2025-12-26 09:17:49
183894,エスパス上野本館,2025-05-31,Lゴジラ,3140,-1190,2140,0,0,-,2025-12-26 09:17:49
183895,エスパス上野本館,2025-05-31,スターハナハナ-30,2137,-1192,2336,0,0,-,2025-12-26 09:17:49
183896,エスパス上野本館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3065,-1195,1233,0,0,-,2025-12-26 09:17:49
183897,エスパス上野本館,2025-05-31,新ハナビ,2163,-1195,1806,0,0,-,2025-12-26 09:17:49
183898,エスパス上野本館,2025-05-31,吉宗,3034,-1197,5627,0,0,-,2025-12-26 09:17:49
183899,エスパス上野本館,2025-05-31,マイジャグラーV,2117,-1198,5083,16,9,1/203,2025-12-26 09:17:49
183900,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2029,-1296,2162,0,0,-,2025-12-26 09:17:49
183901,エスパス上野本館,2025-05-31,マイジャグラーV,2118,-1296,6407,17,21,1/169,2025-12-26 09:17:49
183902,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2177,-1296,5831,21,10,1/188,2025-12-26 09:17:49
183903,エスパス上野本館,2025-05-31,ゴーゴージャグラー３,2089,-1298,2690,6,9,1/179,2025-12-26 09:17:49
183904,エスパス上野本館,2025-05-31,Sister Quest,3162,-1303,1491,0,0,-,2025-12-26 09:17:49
183905,エスパス上野本館,2025-05-31,L麻雀物語,3037,-1304,3160,0,0,-,2025-12-26 09:17:49
183906,エスパス上野本館,2025-05-31,スマスロモンキーターンV,3103,-1304,2458,0,0,-,2025-12-26 09:17:49
183907,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3003,-1387,4468,31,8,1/115,2025-12-26 09:17:49
183908,エスパス上野本館,2025-05-31,スマスロ スーパーブラックジャック,3081,-1391,6054,0,0,-,2025-12-26 09:17:49
183909,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2026,-1393,2433,6,2,1/304,2025-12-26 09:17:49
183910,エスパス上野本館,2025-05-31,Lパチスロ ありふれた職業で世界最強,3169,-1394,2034,0,0,-,2025-12-26 09:17:49
183911,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3006,-1394,2817,15,4,1/148,2025-12-26 09:17:49
183912,エスパス上野本館,2025-05-31,ウルトラミラクルジャグラー,2113,-1396,1790,0,0,-,2025-12-26 09:17:49
183913,エスパス上野本館,2025-05-31,マイジャグラーV,2012,-1398,5130,15,9,1/214,2025-12-26 09:17:49
183914,エスパス上野本館,2025-05-31,ゴーゴージャグラー３,2087,-1399,4612,13,14,1/171,2025-12-26 09:17:49
183915,エスパス上野本館,2025-05-31,キングハナハナ-30,2166,-1490,6466,0,0,-,2025-12-26 09:17:49
183916,エスパス上野本館,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,3073,-1493,6413,0,0,-,2025-12-26 09:17:49
183917,エスパス上野本館,2025-05-31,Sister Quest,3163,-1494,2426,0,0,-,2025-12-26 09:17:49
183918,エスパス上野本館,2025-05-31,マイジャグラーV,2103,-1496,4285,12,10,1/195,2025-12-26 09:17:49
183919,エスパス上野本館,2025-05-31,L ToLOVEるダークネス,3091,-1497,3212,0,0,-,2025-12-26 09:17:49
183920,エスパス上野本館,2025-05-31,マイジャグラーV,2013,-1501,5329,16,12,1/190,2025-12-26 09:17:49
183921,エスパス上野本館,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,3171,-1501,1343,0,0,-,2025-12-26 09:17:49
183922,エスパス上野本館,2025-05-31,スマスロモンキーターンV,3108,-1505,3563,0,0,-,2025-12-26 09:17:49
183923,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2050,-1505,3626,10,4,1/259,2025-12-26 09:17:49
183924,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2132,-1593,5274,0,0,-,2025-12-26 09:17:49
183925,エスパス上野本館,2025-05-31,ハッピージャグラーＶＩＩＩ,2020,-1596,4060,8,15,1/177,2025-12-26 09:17:49
183926,エスパス上野本館,2025-05-31,吉宗,3035,-1597,4778,0,0,-,2025-12-26 09:17:49
183927,エスパス上野本館,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,3126,-1685,3731,0,0,-,2025-12-26 09:17:49
183928,エスパス上野本館,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,3145,-1698,5011,0,0,-,2025-12-26 09:17:49
183929,エスパス上野本館,2025-05-31,ジャグラーガールズSS,2071,-1699,3407,0,0,-,2025-12-26 09:17:49
183930,エスパス上野本館,2025-05-31,キングハナハナ-30,2147,-1702,8024,0,0,-,2025-12-26 09:17:49
183931,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2063,-1704,4076,9,9,1/226,2025-12-26 09:17:49
183932,エスパス上野本館,2025-05-31,マイジャグラーV,2097,-1704,4929,11,12,1/214,2025-12-26 09:17:49
183933,エスパス上野本館,2025-05-31,マイジャグラーV,2096,-1790,3316,7,5,1/276,2025-12-26 09:17:49
183934,エスパス上野本館,2025-05-31,Lサラリーマン金太郎,3150,-1791,1643,0,0,-,2025-12-26 09:17:49
183935,エスパス上野本館,2025-05-31,スマスロ 七つの魔剣が支配する,3135,-1792,2651,0,0,-,2025-12-26 09:17:49
183936,エスパス上野本館,2025-05-31,ファンキージャグラー２ＫＴ,2104,-1793,3574,9,5,1/255,2025-12-26 09:17:49
183937,エスパス上野本館,2025-05-31,スマスロ ゴッドイーター リザレクション,3100,-1794,2342,0,0,-,2025-12-26 09:17:49
183938,エスパス上野本館,2025-05-31,Lパチスロ かぐや様は告らせたい,3060,-1794,3312,0,0,-,2025-12-26 09:17:49
183939,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2175,-1806,6392,0,0,-,2025-12-26 09:17:49
183940,エスパス上野本館,2025-05-31,スマスロ真・北斗無双,3167,-1898,3728,18,0,1/207,2025-12-26 09:17:49
183941,エスパス上野本館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3093,-1900,4890,0,0,-,2025-12-26 09:17:49
183942,エスパス上野本館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3066,-1901,2247,0,0,-,2025-12-26 09:17:49
183943,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2032,-1904,3488,0,0,-,2025-12-26 09:17:49
183944,エスパス上野本館,2025-05-31,キングハナハナ-30,2168,-1991,3906,0,0,-,2025-12-26 09:17:49
183945,エスパス上野本館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-1993,6022,0,0,-,2025-12-26 09:17:49
183946,エスパス上野本館,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,3137,-2092,3929,0,0,-,2025-12-26 09:17:49
183947,エスパス上野本館,2025-05-31,スマスロ 七つの魔剣が支配する,3134,-2099,3370,0,0,-,2025-12-26 09:17:49
183948,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3121,-2196,4450,24,7,1/144,2025-12-26 09:17:49
183949,エスパス上野本館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3180,-2197,4801,0,0,-,2025-12-26 09:17:49
183950,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2066,-2198,3720,7,5,1/310,2025-12-26 09:17:49
183951,エスパス上野本館,2025-05-31,スマスロ モンスターハンターライズ,3079,-2201,2141,0,0,-,2025-12-26 09:17:49
183952,エスパス上野本館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-2208,6630,0,0,-,2025-12-26 09:17:49
183953,エスパス上野本館,2025-05-31,沖ドキ!ゴージャス 30Φ,2136,-2285,4185,0,0,-,2025-12-26 09:17:49
183954,エスパス上野本館,2025-05-31,L島娘,2046,-2301,3870,0,0,-,2025-12-26 09:17:49
183955,エスパス上野本館,2025-05-31,L ToLOVEるダークネス TRANCE ver.8.7,3072,-2390,7571,0,0,-,2025-12-26 09:17:49
183956,エスパス上野本館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3176,-2393,3187,0,0,-,2025-12-26 09:17:49
183957,エスパス上野本館,2025-05-31,Lパチスロからくりサーカス,3057,-2396,3676,0,0,-,2025-12-26 09:17:49
183958,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2030,-2500,6377,0,0,-,2025-12-26 09:17:49
183959,エスパス上野本館,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,3069,-2502,2211,0,0,-,2025-12-26 09:17:49
183960,エスパス上野本館,2025-05-31,スマスロ ゴッドイーター リザレクション,3102,-2503,2901,0,0,-,2025-12-26 09:17:49
183961,エスパス上野本館,2025-05-31,SアイムジャグラーＥＸ,2054,-2590,3965,5,9,1/283,2025-12-26 09:17:49
183962,エスパス上野本館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-2611,6100,0,0,-,2025-12-26 09:17:49
183963,エスパス上野本館,2025-05-31,チバリヨ2,2049,-2693,2111,0,0,-,2025-12-26 09:17:49
183964,エスパス上野本館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3096,-2694,3883,0,0,-,2025-12-26 09:17:49
183965,エスパス上野本館,2025-05-31,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3097,-2791,3359,0,0,-,2025-12-26 09:17:49
183966,エスパス上野本館,2025-05-31,Lパチスロ かぐや様は告らせたい,3061,-2796,3989,0,0,-,2025-12-26 09:17:49
183967,エスパス上野本館,2025-05-31,スマスロ バイオハザード5,3087,-2797,5376,0,0,-,2025-12-26 09:17:49
183968,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ-30,2034,-2798,3319,0,0,-,2025-12-26 09:17:49
183969,エスパス上野本館,2025-05-31,スマスロ スーパーブラックジャック,3082,-2798,2549,0,0,-,2025-12-26 09:17:49
183970,エスパス上野本館,2025-05-31,Lパチスロからくりサーカス,3055,-2886,3255,0,0,-,2025-12-26 09:17:49
183971,エスパス上野本館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-2887,7162,0,0,-,2025-12-26 09:17:49
183972,エスパス上野本館,2025-05-31,Lパチスロからくりサーカス,3053,-2889,2630,0,0,-,2025-12-26 09:17:49
183973,エスパス上野本館,2025-05-31,Lパチスロ かぐや様は告らせたい,3063,-2892,6313,0,0,-,2025-12-26 09:17:49
183974,エスパス上野本館,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,3175,-3004,3430,0,0,-,2025-12-26 09:17:49
183975,エスパス上野本館,2025-05-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-3006,6561,0,0,-,2025-12-26 09:17:49
183976,エスパス上野本館,2025-05-31,吉宗,3033,-3288,3538,0,0,-,2025-12-26 09:17:49
183977,エスパス上野本館,2025-05-31,スマスロ ゴッドイーター リザレクション,3098,-3498,4155,0,0,-,2025-12-26 09:17:49
183978,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ,2040,-3502,4318,0,0,-,2025-12-26 09:17:49
183979,エスパス上野本館,2025-05-31,Lスマスロ北斗の拳,3118,-3597,3688,10,4,1/263,2025-12-26 09:17:49
183980,エスパス上野本館,2025-05-31,吉宗,3032,-3688,4818,0,0,-,2025-12-26 09:17:49
183981,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ,2176,-3696,6501,0,0,-,2025-12-26 09:17:49
183982,エスパス上野本館,2025-05-31,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3165,-4287,5205,0,0,-,2025-12-26 09:17:49
183983,エスパス上野本館,2025-05-31,L麻雀物語,3038,-4287,6665,0,0,-,2025-12-26 09:17:49
183984,エスパス上野本館,2025-05-31,L東京喰種,3039,-4287,7062,0,0,-,2025-12-26 09:17:49
183985,エスパス上野本館,2025-05-31,L東京喰種,3042,-4796,6539,0,0,-,2025-12-26 09:17:49
183986,エスパス上野本館,2025-05-31,沖ドキ！BLACK,2037,-5596,6792,0,0,-,2025-12-26 09:17:49
183987,エスパス上野本館,2025-05-31,沖ドキ！BLACK,2038,-6291,6520,0,0,-,2025-12-26 09:17:49
183988,エスパス上野本館,2025-05-31,沖ドキ！ＧＯＬＤ,2041,-6376,6782,0,0,-,2025-12-26 09:17:49
