id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
236903,エスパス上野本館,2025-10-24,マイジャグラーV,2096,-490,2673,9,6,1/178,2025-12-26 09:17:52
236904,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2110,-492,5566,17,18,1/159,2025-12-26 09:17:52
236905,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3076,-496,459,0,0,-,2025-12-26 09:17:52
236906,エスパス上野本館,2025-10-24,L荒野のコトブキ飛行隊,3134,-497,1931,0,0,-,2025-12-26 09:17:52
236907,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3182,-497,590,0,0,-,2025-12-26 09:17:52
236908,エスパス上野本館,2025-10-24,スマスロ バイオハザード5,3157,-498,399,0,0,-,2025-12-26 09:17:52
236909,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2108,-502,5810,21,14,1/166,2025-12-26 09:17:52
236910,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2171,-502,2884,0,0,-,2025-12-26 09:17:52
236911,エスパス上野本館,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-502,891,0,0,-,2025-12-26 09:17:52
236912,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2069,-503,458,0,0,-,2025-12-26 09:17:52
236913,エスパス上野本館,2025-10-24,L咲-Saki-頂上決戦,3151,-505,656,0,0,-,2025-12-26 09:17:52
236914,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2056,-505,4778,15,16,1/154,2025-12-26 09:17:52
236915,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2065,-590,2060,6,4,1/206,2025-12-26 09:17:52
236916,エスパス上野本館,2025-10-24,Lパチスロ かぐや様は告らせたい,3062,-590,1350,0,0,-,2025-12-26 09:17:52
236917,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2083,-591,1671,5,2,1/239,2025-12-26 09:17:52
236918,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3009,-591,2656,19,6,1/106,2025-12-26 09:17:52
236919,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ,2040,-592,688,0,0,-,2025-12-26 09:17:52
236920,エスパス上野本館,2025-10-24,L東京喰種,3042,-592,4947,0,0,-,2025-12-26 09:17:52
236921,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3106,-593,1584,0,0,-,2025-12-26 09:17:52
236922,エスパス上野本館,2025-10-24,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-593,1922,0,0,-,2025-12-26 09:17:52
236923,エスパス上野本館,2025-10-24,マイジャグラーV,2009,-593,5527,19,16,1/158,2025-12-26 09:17:52
236924,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2086,-593,5687,19,21,1/142,2025-12-26 09:17:52
236925,エスパス上野本館,2025-10-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3187,-594,504,0,0,-,2025-12-26 09:17:52
236926,エスパス上野本館,2025-10-24,A-SLOT+ ディスクアップ ULTRAREMIX,2030,-597,1479,4,5,1/164,2025-12-26 09:17:52
236927,エスパス上野本館,2025-10-24,Lパチスロからくりサーカス,3055,-597,436,0,0,-,2025-12-26 09:17:52
236928,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3108,-602,2525,0,0,-,2025-12-26 09:17:52
236929,エスパス上野本館,2025-10-24,沖ドキ！BLACK,2138,-609,5989,0,0,-,2025-12-26 09:17:52
236930,エスパス上野本館,2025-10-24,スマスロ ゴッドイーター リザレクション,3020,-696,959,0,0,-,2025-12-26 09:17:52
236931,エスパス上野本館,2025-10-24,沖ドキ!ゴージャス 30Φ,2135,-696,4191,0,0,-,2025-12-26 09:17:52
236932,エスパス上野本館,2025-10-24,Lスマスロとある魔術の禁書目録,3149,-696,2070,0,0,-,2025-12-26 09:17:52
236933,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2085,-699,1093,2,3,1/219,2025-12-26 09:17:52
236934,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3008,-700,1927,11,3,1/138,2025-12-26 09:17:52
236935,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2087,-701,2366,7,4,1/215,2025-12-26 09:17:52
236936,エスパス上野本館,2025-10-24,Lパチスロ炎炎ノ消防隊,3068,-701,673,0,0,-,2025-12-26 09:17:52
236937,エスパス上野本館,2025-10-24,マイジャグラーV,2116,-702,4912,18,9,1/182,2025-12-26 09:17:52
236938,エスパス上野本館,2025-10-24,ミスタージャグラー,2092,-702,4347,0,0,-,2025-12-26 09:17:52
236939,エスパス上野本館,2025-10-24,Lダーリン・イン・ザ・フランキス,3046,-702,954,0,0,-,2025-12-26 09:17:52
236940,エスパス上野本館,2025-10-24,バーサスリヴァイズ,2047,-703,1903,0,0,-,2025-12-26 09:17:52
236941,エスパス上野本館,2025-10-24,マイジャグラーV,2127,-704,5769,17,18,1/165,2025-12-26 09:17:52
236942,エスパス上野本館,2025-10-24,マイジャグラーV,2131,-704,3992,12,10,1/181,2025-12-26 09:17:52
236943,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2067,-705,1915,1,8,1/213,2025-12-26 09:17:52
236944,エスパス上野本館,2025-10-24,いざ！番長,3036,-788,4265,0,0,-,2025-12-26 09:17:52
236945,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2039,-789,1675,0,0,-,2025-12-26 09:17:52
236946,エスパス上野本館,2025-10-24,Lラブ嬢3～Wご指名はいかがですか?～,3161,-791,1941,0,0,-,2025-12-26 09:17:52
236947,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3078,-792,3423,0,0,-,2025-12-26 09:17:52
236948,エスパス上野本館,2025-10-24,Lダーリン・イン・ザ・フランキス,3048,-792,875,0,0,-,2025-12-26 09:17:52
236949,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3113,-792,600,0,0,-,2025-12-26 09:17:52
236950,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2076,-795,7015,22,27,1/143,2025-12-26 09:17:52
236951,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2089,-795,1483,3,3,1/247,2025-12-26 09:17:52
236952,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3104,-796,1720,0,0,-,2025-12-26 09:17:52
236953,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3121,-796,866,4,2,1/144,2025-12-26 09:17:52
236954,エスパス上野本館,2025-10-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,3136,-797,600,0,0,-,2025-12-26 09:17:52
236955,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3109,-891,1689,0,0,-,2025-12-26 09:17:52
236956,エスパス上野本館,2025-10-24,吉宗,3033,-896,1730,0,0,-,2025-12-26 09:17:52
236957,エスパス上野本館,2025-10-24,Lアズールレーン THE ANIMATION,3126,-896,2534,0,0,-,2025-12-26 09:17:52
236958,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3088,-897,884,0,0,-,2025-12-26 09:17:52
236959,エスパス上野本館,2025-10-24,マイジャグラーV,2010,-899,7831,24,27,1/154,2025-12-26 09:17:52
236960,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2050,-899,6611,20,21,1/161,2025-12-26 09:17:52
236961,エスパス上野本館,2025-10-24,スマスロ ドルアーガの塔,3169,-899,1924,0,0,-,2025-12-26 09:17:52
236962,エスパス上野本館,2025-10-24,マイジャグラーV,2117,-901,3154,7,8,1/210,2025-12-26 09:17:52
236963,エスパス上野本館,2025-10-24,ジャグラーガールズSS,2075,-901,1290,0,0,-,2025-12-26 09:17:52
236964,エスパス上野本館,2025-10-24,スマート沖スロ スターハナハナ,2181,-903,1213,0,0,-,2025-12-26 09:17:52
236965,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2017,-903,2958,7,9,1/185,2025-12-26 09:17:52
236966,エスパス上野本館,2025-10-24,Lアズールレーン THE ANIMATION,3127,-904,1963,0,0,-,2025-12-26 09:17:52
236967,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3111,-994,887,0,0,-,2025-12-26 09:17:52
236968,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2051,-995,3565,11,6,1/210,2025-12-26 09:17:52
236969,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3015,-996,1575,0,0,-,2025-12-26 09:17:52
236970,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2025,-996,1671,3,3,1/279,2025-12-26 09:17:52
236971,エスパス上野本館,2025-10-24,スマスロ スーパーブラックジャック,3093,-997,1534,0,0,-,2025-12-26 09:17:52
236972,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2151,-998,2491,0,0,-,2025-12-26 09:17:52
236973,エスパス上野本館,2025-10-24,マイジャグラーV,2124,-1000,5219,15,18,1/158,2025-12-26 09:17:52
236974,エスパス上野本館,2025-10-24,スマスロ シャーマンキング,3153,-1002,2325,0,0,-,2025-12-26 09:17:52
236975,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2107,-1085,4813,15,10,1/193,2025-12-26 09:17:52
236976,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2059,-1085,2838,6,9,1/189,2025-12-26 09:17:52
236977,エスパス上野本館,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3064,-1086,1546,0,0,-,2025-12-26 09:17:52
236978,エスパス上野本館,2025-10-24,吉宗,3032,-1087,1396,0,0,-,2025-12-26 09:17:52
236979,エスパス上野本館,2025-10-24,ジャグラーガールズSS,2071,-1088,2852,0,0,-,2025-12-26 09:17:52
236980,エスパス上野本館,2025-10-24,スマスロ ゴッドイーター リザレクション,3022,-1089,1110,0,0,-,2025-12-26 09:17:52
236981,エスパス上野本館,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3066,-1090,1627,0,0,-,2025-12-26 09:17:52
236982,エスパス上野本館,2025-10-24,Lパチスロ革命機ヴァルヴレイヴ,3065,-1090,2324,0,0,-,2025-12-26 09:17:52
236983,エスパス上野本館,2025-10-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3162,-1092,1368,0,0,-,2025-12-26 09:17:52
236984,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3110,-1092,1594,0,0,-,2025-12-26 09:17:52
236985,エスパス上野本館,2025-10-24,ハッピージャグラーＶＩＩＩ,2019,-1092,2609,6,7,1/201,2025-12-26 09:17:52
236986,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3086,-1092,2249,0,0,-,2025-12-26 09:17:52
236987,エスパス上野本館,2025-10-24,L主役は銭形5,3070,-1190,4529,0,0,-,2025-12-26 09:17:52
236988,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2024,-1196,3619,8,11,1/190,2025-12-26 09:17:52
236989,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2109,-1196,3081,7,7,1/220,2025-12-26 09:17:52
236990,エスパス上野本館,2025-10-24,マイジャグラーV,2007,-1198,2966,7,7,1/212,2025-12-26 09:17:52
236991,エスパス上野本館,2025-10-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1198,872,0,0,-,2025-12-26 09:17:52
236992,エスパス上野本館,2025-10-24,L ToLOVEるダークネス TRANCE ver.8.7,3170,-1198,863,0,0,-,2025-12-26 09:17:52
236993,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2174,-1199,1485,0,0,-,2025-12-26 09:17:52
236994,エスパス上野本館,2025-10-24,マイジャグラーV,2103,-1292,4605,14,12,1/177,2025-12-26 09:17:52
236995,エスパス上野本館,2025-10-24,キングハナハナ-30,2170,-1296,2780,0,0,-,2025-12-26 09:17:52
236996,エスパス上野本館,2025-10-24,マイジャグラーV,2004,-1297,5814,15,18,1/176,2025-12-26 09:17:52
236997,エスパス上野本館,2025-10-24,ファンキージャグラー２ＫＴ,2104,-1301,5179,17,10,1/192,2025-12-26 09:17:52
236998,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2161,-1302,1299,0,0,-,2025-12-26 09:17:52
236999,エスパス上野本館,2025-10-24,Lゴジラ対エヴァンゲリオン,3049,-1386,1121,0,0,-,2025-12-26 09:17:52
237000,エスパス上野本館,2025-10-24,マイジャグラーV,2011,-1387,4404,10,12,1/200,2025-12-26 09:17:52
237001,エスパス上野本館,2025-10-24,Lパチスロガールズ＆パンツァー 最終章,3166,-1392,2552,0,0,-,2025-12-26 09:17:52
237002,エスパス上野本館,2025-10-24,スマスロ新鬼武者3,3099,-1393,3713,0,0,-,2025-12-26 09:17:52
237003,エスパス上野本館,2025-10-24,吉宗,3031,-1406,2226,0,0,-,2025-12-26 09:17:52
237004,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2159,-1492,2401,0,0,-,2025-12-26 09:17:52
237005,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3079,-1493,1288,0,0,-,2025-12-26 09:17:52
237006,エスパス上野本館,2025-10-24,スマスロ モンスターハンターライズ,3075,-1495,1122,0,0,-,2025-12-26 09:17:52
237007,エスパス上野本館,2025-10-24,マイジャグラーV,2001,-1498,4647,12,9,1/221,2025-12-26 09:17:52
237008,エスパス上野本館,2025-10-24,Lスマスロ北斗の拳,3122,-1499,1667,5,2,1/238,2025-12-26 09:17:52
237009,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2038,-1594,2528,0,0,-,2025-12-26 09:17:52
237010,エスパス上野本館,2025-10-24,L東京喰種,3045,-1595,3189,0,0,-,2025-12-26 09:17:52
237011,エスパス上野本館,2025-10-24,スマスロ スーパーブラックジャック,3095,-1597,1989,0,0,-,2025-12-26 09:17:52
237012,エスパス上野本館,2025-10-24,いざ！番長,3038,-1599,3465,0,0,-,2025-12-26 09:17:52
237013,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2037,-1600,3044,0,0,-,2025-12-26 09:17:52
237014,エスパス上野本館,2025-10-24,マイジャグラーV,2125,-1604,4778,13,8,1/228,2025-12-26 09:17:52
237015,エスパス上野本館,2025-10-24,ゴーゴージャグラー３,2088,-1605,3845,7,13,1/192,2025-12-26 09:17:52
237016,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3087,-1686,3339,0,0,-,2025-12-26 09:17:52
237017,エスパス上野本館,2025-10-24,ネオアイムジャグラーEX,2064,-1687,3809,8,9,1/224,2025-12-26 09:17:52
237018,エスパス上野本館,2025-10-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1688,1875,0,0,-,2025-12-26 09:17:52
237019,エスパス上野本館,2025-10-24,スマスロ新鬼武者3,3096,-1692,4936,0,0,-,2025-12-26 09:17:52
237020,エスパス上野本館,2025-10-24,L東京喰種,3043,-1692,3136,0,0,-,2025-12-26 09:17:52
237021,エスパス上野本館,2025-10-24,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-1796,2834,0,0,-,2025-12-26 09:17:52
237022,エスパス上野本館,2025-10-24,いざ！番長,3035,-1809,5237,0,0,-,2025-12-26 09:17:52
237023,エスパス上野本館,2025-10-24,スマスロ 東京リベンジャーズ,3082,-1898,2349,0,0,-,2025-12-26 09:17:52
237024,エスパス上野本館,2025-10-24,マイジャグラーV,2120,-1900,3961,7,12,1/208,2025-12-26 09:17:52
237025,エスパス上野本館,2025-10-24,SアイムジャグラーＥＸ,2066,-1902,6191,14,24,1/163,2025-12-26 09:17:52
237026,エスパス上野本館,2025-10-24,チバリヨ2,2156,-1905,1225,0,0,-,2025-12-26 09:17:52
237027,エスパス上野本館,2025-10-24,スマスロ ゴッドイーター リザレクション,3019,-1991,2330,0,0,-,2025-12-26 09:17:52
237028,エスパス上野本館,2025-10-24,キングハナハナ-30,2146,-2089,6438,0,0,-,2025-12-26 09:17:52
237029,エスパス上野本館,2025-10-24,スマスロモンキーターンV,3103,-2091,3720,0,0,-,2025-12-26 09:17:52
237030,エスパス上野本館,2025-10-24,SHAKE BONUS TRIGGER,3185,-2093,4048,0,0,-,2025-12-26 09:17:52
237031,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ,2176,-2202,3296,0,0,-,2025-12-26 09:17:52
237032,エスパス上野本館,2025-10-24,パチスロ 転生したら剣でした,3180,-2203,3279,0,0,-,2025-12-26 09:17:52
237033,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ,2041,-2204,5749,0,0,-,2025-12-26 09:17:52
237034,エスパス上野本館,2025-10-24,スマスロ ゴッドイーター リザレクション,3021,-2204,2014,0,0,-,2025-12-26 09:17:52
237035,エスパス上野本館,2025-10-24,Lアズールレーン THE ANIMATION,3125,-2296,4322,0,0,-,2025-12-26 09:17:52
237036,エスパス上野本館,2025-10-24,L東京喰種,3041,-2390,4649,0,0,-,2025-12-26 09:17:52
237037,エスパス上野本館,2025-10-24,スマスロ新鬼武者3,3097,-2586,3894,0,0,-,2025-12-26 09:17:52
237038,エスパス上野本館,2025-10-24,チバリヨ2,2154,-2696,2118,0,0,-,2025-12-26 09:17:52
237039,エスパス上野本館,2025-10-24,沖ドキ！ＧＯＬＤ-30,2149,-2789,4557,0,0,-,2025-12-26 09:17:52
237040,エスパス上野本館,2025-10-24,Lパチスロ かぐや様は告らせたい,3059,-3083,3957,0,0,-,2025-12-26 09:17:52
237041,エスパス上野本館,2025-10-24,スマスロ新鬼武者3,3101,-3087,7989,0,0,-,2025-12-26 09:17:52
237042,エスパス上野本館,2025-10-24,L東京喰種,3181,-3407,4306,0,0,-,2025-12-26 09:17:52
237043,エスパス上野本館,2025-10-24,L東京喰種,3040,-3586,3490,0,0,-,2025-12-26 09:17:52
237044,エスパス上野本館,2025-10-24,L主役は銭形5,3071,-3698,3381,0,0,-,2025-12-26 09:17:52
237045,エスパス上野本館,2025-10-24,いざ！番長,3034,-4092,4831,0,0,-,2025-12-26 09:17:52
