id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
248615,エスパス上野本館,2025-11-25,Lパチスロガールズ＆パンツァー 最終章,3166,-304,390,0,0,-,2025-12-26 09:17:52
248616,エスパス上野本館,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-304,636,0,0,-,2025-12-26 09:17:52
248617,エスパス上野本館,2025-11-25,マイジャグラーV,2002,-304,6726,20,26,1/146,2025-12-26 09:17:52
248618,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2055,-305,8852,27,30,1/155,2025-12-26 09:17:52
248619,エスパス上野本館,2025-11-25,Lパチスロ炎炎ノ消防隊,3178,-305,263,0,0,-,2025-12-26 09:17:52
248620,エスパス上野本館,2025-11-25,ジャグラーガールズSS,2071,-305,4637,0,0,-,2025-12-26 09:17:52
248621,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3111,-390,1445,0,0,-,2025-12-26 09:17:52
248622,エスパス上野本館,2025-11-25,沖ドキ!ゴージャス 30Φ,2136,-397,438,0,0,-,2025-12-26 09:17:52
248623,エスパス上野本館,2025-11-25,マイジャグラーV,2125,-398,7771,25,28,1/147,2025-12-26 09:17:52
248624,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2082,-399,7294,25,26,1/143,2025-12-26 09:17:52
248625,エスパス上野本館,2025-11-25,マイジャグラーV,2122,-404,6702,20,27,1/143,2025-12-26 09:17:52
248626,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3083,-405,3243,0,0,-,2025-12-26 09:17:52
248627,エスパス上野本館,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3047,-405,1702,0,0,-,2025-12-26 09:17:52
248628,エスパス上野本館,2025-11-25,マイジャグラーV,2013,-487,7460,27,21,1/155,2025-12-26 09:17:52
248629,エスパス上野本館,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3188,-496,1375,0,0,-,2025-12-26 09:17:52
248630,エスパス上野本館,2025-11-25,Lダーリン・イン・ザ・フランキス,3125,-497,426,0,0,-,2025-12-26 09:17:52
248631,エスパス上野本館,2025-11-25,Lダーリン・イン・ザ・フランキス,3126,-497,406,0,0,-,2025-12-26 09:17:52
248632,エスパス上野本館,2025-11-25,マイジャグラーV,2100,-498,7392,23,27,1/148,2025-12-26 09:17:52
248633,エスパス上野本館,2025-11-25,マイジャグラーV,2115,-498,6699,24,16,1/167,2025-12-26 09:17:52
248634,エスパス上野本館,2025-11-25,スマスロ ゴッドイーター リザレクション,3019,-499,529,0,0,-,2025-12-26 09:17:52
248635,エスパス上野本館,2025-11-25,マイジャグラーV,2095,-499,6241,20,18,1/164,2025-12-26 09:17:52
248636,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2060,-499,8185,28,26,1/152,2025-12-26 09:17:52
248637,エスパス上野本館,2025-11-25,チバリヨ2,2156,-499,2445,0,0,-,2025-12-26 09:17:52
248638,エスパス上野本館,2025-11-25,ハッピージャグラーＶＩＩＩ,2018,-500,9355,33,33,1/142,2025-12-26 09:17:52
248639,エスパス上野本館,2025-11-25,L戦国乙女４　戦乱に閃く炯眼の軍師,3141,-500,345,0,0,-,2025-12-26 09:17:52
248640,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3050,-500,1359,0,0,-,2025-12-26 09:17:52
248641,エスパス上野本館,2025-11-25,いざ！番長,3033,-501,998,0,0,-,2025-12-26 09:17:52
248642,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3006,-502,456,1,1,1/228,2025-12-26 09:17:52
248643,エスパス上野本館,2025-11-25,マイジャグラーV,2093,-503,7282,23,22,1/162,2025-12-26 09:17:52
248644,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2056,-505,5160,16,15,1/166,2025-12-26 09:17:52
248645,エスパス上野本館,2025-11-25,マイジャグラーV,2121,-590,4041,13,11,1/168,2025-12-26 09:17:52
248646,エスパス上野本館,2025-11-25,キングハナハナ-30,2145,-593,1397,0,0,-,2025-12-26 09:17:52
248647,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3088,-594,2348,0,0,-,2025-12-26 09:17:52
248648,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2036,-595,407,0,0,-,2025-12-26 09:17:52
248649,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2068,-595,6473,20,23,1/151,2025-12-26 09:17:52
248650,エスパス上野本館,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-596,1856,0,0,-,2025-12-26 09:17:52
248651,エスパス上野本館,2025-11-25,A-SLOT+ ディスクアップ ULTRAREMIX,2031,-597,2351,7,5,1/196,2025-12-26 09:17:52
248652,エスパス上野本館,2025-11-25,マイジャグラーV,2010,-598,7158,22,23,1/159,2025-12-26 09:17:52
248653,エスパス上野本館,2025-11-25,マイジャグラーV,2124,-598,7695,23,25,1/160,2025-12-26 09:17:52
248654,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2077,-599,5380,19,17,1/149,2025-12-26 09:17:52
248655,エスパス上野本館,2025-11-25,Lパチスロからくりサーカス,3069,-697,566,0,0,-,2025-12-26 09:17:52
248656,エスパス上野本館,2025-11-25,Lパチスロ炎炎ノ消防隊,3180,-697,651,0,0,-,2025-12-26 09:17:52
248657,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2085,-697,5858,21,16,1/158,2025-12-26 09:17:52
248658,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3002,-698,1326,7,4,1/121,2025-12-26 09:17:52
248659,エスパス上野本館,2025-11-25,スマート沖スロ スターハナハナ,2182,-699,919,0,0,-,2025-12-26 09:17:52
248660,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3096,-700,1575,0,0,-,2025-12-26 09:17:52
248661,エスパス上野本館,2025-11-25,マイジャグラーV,2007,-700,7517,26,24,1/150,2025-12-26 09:17:52
248662,エスパス上野本館,2025-11-25,スマスロ ゴッドイーター リザレクション,3093,-701,833,0,0,-,2025-12-26 09:17:52
248663,エスパス上野本館,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3186,-701,2372,0,0,-,2025-12-26 09:17:52
248664,エスパス上野本館,2025-11-25,キングハナハナ-30,2168,-703,3697,0,0,-,2025-12-26 09:17:52
248665,エスパス上野本館,2025-11-25,パチスロ 転生したら剣でした,3159,-704,697,0,0,-,2025-12-26 09:17:52
248666,エスパス上野本館,2025-11-25,マイジャグラーV,2131,-704,4292,14,6,1/215,2025-12-26 09:17:52
248667,エスパス上野本館,2025-11-25,Lパチスロガールズ＆パンツァー 最終章,3165,-704,1190,0,0,-,2025-12-26 09:17:52
248668,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2067,-705,6846,22,18,1/171,2025-12-26 09:17:52
248669,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3052,-705,508,0,0,-,2025-12-26 09:17:52
248670,エスパス上野本館,2025-11-25,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-705,3312,0,0,-,2025-12-26 09:17:52
248671,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2104,-785,6904,22,16,1/182,2025-12-26 09:17:52
248672,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2059,-787,8148,28,23,1/160,2025-12-26 09:17:52
248673,エスパス上野本館,2025-11-25,ジャグラーガールズSS,2074,-790,7012,0,0,-,2025-12-26 09:17:52
248674,エスパス上野本館,2025-11-25,マイジャグラーV,2099,-792,3939,13,6,1/207,2025-12-26 09:17:52
248675,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3105,-792,2214,0,0,-,2025-12-26 09:17:52
248676,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3012,-792,1168,5,2,1/167,2025-12-26 09:17:52
248677,エスパス上野本館,2025-11-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-793,1281,0,0,-,2025-12-26 09:17:52
248678,エスパス上野本館,2025-11-25,Lパチスロからくりサーカス,3024,-795,1170,0,0,-,2025-12-26 09:17:52
248679,エスパス上野本館,2025-11-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3131,-799,603,0,0,-,2025-12-26 09:17:52
248680,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3082,-799,950,0,0,-,2025-12-26 09:17:52
248681,エスパス上野本館,2025-11-25,マイジャグラーV,2101,-893,6009,17,18,1/172,2025-12-26 09:17:52
248682,エスパス上野本館,2025-11-25,スマスロ ゴッドイーター リザレクション,3020,-894,968,0,0,-,2025-12-26 09:17:52
248683,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2105,-896,6683,20,18,1/176,2025-12-26 09:17:52
248684,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2084,-896,4258,14,10,1/177,2025-12-26 09:17:52
248685,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3112,-896,813,0,0,-,2025-12-26 09:17:52
248686,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2164,-896,1750,0,0,-,2025-12-26 09:17:52
248687,エスパス上野本館,2025-11-25,Lパチスロ かぐや様は告らせたい,3065,-899,702,0,0,-,2025-12-26 09:17:52
248688,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2064,-901,7959,26,24,1/159,2025-12-26 09:17:52
248689,エスパス上野本館,2025-11-25,いざ！番長,3035,-903,1332,0,0,-,2025-12-26 09:17:52
248690,エスパス上野本館,2025-11-25,スマスロ スーパーブラックジャック,3040,-903,900,0,0,-,2025-12-26 09:17:52
248691,エスパス上野本館,2025-11-25,マイジャグラーV,2127,-904,3619,11,8,1/190,2025-12-26 09:17:52
248692,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ,2176,-911,5020,0,0,-,2025-12-26 09:17:52
248693,エスパス上野本館,2025-11-25,スターハナハナ-30,2142,-997,1926,0,0,-,2025-12-26 09:17:52
248694,エスパス上野本館,2025-11-25,スマスロ新鬼武者3,3097,-998,958,0,0,-,2025-12-26 09:17:52
248695,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2088,-999,7028,22,25,1/150,2025-12-26 09:17:52
248696,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3055,-1003,1607,0,0,-,2025-12-26 09:17:52
248697,エスパス上野本館,2025-11-25,押忍！番長4,3043,-1004,2593,0,0,-,2025-12-26 09:17:52
248698,エスパス上野本館,2025-11-25,マイジャグラーV,2094,-1004,7907,29,17,1/172,2025-12-26 09:17:52
248699,エスパス上野本館,2025-11-25,L ToLOVEるダークネス TRANCE ver.8.7,3075,-1086,1757,0,0,-,2025-12-26 09:17:52
248700,エスパス上野本館,2025-11-25,Lパチスロからくりサーカス,3025,-1087,717,0,0,-,2025-12-26 09:17:52
248701,エスパス上野本館,2025-11-25,スマスロ モンスターハンターライズ,3076,-1091,989,0,0,-,2025-12-26 09:17:52
248702,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2083,-1104,4822,15,15,1/161,2025-12-26 09:17:52
248703,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2053,-1191,5748,18,11,1/198,2025-12-26 09:17:52
248704,エスパス上野本館,2025-11-25,マイジャグラーV,2117,-1191,2959,7,6,1/228,2025-12-26 09:17:52
248705,エスパス上野本館,2025-11-25,スマスロ スーパーブラックジャック,3181,-1192,1544,0,0,-,2025-12-26 09:17:52
248706,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2039,-1193,3396,0,0,-,2025-12-26 09:17:52
248707,エスパス上野本館,2025-11-25,キングハナハナ-30,2146,-1199,6492,0,0,-,2025-12-26 09:17:52
248708,エスパス上野本館,2025-11-25,ミスタージャグラー,2091,-1199,3334,0,0,-,2025-12-26 09:17:52
248709,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3056,-1290,5360,0,0,-,2025-12-26 09:17:52
248710,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2052,-1296,3658,10,8,1/203,2025-12-26 09:17:52
248711,エスパス上野本館,2025-11-25,マイジャグラーV,2003,-1298,6369,19,17,1/177,2025-12-26 09:17:52
248712,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3014,-1302,2022,10,2,1/169,2025-12-26 09:17:52
248713,エスパス上野本館,2025-11-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,3153,-1304,3370,0,0,-,2025-12-26 09:17:52
248714,エスパス上野本館,2025-11-25,ミスタージャグラー,2092,-1391,4785,0,0,-,2025-12-26 09:17:52
248715,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3049,-1405,4389,0,0,-,2025-12-26 09:17:52
248716,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3087,-1490,2492,0,0,-,2025-12-26 09:17:52
248717,エスパス上野本館,2025-11-25,沖ドキ！BLACK,2139,-1490,4880,0,0,-,2025-12-26 09:17:52
248718,エスパス上野本館,2025-11-25,ファンキージャグラー２ＫＴ,2108,-1490,7384,23,20,1/172,2025-12-26 09:17:52
248719,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3106,-1492,1652,0,0,-,2025-12-26 09:17:52
248720,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3053,-1492,2916,0,0,-,2025-12-26 09:17:52
248721,エスパス上野本館,2025-11-25,ゴーゴージャグラー３,2079,-1494,2999,6,10,1/187,2025-12-26 09:17:52
248722,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2159,-1496,1707,0,0,-,2025-12-26 09:17:52
248723,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3109,-1497,1590,0,0,-,2025-12-26 09:17:52
248724,エスパス上野本館,2025-11-25,いざ！番長,3038,-1497,2516,0,0,-,2025-12-26 09:17:52
248725,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ,2042,-1498,1552,0,0,-,2025-12-26 09:17:52
248726,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3104,-1498,2913,0,0,-,2025-12-26 09:17:52
248727,エスパス上野本館,2025-11-25,L絶対衝激IV,3136,-1501,1907,0,0,-,2025-12-26 09:17:52
248728,エスパス上野本館,2025-11-25,スマスロモンキーターンV,3103,-1600,3435,0,0,-,2025-12-26 09:17:52
248729,エスパス上野本館,2025-11-25,マイジャグラーV,2097,-1602,4552,11,12,1/198,2025-12-26 09:17:52
248730,エスパス上野本館,2025-11-25,ジャグラーガールズSS,2075,-1686,7031,0,0,-,2025-12-26 09:17:52
248731,エスパス上野本館,2025-11-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1687,2469,0,0,-,2025-12-26 09:17:52
248732,エスパス上野本館,2025-11-25,スマスロネオプラネット,3134,-1692,4695,0,0,-,2025-12-26 09:17:52
248733,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2174,-1701,5794,0,0,-,2025-12-26 09:17:52
248734,エスパス上野本館,2025-11-25,Lパチスロ かぐや様は告らせたい,3063,-1806,2138,0,0,-,2025-12-26 09:17:52
248735,エスパス上野本館,2025-11-25,Lパチスロからくりサーカス,3023,-1900,1305,0,0,-,2025-12-26 09:17:52
248736,エスパス上野本館,2025-11-25,L東京喰種,3116,-1902,6266,0,0,-,2025-12-26 09:17:52
248737,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3005,-1903,2356,9,2,1/214,2025-12-26 09:17:52
248738,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3084,-1903,3813,0,0,-,2025-12-26 09:17:52
248739,エスパス上野本館,2025-11-25,スマスロ真・北斗無双,3168,-1995,1878,5,0,1/376,2025-12-26 09:17:52
248740,エスパス上野本館,2025-11-25,Lスマスロ北斗の拳,3001,-1995,3001,15,4,1/158,2025-12-26 09:17:52
248741,エスパス上野本館,2025-11-25,ミスタージャグラー,2090,-2085,4072,0,0,-,2025-12-26 09:17:52
248742,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3057,-2086,1393,0,0,-,2025-12-26 09:17:52
248743,エスパス上野本館,2025-11-25,吉宗,3029,-2093,3410,0,0,-,2025-12-26 09:17:52
248744,エスパス上野本館,2025-11-25,マイジャグラーV,2103,-2391,8173,21,24,1/182,2025-12-26 09:17:52
248745,エスパス上野本館,2025-11-25,L東京喰種,3120,-2584,4877,0,0,-,2025-12-26 09:17:52
248746,エスパス上野本館,2025-11-25,L東京喰種,3115,-2603,7271,0,0,-,2025-12-26 09:17:52
248747,エスパス上野本館,2025-11-25,ネオアイムジャグラーEX,2050,-2701,6812,16,17,1/206,2025-12-26 09:17:52
248748,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3182,-2705,2846,0,0,-,2025-12-26 09:17:52
248749,エスパス上野本館,2025-11-25,L東京喰種,3121,-2705,4443,0,0,-,2025-12-26 09:17:52
248750,エスパス上野本館,2025-11-25,Lパチスロ かぐや様は告らせたい,3066,-2797,3098,0,0,-,2025-12-26 09:17:52
248751,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2165,-2893,3238,0,0,-,2025-12-26 09:17:52
248752,エスパス上野本館,2025-11-25,沖ドキ！ＧＯＬＤ-30,2171,-2993,5082,0,0,-,2025-12-26 09:17:52
248753,エスパス上野本館,2025-11-25,L東京喰種,3122,-3698,4627,0,0,-,2025-12-26 09:17:52
248754,エスパス上野本館,2025-11-25,L東京喰種,3117,-3704,5342,0,0,-,2025-12-26 09:17:52
248755,エスパス上野本館,2025-11-25,スマスロ 東京リベンジャーズ,3081,-3789,5262,0,0,-,2025-12-26 09:17:52
248756,エスパス上野本館,2025-11-25,スマスロネオプラネット,3135,-3793,4066,0,0,-,2025-12-26 09:17:52
248757,エスパス上野本館,2025-11-25,Lパチスロ革命機ヴァルヴレイヴ2,3058,-3802,4962,0,0,-,2025-12-26 09:17:52
