id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
158796,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2131,-792,2701,0,0,-,2025-12-26 09:17:48
158797,エスパス上野本館,2025-03-21,パチスロ　バイオハザード　ＲＥ：２,3145,-792,5318,0,0,-,2025-12-26 09:17:48
158798,エスパス上野本館,2025-03-21,マイジャグラーV,2002,-792,7667,23,28,1/150,2025-12-26 09:17:48
158799,エスパス上野本館,2025-03-21,マイジャグラーV,2094,-792,5031,17,10,1/186,2025-12-26 09:17:48
158800,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3122,-793,1899,10,2,1/158,2025-12-26 09:17:48
158801,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3104,-794,4120,0,0,-,2025-12-26 09:17:48
158802,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2057,-795,6217,21,15,1/173,2025-12-26 09:17:48
158803,エスパス上野本館,2025-03-21,マイジャグラーV,2009,-796,7950,25,26,1/156,2025-12-26 09:17:48
158804,エスパス上野本館,2025-03-21,マイジャグラーV,2116,-796,5851,17,17,1/172,2025-12-26 09:17:48
158805,エスパス上野本館,2025-03-21,マイジャグラーV,2019,-798,7760,21,32,1/146,2025-12-26 09:17:48
158806,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3110,-890,5004,0,0,-,2025-12-26 09:17:48
158807,エスパス上野本館,2025-03-21,Lマジカルハロウィン8,3171,-892,2893,0,0,-,2025-12-26 09:17:48
158808,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3023,-894,7322,0,0,-,2025-12-26 09:17:48
158809,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2027,-894,6264,18,20,1/165,2025-12-26 09:17:48
158810,エスパス上野本館,2025-03-21,マイジャグラーV,2100,-899,6928,23,20,1/161,2025-12-26 09:17:48
158811,エスパス上野本館,2025-03-21,マイジャグラーV,2115,-900,6495,21,17,1/171,2025-12-26 09:17:48
158812,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3064,-904,6237,0,0,-,2025-12-26 09:17:48
158813,エスパス上野本館,2025-03-21,ジャグラーガールズSS,2075,-992,5364,0,0,-,2025-12-26 09:17:48
158814,エスパス上野本館,2025-03-21,マイジャグラーV,2006,-992,5821,16,18,1/171,2025-12-26 09:17:48
158815,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2055,-992,8002,23,29,1/154,2025-12-26 09:17:48
158816,エスパス上野本館,2025-03-21,黄門ちゃま喝２,3143,-993,5453,0,0,-,2025-12-26 09:17:48
158817,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2044,-994,747,0,0,-,2025-12-26 09:17:48
158818,エスパス上野本館,2025-03-21,ジャグラーガールズSS,2072,-998,5232,0,0,-,2025-12-26 09:17:48
158819,エスパス上野本館,2025-03-21,新ハナビ,2150,-999,3898,0,0,-,2025-12-26 09:17:48
158820,エスパス上野本館,2025-03-21,マイジャグラーV,2001,-1096,5005,17,8,1/200,2025-12-26 09:17:48
158821,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3115,-1096,3172,20,6,1/122,2025-12-26 09:17:48
158822,エスパス上野本館,2025-03-21,L南国育ち,2032,-1098,1193,0,0,-,2025-12-26 09:17:48
158823,エスパス上野本館,2025-03-21,L ToLOVEるダークネス,3071,-1100,5059,0,0,-,2025-12-26 09:17:48
158824,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2052,-1101,5766,18,12,1/192,2025-12-26 09:17:48
158825,エスパス上野本館,2025-03-21,キングハナハナ-30,2147,-1102,3076,0,0,-,2025-12-26 09:17:48
158826,エスパス上野本館,2025-03-21,マイジャグラーV,2097,-1104,6502,20,16,1/181,2025-12-26 09:17:48
158827,エスパス上野本館,2025-03-21,ハッピージャグラーＶＩＩＩ,2091,-1104,5154,15,11,1/198,2025-12-26 09:17:48
158828,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2056,-1105,6154,18,18,1/171,2025-12-26 09:17:48
158829,エスパス上野本館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3094,-1190,1677,0,0,-,2025-12-26 09:17:48
158830,エスパス上野本館,2025-03-21,マイジャグラーV,2010,-1192,4739,16,9,1/190,2025-12-26 09:17:48
158831,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3124,-1194,4711,35,11,1/102,2025-12-26 09:17:48
158832,エスパス上野本館,2025-03-21,チバリヨ2,2028,-1196,2653,0,0,-,2025-12-26 09:17:48
158833,エスパス上野本館,2025-03-21,L主役は銭形４,3074,-1297,3744,0,0,-,2025-12-26 09:17:48
158834,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2042,-1299,3959,0,0,-,2025-12-26 09:17:48
158835,エスパス上野本館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3158,-1302,2125,0,0,-,2025-12-26 09:17:48
158836,エスパス上野本館,2025-03-21,スターハナハナ-30,2164,-1305,7123,0,0,-,2025-12-26 09:17:48
158837,エスパス上野本館,2025-03-21,L東京喰種,3040,-1389,8508,0,0,-,2025-12-26 09:17:48
158838,エスパス上野本館,2025-03-21,スマスロ バイオハザード5,3088,-1392,7260,0,0,-,2025-12-26 09:17:48
158839,エスパス上野本館,2025-03-21,スマスロ頭文字D 2nd,3047,-1394,4336,0,0,-,2025-12-26 09:17:48
158840,エスパス上野本館,2025-03-21,マイジャグラーV,2118,-1395,5951,15,16,1/192,2025-12-26 09:17:48
158841,エスパス上野本館,2025-03-21,ウルトラミラクルジャグラー,2111,-1396,5461,0,0,-,2025-12-26 09:17:48
158842,エスパス上野本館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3095,-1493,3322,0,0,-,2025-12-26 09:17:48
158843,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3007,-1494,6238,42,13,1/113,2025-12-26 09:17:48
158844,エスパス上野本館,2025-03-21,チバリヨ2,2031,-1497,3632,0,0,-,2025-12-26 09:17:48
158845,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3105,-1498,3407,0,0,-,2025-12-26 09:17:48
158846,エスパス上野本館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3133,-1499,7070,0,0,-,2025-12-26 09:17:48
158847,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3010,-1499,3480,22,4,1/134,2025-12-26 09:17:48
158848,エスパス上野本館,2025-03-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3015,-1504,4410,0,0,-,2025-12-26 09:17:48
158849,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3006,-1505,6070,38,11,1/124,2025-12-26 09:17:48
158850,エスパス上野本館,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3022,-1505,2625,0,0,-,2025-12-26 09:17:48
158851,エスパス上野本館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3018,-1590,2969,0,0,-,2025-12-26 09:17:48
158852,エスパス上野本館,2025-03-21,スマスロ 一方通行 とある魔術の禁書目録,3154,-1592,1373,0,0,-,2025-12-26 09:17:48
158853,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3116,-1597,5647,37,7,1/128,2025-12-26 09:17:48
158854,エスパス上野本館,2025-03-21,スマスロ頭文字D 2nd,3048,-1602,4036,0,0,-,2025-12-26 09:17:48
158855,エスパス上野本館,2025-03-21,新ハナビ,2149,-1688,5434,0,0,-,2025-12-26 09:17:48
158856,エスパス上野本館,2025-03-21,Lゴブリンスレイヤー,3026,-1689,3344,0,0,-,2025-12-26 09:17:48
158857,エスパス上野本館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3130,-1691,3974,0,0,-,2025-12-26 09:17:48
158858,エスパス上野本館,2025-03-21,ファンキージャグラー２ＫＴ,2106,-1697,7139,18,23,1/174,2025-12-26 09:17:48
158859,エスパス上野本館,2025-03-21,SアイムジャグラーＥＸ,2059,-1700,8068,22,30,1/155,2025-12-26 09:17:48
158860,エスパス上野本館,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,3096,-1703,1379,0,0,-,2025-12-26 09:17:48
158861,エスパス上野本館,2025-03-21,マイジャグラーV,2016,-1793,6582,21,13,1/194,2025-12-26 09:17:48
158862,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ,2043,-1794,3550,0,0,-,2025-12-26 09:17:48
158863,エスパス上野本館,2025-03-21,スマスロ ゴールデンカムイ,3163,-1794,6777,0,0,-,2025-12-26 09:17:48
158864,エスパス上野本館,2025-03-21,バーサスリヴァイズ,2161,-1799,4559,0,0,-,2025-12-26 09:17:48
158865,エスパス上野本館,2025-03-21,スマスロ聖戦士ダンバイン,3045,-1897,6494,0,0,-,2025-12-26 09:17:48
158866,エスパス上野本館,2025-03-21,Lルパン三世 大航海者の秘宝,3037,-1899,6202,0,0,-,2025-12-26 09:17:48
158867,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3012,-1901,2879,10,5,1/192,2025-12-26 09:17:48
158868,エスパス上野本館,2025-03-21,ハッピージャグラーＶＩＩＩ,2022,-1903,4849,10,13,1/211,2025-12-26 09:17:48
158869,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2132,-1903,5411,0,0,-,2025-12-26 09:17:48
158870,エスパス上野本館,2025-03-21,L真・一騎当千,3092,-1984,2001,0,0,-,2025-12-26 09:17:48
158871,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2081,-1987,7456,22,22,1/169,2025-12-26 09:17:48
158872,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3024,-1987,6457,0,0,-,2025-12-26 09:17:48
158873,エスパス上野本館,2025-03-21,沖ドキ！BLACK,2137,-2089,4424,0,0,-,2025-12-26 09:17:48
158874,エスパス上野本館,2025-03-21,スマスロ バイオハザード5,3087,-2091,7220,0,0,-,2025-12-26 09:17:48
158875,エスパス上野本館,2025-03-21,チバリヨ2,2030,-2196,2609,0,0,-,2025-12-26 09:17:48
158876,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3114,-2199,4621,28,6,1/136,2025-12-26 09:17:48
158877,エスパス上野本館,2025-03-21,パチスロ　甲鉄城のカバネリ,3147,-2201,3737,0,0,-,2025-12-26 09:17:48
158878,エスパス上野本館,2025-03-21,Lラブ嬢3～Wご指名はいかがですか?～,3021,-2203,3593,0,0,-,2025-12-26 09:17:48
158879,エスパス上野本館,2025-03-21,Sister Quest,3042,-2203,5390,0,0,-,2025-12-26 09:17:48
158880,エスパス上野本館,2025-03-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3166,-2205,4830,0,0,-,2025-12-26 09:17:48
158881,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2084,-2285,4523,9,11,1/226,2025-12-26 09:17:48
158882,エスパス上野本館,2025-03-21,Lパチスロ ダンベル何キロ持てる？,3131,-2287,5311,0,0,-,2025-12-26 09:17:48
158883,エスパス上野本館,2025-03-21,桃太郎電鉄～パチスロも定番！～,3170,-2292,4057,0,0,-,2025-12-26 09:17:48
158884,エスパス上野本館,2025-03-21,マイジャグラーV,2005,-2300,8297,21,25,1/180,2025-12-26 09:17:48
158885,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3009,-2394,2449,8,5,1/188,2025-12-26 09:17:48
158886,エスパス上野本館,2025-03-21,スマスロ 七つの魔剣が支配する,3180,-2397,6142,0,0,-,2025-12-26 09:17:48
158887,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3118,-2397,4878,26,8,1/143,2025-12-26 09:17:48
158888,エスパス上野本館,2025-03-21,ゴーゴージャグラー３,2080,-2496,4412,7,13,1/221,2025-12-26 09:17:48
158889,エスパス上野本館,2025-03-21,L ToLOVEるダークネス,3091,-2603,6002,0,0,-,2025-12-26 09:17:48
158890,エスパス上野本館,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3019,-2699,5889,0,0,-,2025-12-26 09:17:48
158891,エスパス上野本館,2025-03-21,L ToLOVEるダークネス,3090,-2703,6231,0,0,-,2025-12-26 09:17:48
158892,エスパス上野本館,2025-03-21,沖ドキ!ゴージャス 30Φ,2136,-2712,7384,0,0,-,2025-12-26 09:17:48
158893,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3004,-2799,2742,6,4,1/274,2025-12-26 09:17:48
158894,エスパス上野本館,2025-03-21,スマスロモンキーターンV,3113,-2884,5856,0,0,-,2025-12-26 09:17:48
158895,エスパス上野本館,2025-03-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3161,-2889,5400,0,0,-,2025-12-26 09:17:48
158896,エスパス上野本館,2025-03-21,Sister Quest,3043,-2998,6916,0,0,-,2025-12-26 09:17:48
158897,エスパス上野本館,2025-03-21,スロット Re:ゼロから始める異世界生活 season2,3159,-3006,5437,0,0,-,2025-12-26 09:17:48
158898,エスパス上野本館,2025-03-21,パチスロハイパーラッシュ,2160,-3007,4027,0,0,-,2025-12-26 09:17:48
158899,エスパス上野本館,2025-03-21,L ToLOVEるダークネス,3070,-3007,3726,0,0,-,2025-12-26 09:17:48
158900,エスパス上野本館,2025-03-21,L ToLOVEるダークネス,3089,-3081,8071,0,0,-,2025-12-26 09:17:48
158901,エスパス上野本館,2025-03-21,スマスロ バイオハザード5,3085,-3096,6329,0,0,-,2025-12-26 09:17:48
158902,エスパス上野本館,2025-03-21,沖ドキ!ゴージャス 30Φ,2134,-3102,4281,0,0,-,2025-12-26 09:17:48
158903,エスパス上野本館,2025-03-21,Lルパン三世 大航海者の秘宝,3035,-3190,5598,0,0,-,2025-12-26 09:17:48
158904,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3068,-3197,5331,0,0,-,2025-12-26 09:17:48
158905,エスパス上野本館,2025-03-21,L東京喰種,3041,-3286,8351,0,0,-,2025-12-26 09:17:48
158906,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2172,-3287,3938,0,0,-,2025-12-26 09:17:48
158907,エスパス上野本館,2025-03-21,沖ドキ！BLACK,2138,-3293,6284,0,0,-,2025-12-26 09:17:48
158908,エスパス上野本館,2025-03-21,スマスロ真・北斗無双,3156,-3404,8678,46,0,1/189,2025-12-26 09:17:48
158909,エスパス上野本館,2025-03-21,Lパチスロ かぐや様は告らせたい,3060,-3406,6866,0,0,-,2025-12-26 09:17:48
158910,エスパス上野本館,2025-03-21,スマスロ ゴッドイーター リザレクション,3098,-3500,5122,0,0,-,2025-12-26 09:17:48
158911,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2127,-3684,4439,0,0,-,2025-12-26 09:17:48
158912,エスパス上野本館,2025-03-21,Lスマスロ　キン肉マン～７人の悪魔超人編～,3160,-3786,6834,0,0,-,2025-12-26 09:17:48
158913,エスパス上野本館,2025-03-21,Lパチスロからくりサーカス,3053,-3808,8172,0,0,-,2025-12-26 09:17:48
158914,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2037,-3900,3305,0,0,-,2025-12-26 09:17:48
158915,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2039,-3911,4244,0,0,-,2025-12-26 09:17:48
158916,エスパス上野本館,2025-03-21,スマスロ真・北斗無双,3155,-4078,4952,17,0,1/291,2025-12-26 09:17:48
158917,エスパス上野本館,2025-03-21,スマスロ シャーマンキング,3129,-4083,4596,0,0,-,2025-12-26 09:17:48
158918,エスパス上野本館,2025-03-21,Lスマスロ北斗の拳,3001,-4291,6950,27,13,1/174,2025-12-26 09:17:48
158919,エスパス上野本館,2025-03-21,スマスロ シャーマンキング,3128,-4787,5080,0,0,-,2025-12-26 09:17:48
158920,エスパス上野本館,2025-03-21,沖ドキ！ＧＯＬＤ-30,2171,-4897,4843,0,0,-,2025-12-26 09:17:48
158921,エスパス上野本館,2025-03-21,Lゴブリンスレイヤー,3027,-4908,5769,0,0,-,2025-12-26 09:17:48
158922,エスパス上野本館,2025-03-21,スマスロ シャーマンキング,3127,-5113,5171,0,0,-,2025-12-26 09:17:48
158923,エスパス上野本館,2025-03-21,Lパチスロ かぐや様は告らせたい,3063,-5116,8448,0,0,-,2025-12-26 09:17:48
158924,エスパス上野本館,2025-03-21,Lパチスロからくりサーカス,3054,-5178,8196,0,0,-,2025-12-26 09:17:48
158925,エスパス上野本館,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,3069,-5392,8257,0,0,-,2025-12-26 09:17:48
