id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
247514,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2087,-893,4012,13,10,1/174,2025-12-26 09:17:52
247515,エスパス上野本館,2025-11-22,マイジャグラーV,2097,-894,4540,15,11,1/175,2025-12-26 09:17:52
247516,エスパス上野本館,2025-11-22,マイジャグラーV,2002,-897,5497,18,12,1/183,2025-12-26 09:17:52
247517,エスパス上野本館,2025-11-22,チバリヨ2,2155,-898,1916,0,0,-,2025-12-26 09:17:52
247518,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2026,-899,4269,12,12,1/178,2025-12-26 09:17:52
247519,エスパス上野本館,2025-11-22,いざ！番長,3035,-903,1655,0,0,-,2025-12-26 09:17:52
247520,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2063,-905,2538,8,3,1/231,2025-12-26 09:17:52
247521,エスパス上野本館,2025-11-22,L東京喰種,3117,-908,4438,0,0,-,2025-12-26 09:17:52
247522,エスパス上野本館,2025-11-22,押忍！番長4,3045,-991,1334,0,0,-,2025-12-26 09:17:52
247523,エスパス上野本館,2025-11-22,ミスタージャグラー,2090,-993,3502,0,0,-,2025-12-26 09:17:52
247524,エスパス上野本館,2025-11-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,3189,-993,2120,0,0,-,2025-12-26 09:17:52
247525,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3018,-996,4697,35,9,1/107,2025-12-26 09:17:52
247526,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2025,-996,5011,16,10,1/193,2025-12-26 09:17:52
247527,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3007,-998,4127,30,11,1/101,2025-12-26 09:17:52
247528,エスパス上野本館,2025-11-22,マイジャグラーV,2003,-999,5543,19,13,1/173,2025-12-26 09:17:52
247529,エスパス上野本館,2025-11-22,Lパチスロ かぐや様は告らせたい,3064,-1000,3066,0,0,-,2025-12-26 09:17:52
247530,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2089,-1000,4955,17,15,1/155,2025-12-26 09:17:52
247531,エスパス上野本館,2025-11-22,ミスタージャグラー,2092,-1001,7423,0,0,-,2025-12-26 09:17:52
247532,エスパス上野本館,2025-11-22,Lパチスロ炎炎ノ消防隊,3178,-1001,2937,0,0,-,2025-12-26 09:17:52
247533,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2022,-1005,4153,11,15,1/160,2025-12-26 09:17:52
247534,エスパス上野本館,2025-11-22,キングハナハナ-30,2170,-1084,4176,0,0,-,2025-12-26 09:17:52
247535,エスパス上野本館,2025-11-22,マイジャグラーV,2120,-1085,5007,15,10,1/200,2025-12-26 09:17:52
247536,エスパス上野本館,2025-11-22,Lラブ嬢3～Wご指名はいかがですか?～,3161,-1085,2853,0,0,-,2025-12-26 09:17:52
247537,エスパス上野本館,2025-11-22,ジャグラーガールズSS,2075,-1085,2757,0,0,-,2025-12-26 09:17:52
247538,エスパス上野本館,2025-11-22,新ハナビ,2045,-1085,5036,0,0,-,2025-12-26 09:17:52
247539,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3183,-1086,3467,0,0,-,2025-12-26 09:17:52
247540,エスパス上野本館,2025-11-22,マイジャグラーV,2005,-1088,3092,7,9,1/193,2025-12-26 09:17:52
247541,エスパス上野本館,2025-11-22,マイジャグラーV,2001,-1089,4971,16,9,1/199,2025-12-26 09:17:52
247542,エスパス上野本館,2025-11-22,スマスロ ドルアーガの塔,3169,-1089,1890,0,0,-,2025-12-26 09:17:52
247543,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2056,-1091,7590,19,34,1/143,2025-12-26 09:17:52
247544,エスパス上野本館,2025-11-22,スマスロ モンスターハンターライズ,3077,-1092,2909,0,0,-,2025-12-26 09:17:52
247545,エスパス上野本館,2025-11-22,ハッピージャグラーＶＩＩＩ,2015,-1092,5028,13,19,1/157,2025-12-26 09:17:52
247546,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3011,-1092,3362,24,4,1/120,2025-12-26 09:17:52
247547,エスパス上野本館,2025-11-22,スマスロ バイオハザード5,3155,-1190,3988,0,0,-,2025-12-26 09:17:52
247548,エスパス上野本館,2025-11-22,Lソードアート・オンライン,3172,-1192,1343,0,0,-,2025-12-26 09:17:52
247549,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2076,-1193,5370,16,16,1/168,2025-12-26 09:17:52
247550,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3114,-1193,2978,16,6,1/135,2025-12-26 09:17:52
247551,エスパス上野本館,2025-11-22,Lダーリン・イン・ザ・フランキス,3126,-1194,4414,0,0,-,2025-12-26 09:17:52
247552,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2108,-1195,4582,15,4,1/241,2025-12-26 09:17:52
247553,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2054,-1198,3254,7,9,1/203,2025-12-26 09:17:52
247554,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3058,-1288,7975,0,0,-,2025-12-26 09:17:52
247555,エスパス上野本館,2025-11-22,スマスロ モンスターハンターライズ,3078,-1291,5203,0,0,-,2025-12-26 09:17:52
247556,エスパス上野本館,2025-11-22,沖ドキ！BLACK,2137,-1300,3160,0,0,-,2025-12-26 09:17:52
247557,エスパス上野本館,2025-11-22,Lソードアート・オンライン,3170,-1300,1660,0,0,-,2025-12-26 09:17:52
247558,エスパス上野本館,2025-11-22,バーサスリヴァイズ,2047,-1302,2288,0,0,-,2025-12-26 09:17:52
247559,エスパス上野本館,2025-11-22,沖ドキ！BLACK,2138,-1384,4948,0,0,-,2025-12-26 09:17:52
247560,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2058,-1385,3911,12,8,1/196,2025-12-26 09:17:52
247561,エスパス上野本館,2025-11-22,ネオアイムジャグラーEX,2052,-1386,2898,6,7,1/223,2025-12-26 09:17:52
247562,エスパス上野本館,2025-11-22,マイジャグラーV,2128,-1389,6463,18,19,1/175,2025-12-26 09:17:52
247563,エスパス上野本館,2025-11-22,マイジャグラーV,2013,-1391,5484,15,14,1/189,2025-12-26 09:17:52
247564,エスパス上野本館,2025-11-22,スマート沖スロ ドラゴンハナハナ～閃光～,2178,-1391,3326,0,0,-,2025-12-26 09:17:52
247565,エスパス上野本館,2025-11-22,L咲-Saki-頂上決戦,3151,-1391,1682,0,0,-,2025-12-26 09:17:52
247566,エスパス上野本館,2025-11-22,ウルトラミラクルジャグラー,2114,-1392,5810,0,0,-,2025-12-26 09:17:52
247567,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3014,-1402,4491,26,11,1/121,2025-12-26 09:17:52
247568,エスパス上野本館,2025-11-22,マイジャグラーV,2103,-1491,4181,11,10,1/199,2025-12-26 09:17:52
247569,エスパス上野本館,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-1491,1697,0,0,-,2025-12-26 09:17:52
247570,エスパス上野本館,2025-11-22,Lパチスロ かぐや様は告らせたい,3067,-1492,3574,0,0,-,2025-12-26 09:17:52
247571,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3103,-1492,3922,0,0,-,2025-12-26 09:17:52
247572,エスパス上野本館,2025-11-22,ジャグラーガールズSS,2071,-1493,4829,0,0,-,2025-12-26 09:17:52
247573,エスパス上野本館,2025-11-22,マイジャグラーV,2132,-1494,5790,16,16,1/181,2025-12-26 09:17:52
247574,エスパス上野本館,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3143,-1495,4415,0,0,-,2025-12-26 09:17:52
247575,エスパス上野本館,2025-11-22,スマスロ スーパーブラックジャック,3040,-1496,1314,0,0,-,2025-12-26 09:17:52
247576,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,3027,-1496,1578,0,0,-,2025-12-26 09:17:52
247577,エスパス上野本館,2025-11-22,マイジャグラーV,2124,-1496,4615,11,12,1/201,2025-12-26 09:17:52
247578,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3013,-1497,4105,25,9,1/121,2025-12-26 09:17:52
247579,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2078,-1498,5881,15,21,1/163,2025-12-26 09:17:52
247580,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2038,-1590,5384,0,0,-,2025-12-26 09:17:52
247581,エスパス上野本館,2025-11-22,L東京喰種,3119,-1596,4585,0,0,-,2025-12-26 09:17:52
247582,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2085,-1598,3601,6,12,1/200,2025-12-26 09:17:52
247583,エスパス上野本館,2025-11-22,ファンキージャグラー２ＫＴ,2106,-1599,4458,11,13,1/186,2025-12-26 09:17:52
247584,エスパス上野本館,2025-11-22,マイジャグラーV,2011,-1603,4632,11,12,1/201,2025-12-26 09:17:52
247585,エスパス上野本館,2025-11-22,Lスマスロとある魔術の禁書目録,3147,-1605,1317,0,0,-,2025-12-26 09:17:52
247586,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2165,-1684,3078,0,0,-,2025-12-26 09:17:52
247587,エスパス上野本館,2025-11-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3144,-1685,3526,0,0,-,2025-12-26 09:17:52
247588,エスパス上野本館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3046,-1689,1889,0,0,-,2025-12-26 09:17:52
247589,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3109,-1792,1802,0,0,-,2025-12-26 09:17:52
247590,エスパス上野本館,2025-11-22,マイジャグラーV,2008,-1793,3578,8,5,1/275,2025-12-26 09:17:52
247591,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3057,-1804,6553,0,0,-,2025-12-26 09:17:52
247592,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2077,-1806,5118,13,18,1/165,2025-12-26 09:17:52
247593,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3087,-1806,9465,0,0,-,2025-12-26 09:17:52
247594,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3096,-1897,4624,0,0,-,2025-12-26 09:17:52
247595,エスパス上野本館,2025-11-22,L戦国乙女４　戦乱に閃く炯眼の軍師,3142,-1900,7330,0,0,-,2025-12-26 09:17:52
247596,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3085,-1904,5674,0,0,-,2025-12-26 09:17:52
247597,エスパス上野本館,2025-11-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,3048,-1992,4495,0,0,-,2025-12-26 09:17:52
247598,エスパス上野本館,2025-11-22,スマスロ モンスターハンターライズ,3080,-1992,6992,0,0,-,2025-12-26 09:17:52
247599,エスパス上野本館,2025-11-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,3176,-1994,6453,0,0,-,2025-12-26 09:17:52
247600,エスパス上野本館,2025-11-22,スマスロとある科学の超電磁砲2,3139,-1996,4602,0,0,-,2025-12-26 09:17:52
247601,エスパス上野本館,2025-11-22,Lダーリン・イン・ザ・フランキス,3125,-1997,2808,0,0,-,2025-12-26 09:17:52
247602,エスパス上野本館,2025-11-22,L東京喰種,3120,-1998,8587,0,0,-,2025-12-26 09:17:52
247603,エスパス上野本館,2025-11-22,アレックス ブライト,2035,-2084,3190,0,0,-,2025-12-26 09:17:52
247604,エスパス上野本館,2025-11-22,いざ！番長,3036,-2084,4440,0,0,-,2025-12-26 09:17:52
247605,エスパス上野本館,2025-11-22,L東京喰種,3116,-2089,7104,0,0,-,2025-12-26 09:17:52
247606,エスパス上野本館,2025-11-22,スマスロ真・北斗無双,3168,-2089,3406,16,0,1/213,2025-12-26 09:17:52
247607,エスパス上野本館,2025-11-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,3154,-2090,2069,0,0,-,2025-12-26 09:17:52
247608,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3095,-2092,2021,0,0,-,2025-12-26 09:17:52
247609,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3097,-2202,6227,0,0,-,2025-12-26 09:17:52
247610,エスパス上野本館,2025-11-22,スマスロ スーパーブラックジャック,3042,-2206,2008,0,0,-,2025-12-26 09:17:52
247611,エスパス上野本館,2025-11-22,沖ドキ！BLACK,2140,-2285,4048,0,0,-,2025-12-26 09:17:52
247612,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2039,-2296,3432,0,0,-,2025-12-26 09:17:52
247613,エスパス上野本館,2025-11-22,ゴーゴージャグラー３,2081,-2297,6192,13,28,1/151,2025-12-26 09:17:52
247614,エスパス上野本館,2025-11-22,L東京喰種,3121,-2298,5576,0,0,-,2025-12-26 09:17:52
247615,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2153,-2391,4918,0,0,-,2025-12-26 09:17:52
247616,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3102,-2392,5165,0,0,-,2025-12-26 09:17:52
247617,エスパス上野本館,2025-11-22,L絶対衝激IV,3136,-2393,3083,0,0,-,2025-12-26 09:17:52
247618,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3005,-2393,4368,23,10,1/132,2025-12-26 09:17:52
247619,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3094,-2394,3250,0,0,-,2025-12-26 09:17:52
247620,エスパス上野本館,2025-11-22,キングハナハナ-30,2166,-2398,9695,0,0,-,2025-12-26 09:17:52
247621,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2164,-2406,7681,0,0,-,2025-12-26 09:17:52
247622,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2175,-2490,4902,0,0,-,2025-12-26 09:17:52
247623,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2161,-2492,4106,0,0,-,2025-12-26 09:17:52
247624,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ,3026,-2579,5405,0,0,-,2025-12-26 09:17:52
247625,エスパス上野本館,2025-11-22,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-2605,3004,0,0,-,2025-12-26 09:17:52
247626,エスパス上野本館,2025-11-22,ウルトラミラクルジャグラー,2113,-2705,3152,0,0,-,2025-12-26 09:17:52
247627,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2036,-2790,2849,0,0,-,2025-12-26 09:17:52
247628,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2172,-2792,6174,0,0,-,2025-12-26 09:17:52
247629,エスパス上野本館,2025-11-22,L ToLOVEるダークネス TRANCE ver.8.7,3074,-2792,3106,0,0,-,2025-12-26 09:17:52
247630,エスパス上野本館,2025-11-22,Lパチスロからくりサーカス,3025,-2888,2499,0,0,-,2025-12-26 09:17:52
247631,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2171,-2892,4280,0,0,-,2025-12-26 09:17:52
247632,エスパス上野本館,2025-11-22,L主役は銭形5,3071,-2893,5412,0,0,-,2025-12-26 09:17:52
247633,エスパス上野本館,2025-11-22,Lスマスロ北斗の拳,3004,-2909,6014,32,13,1/134,2025-12-26 09:17:52
247634,エスパス上野本館,2025-11-22,吉宗,3031,-3006,3531,0,0,-,2025-12-26 09:17:52
247635,エスパス上野本館,2025-11-22,スマスロネオプラネット,3134,-3082,4566,0,0,-,2025-12-26 09:17:52
247636,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2037,-3084,5714,0,0,-,2025-12-26 09:17:52
247637,エスパス上野本館,2025-11-22,L主役は銭形5,3072,-3287,4947,0,0,-,2025-12-26 09:17:52
247638,エスパス上野本館,2025-11-22,スマスロとある科学の超電磁砲2,3140,-3402,6031,0,0,-,2025-12-26 09:17:52
247639,エスパス上野本館,2025-11-22,L東京喰種,3124,-3404,7408,0,0,-,2025-12-26 09:17:52
247640,エスパス上野本館,2025-11-22,スマスロモンキーターンV,3113,-3406,3730,0,0,-,2025-12-26 09:17:52
247641,エスパス上野本館,2025-11-22,スマスロ 東京リベンジャーズ,3089,-3408,7007,0,0,-,2025-12-26 09:17:52
247642,エスパス上野本館,2025-11-22,スマスロネオプラネット,3135,-3497,4926,0,0,-,2025-12-26 09:17:52
247643,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ,2042,-3906,7606,0,0,-,2025-12-26 09:17:52
247644,エスパス上野本館,2025-11-22,スマスロとある科学の超電磁砲2,3138,-3907,5525,0,0,-,2025-12-26 09:17:52
247645,エスパス上野本館,2025-11-22,いざ！番長,3033,-3908,7927,0,0,-,2025-12-26 09:17:52
247646,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3101,-3981,6344,0,0,-,2025-12-26 09:17:52
247647,エスパス上野本館,2025-11-22,Lパチスロ かぐや様は告らせたい,3066,-4195,8078,0,0,-,2025-12-26 09:17:52
247648,エスパス上野本館,2025-11-22,チバリヨ2,2156,-4299,5521,0,0,-,2025-12-26 09:17:52
247649,エスパス上野本館,2025-11-22,L東京喰種,3123,-4302,6761,0,0,-,2025-12-26 09:17:52
247650,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2173,-4512,6537,0,0,-,2025-12-26 09:17:52
247651,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3049,-4580,6635,0,0,-,2025-12-26 09:17:52
247652,エスパス上野本館,2025-11-22,スマスロ新鬼武者3,3099,-4585,5408,0,0,-,2025-12-26 09:17:52
247653,エスパス上野本館,2025-11-22,L東京喰種,3115,-4689,4689,0,0,-,2025-12-26 09:17:52
247654,エスパス上野本館,2025-11-22,L東京喰種,3118,-4796,7732,0,0,-,2025-12-26 09:17:52
247655,エスパス上野本館,2025-11-22,L ToLOVEるダークネス,3091,-4900,7833,0,0,-,2025-12-26 09:17:52
247656,エスパス上野本館,2025-11-22,Lパチスロ革命機ヴァルヴレイヴ2,3052,-5096,6014,0,0,-,2025-12-26 09:17:52
247657,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2160,-5310,5967,0,0,-,2025-12-26 09:17:52
247658,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2174,-5886,5497,0,0,-,2025-12-26 09:17:52
247659,エスパス上野本館,2025-11-22,沖ドキ！ＧＯＬＤ-30,2151,-6208,7807,0,0,-,2025-12-26 09:17:52
