id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
213479,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ,2042,-405,7142,0,0,-,2025-12-26 09:17:51
213480,エスパス上野本館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3129,-485,9391,0,0,-,2025-12-26 09:17:51
213481,エスパス上野本館,2025-08-21,マイジャグラーV,2014,-499,6905,26,17,1/161,2025-12-26 09:17:51
213482,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2085,-500,6790,23,22,1/151,2025-12-26 09:17:51
213483,エスパス上野本館,2025-08-21,マイジャグラーV,2126,-503,9065,29,32,1/149,2025-12-26 09:17:51
213484,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2054,-503,5850,21,14,1/167,2025-12-26 09:17:51
213485,エスパス上野本館,2025-08-21,マイジャグラーV,2102,-590,7040,22,18,1/176,2025-12-26 09:17:51
213486,エスパス上野本館,2025-08-21,マイジャグラーV,2096,-591,7783,25,26,1/153,2025-12-26 09:17:51
213487,エスパス上野本館,2025-08-21,翔べ！ハーレムエース,3162,-592,1439,0,0,-,2025-12-26 09:17:51
213488,エスパス上野本館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3132,-593,7632,0,0,-,2025-12-26 09:17:51
213489,エスパス上野本館,2025-08-21,バーサスリヴァイズ,2046,-593,4550,0,0,-,2025-12-26 09:17:51
213490,エスパス上野本館,2025-08-21,スマスロ モンスターハンターライズ,3079,-593,7975,0,0,-,2025-12-26 09:17:51
213491,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2058,-595,6768,22,21,1/157,2025-12-26 09:17:51
213492,エスパス上野本館,2025-08-21,マイジャグラーV,2116,-596,6701,23,19,1/160,2025-12-26 09:17:51
213493,エスパス上野本館,2025-08-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,3017,-596,5070,0,0,-,2025-12-26 09:17:51
213494,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2068,-599,4126,16,7,1/179,2025-12-26 09:17:51
213495,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3004,-603,8958,72,22,1/95,2025-12-26 09:17:51
213496,エスパス上野本館,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3177,-790,2444,0,0,-,2025-12-26 09:17:51
213497,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2150,-790,5447,0,0,-,2025-12-26 09:17:51
213498,エスパス上野本館,2025-08-21,ジャグラーガールズSS,2075,-792,5329,0,0,-,2025-12-26 09:17:51
213499,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3104,-792,4859,0,0,-,2025-12-26 09:17:51
213500,エスパス上野本館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3152,-796,4035,0,0,-,2025-12-26 09:17:51
213501,エスパス上野本館,2025-08-21,A-SLOT+ ディスクアップ ULTRAREMIX,2028,-799,2936,7,6,1/226,2025-12-26 09:17:51
213502,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2062,-996,4662,15,9,1/194,2025-12-26 09:17:51
213503,エスパス上野本館,2025-08-21,スマスロ真・北斗無双,3167,-997,3902,22,0,1/177,2025-12-26 09:17:51
213504,エスパス上野本館,2025-08-21,Lパチスロ かぐや様は告らせたい,3059,-1002,6848,0,0,-,2025-12-26 09:17:51
213505,エスパス上野本館,2025-08-21,Lパチスロガールズ＆パンツァー 最終章,3164,-1003,5333,0,0,-,2025-12-26 09:17:51
213506,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2159,-1084,7872,0,0,-,2025-12-26 09:17:51
213507,エスパス上野本館,2025-08-21,ジャグラーガールズSS,2073,-1085,5619,0,0,-,2025-12-26 09:17:51
213508,エスパス上野本館,2025-08-21,Lパチスロ炎炎ノ消防隊,3067,-1086,6164,0,0,-,2025-12-26 09:17:51
213509,エスパス上野本館,2025-08-21,キングハナハナ-30,2144,-1088,6802,0,0,-,2025-12-26 09:17:51
213510,エスパス上野本館,2025-08-21,スマスロ モンスターハンターライズ,3078,-1088,5816,0,0,-,2025-12-26 09:17:51
213511,エスパス上野本館,2025-08-21,L咲-Saki-頂上決戦,3139,-1098,5542,0,0,-,2025-12-26 09:17:51
213512,エスパス上野本館,2025-08-21,スマスロ ゴッドイーター リザレクション,3102,-1103,5272,0,0,-,2025-12-26 09:17:51
213513,エスパス上野本館,2025-08-21,L麻雀物語,3085,-1190,4902,0,0,-,2025-12-26 09:17:51
213514,エスパス上野本館,2025-08-21,L麻雀物語,3086,-1191,3253,0,0,-,2025-12-26 09:17:51
213515,エスパス上野本館,2025-08-21,マイジャグラーV,2003,-1195,8044,28,17,1/179,2025-12-26 09:17:51
213516,エスパス上野本館,2025-08-21,スマート沖スロ ドラゴンハナハナ～閃光～,2180,-1196,6291,0,0,-,2025-12-26 09:17:51
213517,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2027,-1197,6925,19,23,1/165,2025-12-26 09:17:51
213518,エスパス上野本館,2025-08-21,ファンキージャグラー２ＫＴ,2106,-1198,4630,13,12,1/185,2025-12-26 09:17:51
213519,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2161,-1284,7059,0,0,-,2025-12-26 09:17:51
213520,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2152,-1285,5164,0,0,-,2025-12-26 09:17:51
213521,エスパス上野本館,2025-08-21,Lパチスロガールズ＆パンツァー 最終章,3165,-1297,4179,0,0,-,2025-12-26 09:17:51
213522,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2057,-1298,6466,17,25,1/154,2025-12-26 09:17:51
213523,エスパス上野本館,2025-08-21,マイジャグラーV,2121,-1300,7871,25,19,1/179,2025-12-26 09:17:51
213524,エスパス上野本館,2025-08-21,チバリヨ2,2155,-1301,1713,0,0,-,2025-12-26 09:17:51
213525,エスパス上野本館,2025-08-21,スマスロ ギルティクラウン2,3188,-1305,2911,0,0,-,2025-12-26 09:17:51
213526,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3009,-1388,9068,61,27,1/103,2025-12-26 09:17:51
213527,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3184,-1389,5006,32,12,1/114,2025-12-26 09:17:51
213528,エスパス上野本館,2025-08-21,ハッピージャグラーＶＩＩＩ,2023,-1391,6937,19,26,1/154,2025-12-26 09:17:51
213529,エスパス上野本館,2025-08-21,L ToLOVEるダークネス,3020,-1393,3426,0,0,-,2025-12-26 09:17:51
213530,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3002,-1403,7059,49,16,1/109,2025-12-26 09:17:51
213531,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3116,-1408,8242,56,21,1/107,2025-12-26 09:17:51
213532,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3107,-1491,5656,0,0,-,2025-12-26 09:17:51
213533,エスパス上野本館,2025-08-21,パチスロ 転生したら剣でした,3179,-1491,6793,0,0,-,2025-12-26 09:17:51
213534,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2066,-1497,7579,24,20,1/172,2025-12-26 09:17:51
213535,エスパス上野本館,2025-08-21,スマスロ ゴッドイーター リザレクション,3100,-1500,4939,0,0,-,2025-12-26 09:17:51
213536,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3122,-1502,7583,59,22,1/94,2025-12-26 09:17:51
213537,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2160,-1590,5531,0,0,-,2025-12-26 09:17:51
213538,エスパス上野本館,2025-08-21,Lパチスロからくりサーカス,3055,-1590,4946,0,0,-,2025-12-26 09:17:51
213539,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3108,-1592,5517,0,0,-,2025-12-26 09:17:51
213540,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3018,-1593,4519,0,0,-,2025-12-26 09:17:51
213541,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3010,-1602,6870,54,10,1/107,2025-12-26 09:17:51
213542,エスパス上野本館,2025-08-21,ファンキージャグラー２ＫＴ,2105,-1602,6289,18,14,1/197,2025-12-26 09:17:51
213543,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3123,-1685,6783,46,12,1/117,2025-12-26 09:17:51
213544,エスパス上野本館,2025-08-21,スマスロ バイオハザード5,3072,-1686,4848,0,0,-,2025-12-26 09:17:51
213545,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2060,-1686,6736,21,13,1/198,2025-12-26 09:17:51
213546,エスパス上野本館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3128,-1686,6300,0,0,-,2025-12-26 09:17:51
213547,エスパス上野本館,2025-08-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,3175,-1688,2756,0,0,-,2025-12-26 09:17:51
213548,エスパス上野本館,2025-08-21,ウルトラミラクルジャグラー,2112,-1689,6071,0,0,-,2025-12-26 09:17:51
213549,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3120,-1690,6935,48,13,1/114,2025-12-26 09:17:51
213550,エスパス上野本館,2025-08-21,沖ドキ！BLACK,2138,-1692,9061,0,0,-,2025-12-26 09:17:51
213551,エスパス上野本館,2025-08-21,Lパチスロガールズ＆パンツァー 最終章,3166,-1692,3852,0,0,-,2025-12-26 09:17:51
213552,エスパス上野本館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3153,-1790,2796,0,0,-,2025-12-26 09:17:51
213553,エスパス上野本館,2025-08-21,沖ドキ！BLACK,2140,-1794,9778,0,0,-,2025-12-26 09:17:51
213554,エスパス上野本館,2025-08-21,スマスロ ギルティクラウン2,3187,-1795,1387,0,0,-,2025-12-26 09:17:51
213555,エスパス上野本館,2025-08-21,マイジャグラーV,2095,-1799,5962,18,9,1/221,2025-12-26 09:17:51
213556,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3005,-1802,4344,26,10,1/121,2025-12-26 09:17:51
213557,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ,2041,-1896,3841,0,0,-,2025-12-26 09:17:51
213558,エスパス上野本館,2025-08-21,スマスロ バイオハザード5,3073,-1897,6522,0,0,-,2025-12-26 09:17:51
213559,エスパス上野本館,2025-08-21,翔べ！ハーレムエース,3163,-1901,4376,0,0,-,2025-12-26 09:17:51
213560,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3006,-1902,7590,53,17,1/108,2025-12-26 09:17:51
213561,エスパス上野本館,2025-08-21,Lパチスロ かぐや様は告らせたい,3060,-1905,8881,0,0,-,2025-12-26 09:17:51
213562,エスパス上野本館,2025-08-21,ゴーゴージャグラー３,2076,-1905,6413,17,22,1/164,2025-12-26 09:17:51
213563,エスパス上野本館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3133,-1991,6363,0,0,-,2025-12-26 09:17:51
213564,エスパス上野本館,2025-08-21,吉宗,3034,-1997,5592,0,0,-,2025-12-26 09:17:51
213565,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3124,-2085,7130,43,17,1/119,2025-12-26 09:17:51
213566,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2164,-2089,6794,0,0,-,2025-12-26 09:17:51
213567,エスパス上野本館,2025-08-21,スマスロ 七つの魔剣が支配する,3135,-2093,2269,0,0,-,2025-12-26 09:17:51
213568,エスパス上野本館,2025-08-21,マイジャグラーV,2012,-2204,6539,17,18,1/187,2025-12-26 09:17:51
213569,エスパス上野本館,2025-08-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,3151,-2205,3810,0,0,-,2025-12-26 09:17:51
213570,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2070,-2206,6974,14,26,1/174,2025-12-26 09:17:51
213571,エスパス上野本館,2025-08-21,L主役は銭形４,3147,-2208,6944,0,0,-,2025-12-26 09:17:51
213572,エスパス上野本館,2025-08-21,マイジャグラーV,2100,-2296,6538,16,12,1/234,2025-12-26 09:17:51
213573,エスパス上野本館,2025-08-21,Lルパン三世 大航海者の秘宝,3046,-2296,2772,0,0,-,2025-12-26 09:17:51
213574,エスパス上野本館,2025-08-21,L咲-Saki-頂上決戦,3138,-2301,4686,0,0,-,2025-12-26 09:17:51
213575,エスパス上野本館,2025-08-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3146,-2395,3125,0,0,-,2025-12-26 09:17:51
213576,エスパス上野本館,2025-08-21,マイジャグラーV,2117,-2484,8327,21,24,1/185,2025-12-26 09:17:51
213577,エスパス上野本館,2025-08-21,スマスロ モンスターハンターライズ,3077,-2484,6324,0,0,-,2025-12-26 09:17:51
213578,エスパス上野本館,2025-08-21,L島娘,2153,-2487,2187,0,0,-,2025-12-26 09:17:51
213579,エスパス上野本館,2025-08-21,SアイムジャグラーＥＸ,2052,-2488,4640,8,13,1/221,2025-12-26 09:17:51
213580,エスパス上野本館,2025-08-21,Lパチスロからくりサーカス,3058,-2491,4935,0,0,-,2025-12-26 09:17:51
213581,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3183,-2498,4402,0,0,-,2025-12-26 09:17:51
213582,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2163,-2608,7084,0,0,-,2025-12-26 09:17:51
213583,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3105,-2611,5679,0,0,-,2025-12-26 09:17:51
213584,エスパス上野本館,2025-08-21,Lゴジラ,3170,-2886,2580,0,0,-,2025-12-26 09:17:51
213585,エスパス上野本館,2025-08-21,Lパチスロ かぐや様は告らせたい,3063,-3004,3429,0,0,-,2025-12-26 09:17:51
213586,エスパス上野本館,2025-08-21,マイジャグラーV,2015,-3006,7789,16,21,1/211,2025-12-26 09:17:51
213587,エスパス上野本館,2025-08-21,L主役は銭形４,3148,-3007,3313,0,0,-,2025-12-26 09:17:51
213588,エスパス上野本館,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3065,-3085,5166,0,0,-,2025-12-26 09:17:51
213589,エスパス上野本館,2025-08-21,Lルパン三世 大航海者の秘宝,3048,-3086,4816,0,0,-,2025-12-26 09:17:51
213590,エスパス上野本館,2025-08-21,いざ！番長,3037,-3101,4566,0,0,-,2025-12-26 09:17:51
213591,エスパス上野本館,2025-08-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,3130,-3199,6132,0,0,-,2025-12-26 09:17:51
213592,エスパス上野本館,2025-08-21,パチスロ 転生したら剣でした,3180,-3203,7450,0,0,-,2025-12-26 09:17:51
213593,エスパス上野本館,2025-08-21,Lパチスロからくりサーカス,3052,-3284,4157,0,0,-,2025-12-26 09:17:51
213594,エスパス上野本館,2025-08-21,チバリヨ2,2156,-3288,3700,0,0,-,2025-12-26 09:17:51
213595,エスパス上野本館,2025-08-21,いざ！番長,3035,-3290,5830,0,0,-,2025-12-26 09:17:51
213596,エスパス上野本館,2025-08-21,スマスロ スーパーブラックジャック,3092,-3406,4977,0,0,-,2025-12-26 09:17:51
213597,エスパス上野本館,2025-08-21,Lスマスロ北斗の拳,3118,-3407,6005,33,12,1/133,2025-12-26 09:17:51
213598,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2133,-3487,6515,0,0,-,2025-12-26 09:17:51
213599,エスパス上野本館,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,3088,-3497,8581,0,0,-,2025-12-26 09:17:51
213600,エスパス上野本館,2025-08-21,沖ドキ!ゴージャス 30Φ,2134,-3499,8337,0,0,-,2025-12-26 09:17:51
213601,エスパス上野本館,2025-08-21,スマスロ モンスターハンターライズ,3075,-3578,5335,0,0,-,2025-12-26 09:17:51
213602,エスパス上野本館,2025-08-21,L ToLOVEるダークネス,3021,-3696,6005,0,0,-,2025-12-26 09:17:51
213603,エスパス上野本館,2025-08-21,スマスロモンキーターンV,3112,-3698,4622,0,0,-,2025-12-26 09:17:51
213604,エスパス上野本館,2025-08-21,Lダーリン・イン・ザ・フランキス,3082,-3702,4488,0,0,-,2025-12-26 09:17:51
213605,エスパス上野本館,2025-08-21,Lパチスロ革命機ヴァルヴレイヴ,3066,-3916,5792,0,0,-,2025-12-26 09:17:51
213606,エスパス上野本館,2025-08-21,いざ！番長,3038,-3979,7909,0,0,-,2025-12-26 09:17:51
213607,エスパス上野本館,2025-08-21,押忍！番長4,3028,-3981,6906,0,0,-,2025-12-26 09:17:51
213608,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ,2040,-3985,7341,0,0,-,2025-12-26 09:17:51
213609,エスパス上野本館,2025-08-21,L東京喰種,3042,-3995,7736,0,0,-,2025-12-26 09:17:51
213610,エスパス上野本館,2025-08-21,Lパチスロからくりサーカス,3054,-4112,6038,0,0,-,2025-12-26 09:17:51
213611,エスパス上野本館,2025-08-21,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,3145,-4299,4432,0,0,-,2025-12-26 09:17:51
213612,エスパス上野本館,2025-08-21,吉宗,3030,-4303,5991,0,0,-,2025-12-26 09:17:51
213613,エスパス上野本館,2025-08-21,Lアズールレーン THE ANIMATION,3125,-4410,7348,0,0,-,2025-12-26 09:17:51
213614,エスパス上野本館,2025-08-21,吉宗,3031,-4423,7333,0,0,-,2025-12-26 09:17:51
213615,エスパス上野本館,2025-08-21,スマスロ シャーマンキング,3154,-4578,4921,0,0,-,2025-12-26 09:17:51
213616,エスパス上野本館,2025-08-21,L東京喰種,3044,-4584,5198,0,0,-,2025-12-26 09:17:51
213617,エスパス上野本館,2025-08-21,沖ドキ！ＧＯＬＤ-30,2175,-4587,7992,0,0,-,2025-12-26 09:17:51
213618,エスパス上野本館,2025-08-21,Lダーリン・イン・ザ・フランキス,3084,-4794,4995,0,0,-,2025-12-26 09:17:51
213619,エスパス上野本館,2025-08-21,L ToLOVEるダークネス TRANCE ver.8.7,3089,-5096,5813,0,0,-,2025-12-26 09:17:51
213620,エスパス上野本館,2025-08-21,Lダーリン・イン・ザ・フランキス,3083,-5304,4518,0,0,-,2025-12-26 09:17:51
213621,エスパス上野本館,2025-08-21,Lパチスロ かぐや様は告らせたい,3061,-5796,8042,0,0,-,2025-12-26 09:17:51
